nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8187,0.8187,0.8187,-0.0138520838,2023-08-31
0.8218,0.8218,0.8218,0.0037864908,2023-09-04
0.8212,0.8212,0.8212,-0.0007301046,2023-09-06
0.8167,0.8167,0.8167,-0.0054797857,2023-09-07
0.8166,0.8166,0.8166,-0.000122444,2023-09-08
0.814,0.814,0.814,-0.0031839334,2023-09-11
0.8151,0.8151,0.8151,0.0013513514,2023-09-12
0.8095,0.8095,0.8095,-0.0068703227,2023-09-13
0.8021,0.8021,0.8021,-0.0091414453,2023-09-14
0.8009,0.8009,0.8009,-0.0014960728,2023-09-15
0.8018,0.8018,0.8018,0.0011237358,2023-09-18
0.7961,0.7961,0.7961,-0.0071090047,2023-09-19
0.7919,0.7919,0.7919,-0.0052757191,2023-09-20
0.7888,0.7888,0.7888,-0.0039146357,2023-09-21
0.8024,0.8024,0.8024,0.0172413793,2023-09-22
0.7982,0.7982,0.7982,-0.0052342971,2023-09-25
0.8036,0.8036,0.8036,0.0067652217,2023-09-26
0.8014,0.8014,0.8014,-0.0027376804,2023-09-27
0.8105,0.8105,0.8105,0.0113551285,2023-09-28
0.8157,0.8157,0.8157,0.0064157927,2023-10-09
0.8185,0.8185,0.8185,0.0034326345,2023-10-10
0.813,0.813,0.813,-0.006719609,2023-10-11
0.8169,0.8169,0.8169,0.004797048,2023-10-12
0.8041,0.8041,0.8041,-0.0156689925,2023-10-13
0.791,0.791,0.791,-0.016291506,2023-10-16
0.793,0.793,0.793,0.002528445,2023-10-17
0.7788,0.7788,0.7788,-0.0179066835,2023-10-18
0.7937,0.7937,0.7937,0.0191319979,2023-10-19
0.8055,0.8055,0.8055,0.0148670782,2023-10-20
0.8189,0.8189,0.8189,0.01663563,2023-10-23
0.8466,0.8466,0.8466,0.033825864,2023-10-24
0.8763,0.8763,0.8763,0.0350815025,2023-10-25
0.9121,0.9121,0.9121,0.040853589,2023-10-26
0.9476,0.9476,0.9476,0.0389211709,2023-10-27
0.9882,0.9882,0.9882,0.0428450823,2023-10-30
1.0294,1.0294,1.0294,0.0416919652,2023-10-31
1.0784,1.0784,1.0784,0.047600544,2023-11-01
1.1287,1.1287,1.1287,0.0466431751,2023-11-02
1.1282,1.1282,1.1282,-0.0004429875,2023-11-03
1.1373,1.1373,1.1373,0.0080659458,2023-11-06
1.1504,1.1504,1.1504,0.0115185087,2023-11-07
1.1461,1.1461,1.1461,-0.0037378303,2023-11-08
1.146,1.146,1.146,-8.72524e-05,2023-11-09
1.1461,1.1461,1.1461,8.726e-05,2023-11-10
1.1492,1.1492,1.1492,0.0027048251,2023-11-13
1.1524,1.1524,1.1524,0.0027845458,2023-11-14
1.1483,1.1483,1.1483,-0.0035577924,2023-11-15
1.1423,1.1423,1.1423,-0.0052251154,2023-11-16
1.1433,1.1433,1.1433,0.0008754268,2023-11-17
1.1458,1.1458,1.1458,0.0021866527,2023-11-20
1.1316,1.1316,1.1316,-0.0123930878,2023-11-21
1.1248,1.1248,1.1248,-0.0060091905,2023-11-22
1.1233,1.1233,1.1233,-0.0013335704,2023-11-23
1.1185,1.1185,1.1185,-0.0042731238,2023-11-24
1.1338,1.1338,1.1338,0.0136790344,2023-11-27
1.1337,1.1337,1.1337,-8.8199e-05,2023-11-28
1.1298,1.1298,1.1298,-0.0034400635,2023-11-29
1.1287,1.1287,1.1287,-0.0009736237,2023-11-30
1.1369,1.1369,1.1369,0.0072649951,2023-12-01
1.1416,1.1416,1.1416,0.0041340487,2023-12-04
1.0994,1.0994,1.0994,-0.0369656622,2023-12-08
1.0835,1.0835,1.0835,-0.0144624341,2023-12-15
1.0138,1.0138,1.0138,-0.0643285648,2023-12-22
1.0272,1.0272,1.0272,0.0132175972,2023-12-29
0.9791,0.9791,0.9791,-0.046826324,2024-01-05
0.9605,0.9605,0.9605,-0.0189970381,2024-01-12
0.8951,0.8951,0.8951,-0.0680895367,2024-01-19
0.927,0.927,0.927,0.0356384761,2024-01-26
0.771,0.771,0.771,-0.1682847896,2024-02-02
0.9125,0.9125,0.9125,0.1835278859,2024-02-08
1.1127,1.1127,1.1127,0.2193972603,2024-02-23
1.126,1.126,1.126,0.0119529073,2024-03-01
1.1244,1.1244,1.1244,-0.0014209591,2024-03-08
1.1857,1.1857,1.1857,0.0545179651,2024-03-15
1.195,1.195,1.195,0.007843468,2024-03-22
1.166,1.166,1.166,-0.0242677824,2024-03-29
1.0909,1.0909,1.0909,-0.0644082333,2024-04-03
0.9969,0.9969,0.9969,-0.0861673847,2024-04-12
0.9462,0.9462,0.9462,-0.0508576587,2024-04-19
1.0039,1.0039,1.0039,0.0609807652,2024-04-26
0.9478,0.9478,0.9478,-0.05588206,2024-04-30
0.9305,0.9305,0.9305,-0.0182527959,2024-05-10
0.9654,0.9654,0.9654,0.0375067168,2024-05-17
0.9253,0.9253,0.9253,-0.0415371867,2024-05-24
0.9655,0.9655,0.9655,0.0434453691,2024-05-31
0.9388,0.9388,0.9388,-0.0276540653,2024-06-07
0.9363,0.9363,0.9363,-0.002662974,2024-06-14
0.9361,0.9361,0.9361,-0.0002136067,2024-06-21
0.936,0.936,0.936,-0.0001068262,2024-06-28
0.9361,0.9361,0.9361,0.0001068376,2024-07-05
0.9361,0.9361,0.9361,0.0,2024-07-12
0.9362,0.9362,0.9362,0.0001068262,2024-07-19
0.9363,0.9363,0.9363,0.0001068148,2024-07-26
0.9364,0.9364,0.9364,0.0001068034,2024-08-02
0.9352,0.9352,0.9352,-0.0012815036,2024-08-09
0.936,0.936,0.936,0.000855432,2024-08-16
0.9362,0.9362,0.9362,0.0002136752,2024-08-23
0.9362,0.9362,0.9362,0.0,2024-08-30
0.9372,0.9372,0.9372,0.0010681478,2024-09-06
0.9375,0.9375,0.9375,0.0003201024,2024-09-13
0.9923,0.9923,0.9923,0.0584533333,2025-06-25
0.9923,0.9923,0.9923,0.0,2025-06-26
0.9953,0.9953,0.9953,0.0030232793,2025-06-27
1.0063,1.0063,1.0063,0.0110519441,2025-06-30
1.0083,1.0083,1.0083,0.0019874789,2025-07-01
1.0009,1.0009,1.0009,-0.0073390856,2025-07-02
0.9981,0.9981,0.9981,-0.0027974823,2025-07-03
0.9913,0.9913,0.9913,-0.0068129446,2025-07-04
1.0123,1.0123,1.0123,0.0211843034,2025-07-07
1.0208,1.0208,1.0208,0.0083967203,2025-07-08
1.0202,1.0202,1.0202,-0.0005877743,2025-07-09
1.0265,1.0265,1.0265,0.0061752598,2025-07-10
1.0408,1.0408,1.0408,0.0139308329,2025-07-11
1.0395,1.0395,1.0395,-0.0012490392,2025-07-14
1.0119,1.0119,1.0119,-0.0265512266,2025-07-15
1.0263,1.0263,1.0263,0.0142306552,2025-07-16
1.0313,1.0313,1.0313,0.0048718698,2025-07-17
1.0474,1.0474,1.0474,0.0156113643,2025-07-18
1.0521,1.0521,1.0521,0.0044873019,2025-07-21
1.0463,1.0463,1.0463,-0.005512784,2025-07-22
1.0121,1.0121,1.0121,-0.03268661,2025-07-23
1.026,1.026,1.026,0.0137338208,2025-07-24
1.0239,1.0239,1.0239,-0.0020467836,2025-07-25
1.036,1.036,1.036,0.0118175603,2025-07-28
1.0541,1.0541,1.0541,0.0174710425,2025-07-29
1.0486,1.0486,1.0486,-0.0052177213,2025-07-30
1.0227,1.0227,1.0227,-0.0246995995,2025-07-31
1.0227,1.0227,1.0227,0.0,2025-08-01
1.0214,1.0214,1.0214,-0.001271145,2025-08-04
1.0213,1.0213,1.0213,-9.79048e-05,2025-08-05
1.053,1.053,1.053,0.031038872,2025-08-06
1.0512,1.0512,1.0512,-0.0017094017,2025-08-07
1.044,1.044,1.044,-0.0068493151,2025-08-08
1.0758,1.0758,1.0758,0.0304597701,2025-08-11
1.0738,1.0738,1.0738,-0.0018590816,2025-08-12
1.1047,1.1047,1.1047,0.0287763084,2025-08-13
1.0755,1.0755,1.0755,-0.0264325156,2025-08-14
1.0826,1.0826,1.0826,0.0066015807,2025-08-15
1.1755,1.1755,1.1755,0.0858119342,2025-08-22
1.2119,1.2119,1.2119,0.0309655466,2025-08-29
1.153,1.153,1.153,-0.0486013697,2025-09-05
1.1608,1.1608,1.1608,0.006764961,2025-09-12
1.2393,1.2393,1.2393,0.0676257753,2025-09-19
1.2705,1.2705,1.2705,0.0251755023,2025-09-26
1.2887,1.2887,1.2887,0.0143250689,2025-09-30
1.244,1.244,1.244,-0.0346861178,2025-10-10
1.152,1.152,1.152,-0.0739549839,2025-10-17
1.1839,1.1839,1.1839,0.0276909722,2025-10-24
1.185,1.185,1.185,0.0009291325,2025-10-31
1.1642,1.1642,1.1642,-0.0175527426,2025-11-07
1.1532,1.1532,1.1532,-0.0094485484,2025-11-14
1.0701,1.0701,1.0701,-0.0720603538,2025-11-21
1.0918,1.0918,1.0918,0.0202784786,2025-11-28
1.094,1.094,1.094,0.0020150211,2025-12-05
1.1224,1.1224,1.1224,0.0259597806,2025-12-12
1.1046,1.1046,1.1046,-0.0158588738,2025-12-19
1.1345,1.1345,1.1345,0.0270686221,2025-12-26
1.1302,1.1302,1.1302,-0.003790216,2025-12-31
1.165,1.165,1.165,0.0307910104,2026-01-09
1.2144,1.2144,1.2144,0.0424034335,2026-01-16
1.212,1.212,1.212,-0.0019762846,2026-01-23
1.1966,1.1966,1.1966,-0.0127062706,2026-01-30
1.1529,1.1529,1.1529,-0.0365201404,2026-02-06
1.1887,1.1887,1.1887,0.0310521294,2026-02-13
1.2097,1.2097,1.2097,0.0176663582,2026-02-27
1.1461,1.1461,1.1461,-0.0525750186,2026-03-06
1.1503,1.1503,1.1503,0.0036646017,2026-03-13
1.0803,1.0803,1.0803,-0.0608536903,2026-03-20
1.0431,1.0431,1.0431,-0.0344348792,2026-03-27
0.9795,0.9795,0.9795,-0.0609721024,2026-04-03
1.0389,1.0389,1.0389,0.0606431853,2026-04-10
1.0546,1.0546,1.0546,0.0151121378,2026-04-17
1.0442,1.0442,1.0442,-0.0098615589,2026-04-24
1.046,1.046,1.046,0.0017238077,2026-04-30
1.1835,1.1835,1.1835,0.1314531549,2026-05-08
1.1673,1.1673,1.1673,-0.0136882129,2026-05-15
1.1875,1.1875,1.1875,0.0173048916,2026-05-22
