nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.102,1.102,1.102,0.0009082652,2019-11-21
1.103,1.103,1.103,0.000907441,2019-11-22
1.107,1.107,1.107,0.0036264733,2019-11-25
1.109,1.109,1.109,0.0018066847,2019-11-27
1.111,1.111,1.111,0.0018034265,2019-11-28
1.105,1.105,1.105,-0.0054005401,2019-11-29
1.109,1.109,1.109,0.0036199095,2019-12-02
1.101,1.101,1.101,-0.007213706,2019-12-03
1.095,1.095,1.095,-0.0054495913,2019-12-04
1.101,1.101,1.101,0.0054794521,2019-12-05
1.095,1.095,1.095,-0.0054495913,2019-12-06
1.091,1.091,1.091,-0.003652968,2019-12-09
1.093,1.093,1.093,0.0018331806,2019-12-10
1.094,1.094,1.094,0.0009149131,2019-12-11
1.088,1.088,1.088,-0.0054844607,2019-12-12
1.082,1.082,1.082,-0.0055147059,2019-12-13
1.086,1.086,1.086,0.0036968577,2019-12-16
1.089,1.089,1.089,0.0027624309,2019-12-17
1.084,1.084,1.084,-0.0045913682,2019-12-18
1.086,1.086,1.086,0.0018450185,2019-12-19
1.082,1.082,1.082,-0.0036832413,2019-12-20
1.072,1.072,1.072,-0.0092421442,2019-12-23
1.075,1.075,1.075,0.0027985075,2019-12-24
1.068,1.068,1.068,-0.0065116279,2019-12-25
1.067,1.067,1.067,-0.0009363296,2019-12-26
1.061,1.061,1.061,-0.0056232427,2019-12-27
1.065,1.065,1.065,0.0037700283,2019-12-30
1.068,1.068,1.068,0.0028169014,2019-12-31
1.071,1.071,1.071,0.0028089888,2020-01-02
1.071,1.071,1.071,0.0,2020-01-03
1.078,1.078,1.078,0.0065359477,2020-01-06
1.08,1.08,1.08,0.0018552876,2020-01-07
1.085,1.085,1.085,0.0046296296,2020-01-08
1.087,1.087,1.087,0.001843318,2020-01-09
1.096,1.096,1.096,0.0082796688,2020-01-10
1.102,1.102,1.102,0.0054744526,2020-01-13
1.103,1.103,1.103,0.000907441,2020-01-14
1.104,1.104,1.104,0.0009066183,2020-01-15
1.105,1.105,1.105,0.0009057971,2020-01-16
1.105,1.105,1.105,0.0,2020-01-17
1.11,1.11,1.11,0.0045248869,2020-01-20
1.112,1.112,1.112,0.0018018018,2020-01-21
1.114,1.114,1.114,0.0017985612,2020-01-22
1.115,1.115,1.115,0.0008976661,2020-01-23
1.133,1.133,1.133,0.0161434978,2020-02-03
1.135,1.135,1.135,0.0017652251,2020-02-04
1.137,1.137,1.137,0.0017621145,2020-02-05
1.137,1.137,1.137,0.0,2020-02-06
1.139,1.139,1.139,0.001759015,2020-02-07
1.144,1.144,1.144,0.0043898156,2020-02-10
1.145,1.145,1.145,0.0008741259,2020-02-11
1.146,1.146,1.146,0.0008733624,2020-02-12
1.147,1.147,1.147,0.0008726003,2020-02-13
1.148,1.148,1.148,0.0008718396,2020-02-14
1.154,1.154,1.154,0.0052264808,2020-02-17
1.155,1.155,1.155,0.0008665511,2020-02-18
1.156,1.156,1.156,0.0008658009,2020-02-19
1.157,1.157,1.157,0.0008650519,2020-02-20
1.152,1.152,1.152,-0.0043215212,2020-02-21
1.165,1.165,1.165,0.0112847222,2020-02-24
1.167,1.167,1.167,0.0017167382,2020-02-25
1.168,1.168,1.168,0.000856898,2020-02-26
1.17,1.17,1.17,0.0017123288,2020-02-27
1.173,1.173,1.173,0.0025641026,2020-02-28
1.175,1.175,1.175,0.0017050298,2020-03-02
1.176,1.176,1.176,0.0008510638,2020-03-03
1.178,1.178,1.178,0.0017006803,2020-03-04
1.206,1.206,1.206,0.0237691002,2020-03-05
1.209,1.209,1.209,0.0024875622,2020-03-06
1.214,1.214,1.214,0.0041356493,2020-03-09
1.216,1.216,1.216,0.0016474465,2020-03-10
1.218,1.218,1.218,0.0016447368,2020-03-11
1.22,1.22,1.22,0.0016420361,2020-03-12
1.222,1.222,1.222,0.0016393443,2020-03-13
1.291,1.291,1.291,0.0564648118,2020-03-16
1.292,1.292,1.292,0.0007745933,2020-03-17
1.293,1.293,1.293,0.0007739938,2020-03-18
1.295,1.295,1.295,0.0015467904,2020-03-19
1.297,1.297,1.297,0.0015444015,2020-03-20
1.303,1.303,1.303,0.0046260601,2020-03-23
1.305,1.305,1.305,0.0015349194,2020-03-24
1.3,1.3,1.3,-0.0038314176,2020-03-25
1.303,1.303,1.303,0.0023076923,2020-03-26
1.298,1.298,1.298,-0.0038372985,2020-03-27
1.305,1.305,1.305,0.0053929122,2020-03-30
1.301,1.301,1.301,-0.0030651341,2020-03-31
1.304,1.304,1.304,0.0023059185,2020-04-01
1.299,1.299,1.299,-0.0038343558,2020-04-02
1.294,1.294,1.294,-0.0038491147,2020-04-03
1.309,1.309,1.309,0.0115919629,2020-04-07
1.206,1.206,1.206,-0.0786860199,2020-04-08
1.232,1.232,1.232,0.0215588723,2020-04-09
1.204,1.204,1.204,-0.0227272727,2020-04-10
1.206,1.206,1.206,0.0016611296,2020-04-13
1.206,1.206,1.206,0.0,2020-04-14
1.298,1.298,1.298,0.0762852405,2020-04-15
1.273,1.273,1.273,-0.0192604006,2020-04-16
1.27,1.27,1.27,-0.0023566379,2020-04-17
1.273,1.273,1.273,0.0023622047,2020-04-20
1.273,1.273,1.273,0.0,2020-04-21
1.273,1.273,1.273,0.0,2020-04-22
1.262,1.262,1.262,-0.0086410055,2020-04-23
1.446,1.446,1.446,0.145800317,2020-04-24
1.294,1.294,1.294,-0.1051175657,2020-04-27
1.387,1.387,1.387,0.07187017,2020-04-28
1.393,1.393,1.393,0.0043258832,2020-04-29
1.503,1.503,1.503,0.0789662599,2020-04-30
1.507,1.507,1.507,0.002661344,2020-05-06
1.478,1.478,1.478,-0.0192435302,2020-05-07
1.478,1.478,1.478,0.0,2020-05-08
1.497,1.497,1.497,0.0128552097,2020-05-11
1.498,1.498,1.498,0.0006680027,2020-05-12
1.529,1.529,1.529,0.020694259,2020-05-13
1.554,1.554,1.554,0.0163505559,2020-05-14
1.557,1.557,1.557,0.0019305019,2020-05-15
1.561,1.561,1.561,0.002569043,2020-05-18
1.565,1.565,1.565,0.00256246,2020-05-19
1.567,1.567,1.567,0.0012779553,2020-05-20
1.57,1.57,1.57,0.0019144863,2020-05-21
1.576,1.576,1.576,0.0038216561,2020-05-22
1.581,1.581,1.581,0.0031725888,2020-05-25
1.584,1.584,1.584,0.0018975332,2020-05-26
1.608,1.608,1.608,0.0151515152,2020-05-27
1.609,1.609,1.609,0.0006218905,2020-05-28
1.61,1.61,1.61,0.000621504,2020-05-29
1.613,1.613,1.613,0.001863354,2020-06-01
1.613,1.613,1.613,0.0,2020-06-02
1.602,1.602,1.602,-0.0068195908,2020-06-03
1.6,1.6,1.6,-0.0012484395,2020-06-04
1.592,1.592,1.592,-0.005,2020-06-05
1.594,1.594,1.594,0.0012562814,2020-06-08
1.601,1.601,1.601,0.004391468,2020-06-09
1.6,1.6,1.6,-0.0006246096,2020-06-10
1.599,1.599,1.599,-0.000625,2020-06-11
1.599,1.599,1.599,0.0,2020-06-12
1.655,1.655,1.655,0.0350218887,2020-06-19
1.635,1.635,1.635,-0.0120845921,2020-06-24
1.585,1.585,1.585,-0.0305810398,2020-07-03
1.517,1.517,1.517,-0.0429022082,2020-07-10
1.529,1.529,1.529,0.0079103494,2020-07-17
1.571,1.571,1.571,0.0274689339,2020-07-24
1.581,1.581,1.581,0.0063653724,2020-07-31
1.59,1.59,1.59,0.0056925996,2020-08-07
1.58,1.58,1.58,-0.0062893082,2020-08-14
1.544,1.544,1.544,-0.0227848101,2020-08-21
1.54,1.54,1.54,-0.0025906736,2020-08-28
1.551,1.551,1.551,0.0071428571,2020-09-04
1.554,1.554,1.554,0.001934236,2020-09-11
1.965,1.965,1.965,0.2644787645,2020-09-18
1.986,1.986,1.986,0.0106870229,2020-09-25
1.92,1.92,1.92,-0.0332326284,2020-09-30
1.927,1.927,1.927,0.0036458333,2020-10-09
1.911,1.911,1.911,-0.0083030618,2020-10-16
1.788,1.788,1.788,-0.0643642072,2020-10-23
1.62,1.62,1.62,-0.0939597315,2020-10-30
1.655,1.655,1.655,0.0216049383,2020-11-06
1.602,1.602,1.602,-0.0320241692,2020-11-13
1.32,1.32,1.32,-0.1760299625,2020-11-20
1.319,1.319,1.319,-0.0007575758,2020-11-27
1.436,1.436,1.436,0.0887035633,2020-12-04
1.427,1.427,1.427,-0.0062674095,2020-12-11
1.429,1.429,1.429,0.0014015417,2020-12-18
1.431,1.431,1.431,0.0013995801,2020-12-25
1.432,1.432,1.432,0.000698812,2020-12-31
1.418,1.418,1.418,-0.0097765363,2021-01-08
1.419,1.419,1.419,0.0007052186,2021-01-15
1.557,1.557,1.557,0.0972515856,2021-01-22
1.575,1.575,1.575,0.0115606936,2021-01-29
1.627,1.627,1.627,0.033015873,2021-02-05
1.632,1.632,1.632,0.0030731407,2021-02-10
1.527,1.527,1.527,-0.0643382353,2021-02-19
1.433,1.433,1.433,-0.0615586117,2021-02-26
1.413,1.413,1.413,-0.0139567341,2021-03-05
1.41,1.41,1.41,-0.0021231423,2021-03-12
1.419,1.419,1.419,0.0063829787,2021-03-19
1.446,1.446,1.446,0.0190274841,2021-03-26
1.469,1.469,1.469,0.0159059474,2021-04-02
1.48,1.48,1.48,0.0074880871,2021-04-09
1.48,1.48,1.48,0.0,2021-04-16
1.481,1.481,1.481,0.0006756757,2021-04-23
1.482,1.482,1.482,0.0006752194,2021-04-30
1.468,1.468,1.468,-0.0094466937,2021-05-07
1.451,1.451,1.451,-0.0115803815,2021-05-14
1.353,1.353,1.353,-0.0675396278,2021-05-21
1.349,1.349,1.349,-0.0029563932,2021-05-28
1.332,1.332,1.332,-0.0126019274,2021-05-31
1.706,1.706,1.706,0.2807807808,2021-06-04
1.271,1.669,1.669,-0.0216881594,2021-06-11
1.22,1.618,1.6020299,-0.0401258851,2021-06-18
1.2,1.598,1.57576711,-0.0163934426,2021-06-25
1.208,1.606,1.58627223,0.0066666667,2021-06-30
1.21,1.608,1.58889851,0.0016556291,2021-07-02
1.211,1.609,1.59021164,0.0008264463,2021-07-09
1.189,1.587,1.56132258,-0.0181668043,2021-07-16
1.302,1.7,1.70970732,0.0950378469,2021-07-23
1.314,1.712,1.72546499,0.0092165899,2021-07-30
1.316,1.714,1.72809127,0.00152207,2021-08-06
1.323,1.721,1.73728324,0.0053191489,2021-08-13
1.325,1.723,1.73990952,0.0015117158,2021-08-20
1.339,1.737,1.75829347,0.0105660377,2021-08-27
1.337,1.735,1.75566719,-0.001493652,2021-08-31
1.337,1.735,1.75566719,0.0,2021-09-03
1.333,1.731,1.75041463,-0.0029917726,2021-09-10
1.314,1.712,1.72546499,-0.0142535634,2021-09-17
1.292,1.69,1.69657592,-0.0167427702,2021-09-24
1.289,1.687,1.69263651,-0.0023219814,2021-09-30
1.289,1.687,1.69263651,0.0,2021-10-08
1.28,1.678,1.68081825,-0.0069821567,2021-10-15
1.288,1.686,1.69132337,0.00625,2021-10-22
1.295,1.693,1.70051534,0.0054347826,2021-10-29
1.305,1.703,1.71364673,0.0077220077,2021-11-05
1.314,1.712,1.72546499,0.0068965517,2021-11-12
1.315,1.713,1.72677813,0.000761035,2021-11-19
1.314,1.712,1.72546499,-0.0007604563,2021-11-26
1.315,1.713,1.72677813,0.000761035,2021-11-30
1.318,1.716,1.73071755,0.0022813688,2021-12-03
1.321,1.719,1.73465696,0.002276176,2021-12-10
1.366,1.764,1.79374823,0.0340651022,2021-12-17
1.681,2.079,2.2073871,0.2306002928,2021-12-24
1.702,2.1,2.23496302,0.012492564,2021-12-31
1.706,2.104,2.24021558,0.0023501763,2022-01-07
1.786,2.184,2.34526672,0.0468933177,2022-01-14
1.886,2.284,2.47658065,0.0559910414,2022-01-21
1.966,2.364,2.58163179,0.0424178155,2022-01-28
1.968,2.366,2.58425806,0.001017294,2022-02-11
1.951,2.349,2.5619347,-0.0086382114,2022-02-18
1.944,2.342,2.55274272,-0.0035879036,2022-02-25
2.0,2.398,2.62627852,0.0288065844,2022-02-28
1.959,2.357,2.57243981,-0.0205,2022-03-04
1.95,2.348,2.56062156,-0.0045941807,2022-03-11
1.893,2.291,2.48577262,-0.0292307692,2022-03-18
1.891,2.289,2.48314634,-0.001056524,2022-03-25
1.982,2.38,2.60264201,0.0481226864,2022-03-31
1.999,2.397,2.62496538,0.0085771948,2022-04-01
2.088,2.486,2.74183478,0.0445222611,2022-04-08
2.063,2.461,2.70900629,-0.0119731801,2022-04-15
2.067,2.465,2.71425885,0.0019389239,2022-04-22
2.068,2.466,2.71557199,0.0004837929,2022-04-29
2.083,2.481,2.73526908,0.0072533849,2022-05-06
2.084,2.482,2.73658222,0.0004800768,2022-05-13
2.091,2.489,2.74577419,0.0033589251,2022-05-20
2.092,2.49,2.74708733,0.0004782401,2022-05-27
2.093,2.491,2.74840047,0.0004780115,2022-05-31
2.092,2.49,2.74708733,-0.0004777831,2022-06-02
2.097,2.495,2.75365303,0.0023900574,2022-06-10
2.107,2.505,2.76678442,0.0047687172,2022-06-17
2.108,2.506,2.76809756,0.0004746084,2022-06-24
2.084,2.482,2.73658222,-0.0113851992,2022-06-30
2.081,2.479,2.7326428,-0.0014395393,2022-07-01
2.029,2.427,2.66435956,-0.0249879865,2022-07-08
1.858,2.627,2.92698741,0.0985707245,2022-07-14
1.845,2.614,2.90650795,-0.0069967707,2022-07-15
1.594,2.363,2.51109684,-0.1360433604,2022-07-22
1.538,2.307,2.42287763,-0.035131744,2022-07-29
1.635,2.404,2.57568591,0.0630689207,2022-08-05
1.621,2.39,2.55363111,-0.0085626911,2022-08-12
1.612,2.381,2.53945302,-0.0055521283,2022-08-19
1.673,2.442,2.63554894,0.0378411911,2022-08-26
1.671,2.44,2.63239826,-0.0011954573,2022-08-31
1.663,2.432,2.61979551,-0.0047875524,2022-09-02
1.653,2.422,2.60404208,-0.0060132291,2022-09-09
1.686,2.455,2.6560284,0.0199637024,2022-09-16
1.653,2.422,2.60404208,-0.0195729537,2022-09-23
1.631,2.4,2.56938454,-0.0133091349,2022-09-30
1.671,2.44,2.63239826,0.0245248314,2022-10-14
1.654,2.423,2.60561743,-0.0101735488,2022-10-21
1.595,2.364,2.51267219,-0.0356711004,2022-10-28
1.693,2.462,2.66705581,0.0614420063,2022-10-31
1.695,2.464,2.67020649,0.0011813349,2022-11-04
1.663,2.432,2.61979551,-0.018879056,2022-11-11
1.688,2.457,2.65917909,0.0150330728,2022-11-18
1.737,2.506,2.7363709,0.029028436,2022-11-25
1.758,2.527,2.76945311,0.01208981,2022-11-30
1.793,2.562,2.82459011,0.0199089875,2022-12-02
1.809,2.578,2.8497956,0.0089235917,2022-12-09
1.839,2.608,2.89705589,0.0165837479,2022-12-16
1.81,2.579,2.85137094,-0.0157694399,2022-12-23
1.813,2.582,2.85609697,0.0016574586,2022-12-30
1.816,2.585,2.860823,0.0016547159,2023-01-06
1.821,2.59,2.86869972,0.002753304,2023-01-13
1.952,2.721,3.07506966,0.0719384953,2023-01-20
1.955,2.724,3.07979569,0.0015368852,2023-01-31
1.971,2.74,3.10500118,0.0081841432,2023-02-03
2.09,2.859,3.292467,0.0603754439,2023-02-10
2.098,2.867,3.30506975,0.0038277512,2023-02-17
2.087,2.856,3.28774097,-0.0052430887,2023-02-24
2.099,2.868,3.30664509,0.0057498802,2023-02-28
2.117,2.886,3.33500126,0.0085755121,2023-03-03
2.185,2.954,3.44212459,0.0321209258,2023-03-10
2.232,3.001,3.51616572,0.0215102975,2023-03-17
2.213,2.982,3.4862342,-0.0085125448,2023-03-24
2.282,3.051,3.59493287,0.0311793945,2023-03-31
2.292,3.061,3.6106863,0.0043821209,2023-04-07
2.292,3.061,3.6106863,0.0,2023-04-14
2.282,3.051,3.59493287,-0.0043630017,2023-04-21
2.281,3.05,3.59335753,-0.0004382121,2023-04-28
2.284,3.053,3.59808356,0.0013152126,2023-05-05
2.34,3.109,3.68630277,0.0245183888,2023-05-12
2.314,3.083,3.64534385,-0.0111111111,2023-05-19
2.294,3.063,3.61383699,-0.0086430424,2023-05-26
2.275,3.044,3.58390547,-0.008282476,2023-05-31
2.271,3.04,3.5776041,-0.0017582418,2023-06-02
2.269,3.038,3.57445341,-0.0008806693,2023-06-09
2.256,3.025,3.55397395,-0.0057293962,2023-06-16
2.246,3.015,3.53822052,-0.0044326241,2023-06-21
2.255,3.024,3.55239861,0.0040071238,2023-06-30
2.211,2.98,3.48308351,-0.0195121951,2023-07-07
2.148,2.917,3.3838369,-0.0284938942,2023-07-14
1.998,2.767,3.14753544,-0.0698324022,2023-07-21
2.01,2.779,3.16643956,0.006006006,2023-07-28
2.015,2.784,3.17431627,0.0024875622,2023-07-31
2.046,2.815,3.22315191,0.0153846154,2023-08-04
1.996,2.765,3.14438475,-0.0244379277,2023-08-11
1.994,2.763,3.14123407,-0.001002004,2023-08-18
1.989,2.758,3.13335735,-0.0025075226,2023-08-25
1.984,2.753,3.12548064,-0.002513826,2023-08-31
1.983,2.752,3.12390529,-0.0005040323,2023-09-01
1.982,2.751,3.12232995,-0.0005042864,2023-09-08
2.015,2.784,3.17431627,0.0166498486,2023-09-15
2.02,2.789,3.18219299,0.0024813896,2023-09-22
2.161,2.93,3.40431636,0.0698019802,2023-09-28
2.187,2.956,3.44527528,0.0120314669,2023-10-13
2.232,3.001,3.51616572,0.0205761317,2023-10-20
2.204,2.973,3.47205611,-0.0125448029,2023-10-27
2.211,2.98,3.48308351,0.0031760436,2023-10-31
2.161,2.93,3.40431636,-0.0226142017,2023-11-03
2.124,2.893,3.34602867,-0.0171217029,2023-11-10
2.077,2.846,3.27198754,-0.0221280603,2023-11-17
2.141,2.91,3.3728095,0.0308136736,2023-11-24
2.187,2.956,3.44527528,0.0214852872,2023-11-30
2.179,2.948,3.43267253,-0.003657979,2023-12-01
2.164,2.933,3.40904239,-0.0068838917,2023-12-08
2.154,2.923,3.39328896,-0.0046210721,2023-12-15
2.197,2.966,3.46102871,0.0199628598,2023-12-22
2.215,2.984,3.48938489,0.0081929904,2023-12-29
2.233,3.002,3.51774106,0.0081264108,2024-01-05
2.279,3.048,3.59020684,0.0206000896,2024-01-12
2.284,3.053,3.59808356,0.0021939447,2024-01-19
2.297,3.066,3.61856302,0.0056917688,2024-01-26
2.307,3.076,3.63431645,0.0043535046,2024-01-31
2.305,3.074,3.63116576,-0.0008669267,2024-02-02
2.332,3.101,3.67370002,0.0117136659,2024-02-08
2.397,3.166,3.77609732,0.0278730703,2024-02-23
2.402,3.171,3.78397404,0.0020859408,2024-02-29
2.403,3.172,3.78554938,0.0004163197,2024-03-01
2.366,3.135,3.72726169,-0.0153974199,2024-03-08
2.371,3.14,3.7351384,0.0021132713,2024-03-15
2.371,3.14,3.7351384,0.0,2024-03-22
2.374,3.143,3.73986443,0.0012652889,2024-03-29
2.814,3.583,4.43301538,0.1853411963,2024-04-03
2.381,3.601,4.46137156,0.0063965885,2024-04-12
2.354,3.574,4.41078061,-0.0113397732,2024-04-19
2.355,3.575,4.41265435,0.0004248088,2024-04-26
2.357,3.577,4.41640183,0.0008492569,2024-04-30
2.362,3.582,4.42577052,0.0021213407,2024-05-10
2.389,3.609,4.47636146,0.0114309907,2024-05-17
2.416,3.636,4.52695241,0.0113017999,2024-05-24
2.422,3.642,4.53819484,0.0024834437,2024-05-31
2.426,3.646,4.54568979,0.0016515277,2024-06-07
2.431,3.651,4.55505848,0.0020610058,2024-06-14
2.444,3.664,4.57941709,0.0053475936,2024-06-21
2.445,3.665,4.58129082,0.0004091653,2024-06-28
2.459,3.679,4.60752316,0.0057259714,2024-07-05
2.406,3.626,4.50821502,-0.021553477,2024-07-12
2.335,3.555,4.37517958,-0.0295095594,2024-07-19
2.31,3.53,4.32833612,-0.0107066381,2024-07-26
2.318,3.538,4.34332602,0.0034632035,2024-07-31
2.319,3.539,4.34519976,0.0004314064,2024-08-02
2.35,3.57,4.40328566,0.013367831,2024-08-09
2.346,3.566,4.3957907,-0.0017021277,2024-08-16
2.354,3.574,4.41078061,0.0034100597,2024-08-23
2.352,3.572,4.40703314,-0.0008496177,2024-08-30
2.352,3.572,4.40703314,0.0,2024-09-06
2.35,3.57,4.40328566,-0.0008503401,2024-09-13
2.322,3.542,4.35082098,-0.0119148936,2024-09-20
2.322,3.542,4.35082098,0.0,2024-09-27
2.323,3.543,4.35269472,0.0004306632,2024-09-30
2.33,3.55,4.36581089,0.0030133448,2024-10-11
2.336,3.556,4.37705332,0.0025751073,2024-10-18
2.345,3.565,4.39391697,0.0038527397,2024-10-25
2.308,3.528,4.32458864,-0.0157782516,2024-11-01
2.296,3.516,4.30210378,-0.0051993068,2024-11-08
2.3,3.52,4.30959873,0.0017421603,2024-11-15
2.28,3.5,4.27212396,-0.0086956522,2024-11-22
2.379,3.599,4.45762408,0.0434210526,2024-11-29
2.28,3.5,4.27212396,-0.0416141236,2024-12-06
2.273,3.493,4.25900779,-0.0030701754,2024-12-13
2.274,3.494,4.26088153,0.0004399472,2024-12-20
2.268,3.488,4.2496391,-0.0026385224,2024-12-27
2.273,3.493,4.25900779,0.0022045855,2025-01-03
2.276,3.496,4.264629,0.0013198416,2025-01-10
2.274,3.494,4.26088153,-0.0008787346,2025-01-17
2.274,3.494,4.26088153,0.0,2025-01-24
2.275,3.495,4.26275527,0.0004397537,2025-01-27
2.278,3.498,4.26837648,0.0013186813,2025-02-07
2.275,3.495,4.26275527,-0.0013169447,2025-02-14
2.279,3.499,4.27025022,0.0017582418,2025-02-21
2.281,3.501,4.2739977,0.0008775779,2025-02-28
2.282,3.502,4.27587144,0.0004384042,2025-03-07
2.281,3.501,4.2739977,-0.0004382121,2025-03-14
2.276,3.496,4.264629,-0.002192021,2025-03-21
2.275,3.495,4.26275527,-0.0004393673,2025-03-28
2.273,3.493,4.25900779,-0.0008791209,2025-04-03
2.268,3.488,4.2496391,-0.002199736,2025-04-11
2.267,3.487,4.24776536,-0.0004409171,2025-04-18
2.276,3.496,4.264629,0.0039700044,2025-04-25
2.277,3.497,4.26650274,0.0004393673,2025-04-30
2.279,3.499,4.27025022,0.0008783487,2025-05-09
2.244,3.464,4.20466937,-0.015357613,2025-05-16
2.242,3.462,4.20092189,-0.0008912656,2025-05-23
2.242,3.462,4.20092189,0.0,2025-05-30
2.237,3.457,4.1915532,-0.0022301517,2025-06-06
2.287,3.507,4.28524013,0.0223513634,2025-06-13
2.29,3.51,4.29086134,0.0013117621,2025-06-20
2.297,3.517,4.30397751,0.0030567686,2025-06-27
2.364,3.584,4.429518,0.0291684806,2025-07-04
2.412,3.632,4.51945745,0.0203045685,2025-07-11
2.39,3.61,4.4782352,-0.0091210614,2025-07-18
2.388,3.608,4.47448773,-0.0008368201,2025-07-25
2.372,3.592,4.44450791,-0.0067001675,2025-08-01
2.369,3.589,4.43888669,-0.0012647555,2025-08-08
2.378,3.598,4.45575034,0.0037990713,2025-08-15
2.387,3.607,4.47261399,0.003784693,2025-08-22
2.392,3.612,4.48198268,0.0020946795,2025-08-29
2.513,3.733,4.70870505,0.0505852843,2025-09-05
2.527,3.747,4.73493739,0.0055710306,2025-09-12
2.507,3.727,4.69746262,-0.0079145231,2025-09-19
2.47,3.69,4.62813429,-0.0147586757,2025-09-26
2.469,3.689,4.62626055,-0.0004048583,2025-09-30
2.457,3.677,4.60377569,-0.0048602673,2025-10-10
2.457,3.677,4.60377569,0.0,2025-10-17
2.483,3.703,4.65249289,0.0105820106,2025-10-24
2.492,3.712,4.66935654,0.0036246476,2025-11-07
2.49,3.71,4.66560906,-0.0008025682,2025-11-14
2.474,3.694,4.63562924,-0.0064257028,2025-11-21
2.48,3.7,4.64687167,0.0024252223,2025-11-28
2.564,3.784,4.80426571,0.0338709677,2025-12-05
2.594,3.814,4.86047787,0.011700468,2025-12-12
2.643,3.863,4.95229106,0.0188897456,2025-12-19
2.686,3.906,5.03286182,0.0162693908,2025-12-31
2.648,3.868,4.96165976,-0.0141474311,2026-01-09
2.663,3.883,4.98976583,0.0056646526,2026-01-16
2.707,3.927,5.07221033,0.0165227187,2026-01-23
2.814,4.034,5.27270036,0.0395271518,2026-01-30
2.934,4.154,5.49754899,0.0426439232,2026-02-06
2.947,4.167,5.52190759,0.0044308112,2026-02-13
2.919,4.139,5.46944291,-0.0095011876,2026-02-27
2.972,4.192,5.56875105,0.018156903,2026-03-06
3.133,4.353,5.87042297,0.0541722746,2026-03-13
3.006,4.226,5.63245817,-0.0405362273,2026-03-20
3.059,4.279,5.73176631,0.0176314039,2026-03-27
2.992,4.212,5.60622583,-0.0219025825,2026-04-03
3.006,4.226,5.63245817,0.0046791444,2026-04-10
3.002,4.222,5.62496321,-0.001330672,2026-04-17
2.967,4.187,5.55938236,-0.0116588941,2026-04-24
3.585,4.805,6.7173528,0.2082912032,2026-04-30
3.574,4.794,6.69674168,-0.0030683403,2026-05-08
3.625,4.845,6.79230235,0.0142697258,2026-05-15
3.734,4.954,6.99653985,0.0300689655,2026-05-22
