nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.014,1.014,1.014,-0.0009852217,2017-05-31
1.013,1.013,1.013,-0.0009861933,2017-06-02
1.024,1.024,1.024,0.0108588351,2017-06-09
1.024,1.024,1.024,0.0,2017-06-16
1.029,1.029,1.029,0.0048828125,2017-06-23
1.029,1.029,1.029,0.0,2017-06-30
1.032,1.032,1.032,0.0029154519,2017-07-07
1.029,1.029,1.029,-0.0029069767,2017-07-14
1.032,1.032,1.032,0.0029154519,2017-07-21
1.034,1.034,1.034,0.0019379845,2017-07-28
1.039,1.039,1.039,0.0048355899,2017-07-31
1.026,1.026,1.026,-0.0125120308,2017-08-04
1.03,1.03,1.03,0.0038986355,2017-08-11
1.049,1.049,1.049,0.0184466019,2017-08-18
1.063,1.063,1.063,0.0133460439,2017-08-25
1.077,1.077,1.077,0.0131702728,2017-08-31
1.081,1.081,1.081,0.0037140204,2017-09-01
1.079,1.079,1.079,-0.0018501388,2017-09-08
1.082,1.082,1.082,0.0027803522,2017-09-15
1.088,1.088,1.088,0.0055452865,2017-09-22
1.086,1.086,1.086,-0.0018382353,2017-09-29
1.098,1.098,1.098,0.0110497238,2017-10-13
1.096,1.096,1.096,-0.0018214936,2017-10-20
1.1,1.1,1.1,0.003649635,2017-10-27
1.1,1.1,1.1,0.0,2017-10-31
1.096,1.096,1.096,-0.0036363636,2017-11-03
1.11,1.11,1.11,0.0127737226,2017-11-10
1.108,1.108,1.108,-0.0018018018,2017-11-17
1.108,1.108,1.108,0.0,2017-11-24
1.116,1.116,1.116,0.0072202166,2017-11-30
1.114,1.114,1.114,-0.0017921147,2017-12-01
1.119,1.119,1.119,0.0044883303,2017-12-08
1.119,1.119,1.119,0.0,2017-12-15
1.095,1.095,1.095,-0.0214477212,2017-12-22
1.1,1.1,1.1,0.00456621,2017-12-29
1.109,1.109,1.109,0.0081818182,2018-01-05
1.112,1.112,1.112,0.0027051398,2018-01-12
1.106,1.106,1.106,-0.0053956835,2018-01-19
1.113,1.113,1.113,0.0063291139,2018-01-26
1.1,1.1,1.1,-0.0116801438,2018-01-31
1.084,1.084,1.084,-0.0145454545,2018-02-02
1.055,1.055,1.055,-0.0267527675,2018-02-09
1.091,1.091,1.091,0.0341232227,2018-02-14
1.105,1.105,1.105,0.012832264,2018-02-23
1.117,1.117,1.117,0.0108597285,2018-02-28
1.12,1.12,1.12,0.0026857654,2018-03-02
1.131,1.131,1.131,0.0098214286,2018-03-09
1.133,1.133,1.133,0.0017683466,2018-03-16
1.105,1.105,1.105,-0.0247131509,2018-03-23
1.135,1.135,1.135,0.0271493213,2018-03-30
1.13,1.13,1.13,-0.0044052863,2018-04-04
1.14,1.14,1.14,0.0088495575,2018-04-13
1.14,1.14,1.14,0.0,2018-04-20
1.144,1.144,1.144,0.0035087719,2018-04-27
1.151,1.151,1.151,0.0061188811,2018-05-04
1.165,1.165,1.165,0.0121633362,2018-05-11
1.166,1.166,1.166,0.0008583691,2018-05-18
1.161,1.161,1.161,-0.0042881647,2018-05-25
1.155,1.155,1.155,-0.0051679587,2018-05-31
1.152,1.152,1.152,-0.0025974026,2018-06-01
1.153,1.153,1.153,0.0008680556,2018-06-08
1.127,1.127,1.127,-0.0225498699,2018-06-15
1.094,1.094,1.094,-0.0292812777,2018-06-22
1.111,1.111,1.111,0.0155393053,2018-06-29
1.091,1.091,1.091,-0.0180018002,2018-07-06
1.11,1.11,1.11,0.0174152154,2018-07-13
1.114,1.114,1.114,0.0036036036,2018-07-20
1.116,1.116,1.116,0.0017953321,2018-07-27
1.114,1.114,1.114,-0.0017921147,2018-07-31
1.098,1.098,1.098,-0.0143626571,2018-08-03
1.103,1.103,1.103,0.0045537341,2018-08-10
1.097,1.097,1.097,-0.0054397099,2018-08-17
1.097,1.097,1.097,0.0,2018-08-24
1.101,1.101,1.101,0.0036463081,2018-08-31
1.1,1.1,1.1,-0.0009082652,2018-09-07
1.097,1.097,1.097,-0.0027272727,2018-09-14
1.101,1.101,1.101,0.0036463081,2018-09-21
1.104,1.104,1.104,0.0027247956,2018-09-28
1.093,1.093,1.093,-0.0099637681,2018-10-12
1.091,1.091,1.091,-0.0018298262,2018-10-19
1.091,1.091,1.091,0.0,2018-10-26
1.093,1.093,1.093,0.0018331806,2018-10-31
1.1,1.1,1.1,0.0064043916,2018-11-02
1.098,1.098,1.098,-0.0018181818,2018-11-09
1.105,1.105,1.105,0.0063752277,2018-11-16
1.089,1.089,1.089,-0.014479638,2018-11-23
1.086,1.086,1.086,-0.0027548209,2018-11-30
1.086,1.086,1.086,0.0,2018-12-07
1.082,1.082,1.082,-0.0036832413,2018-12-14
1.078,1.078,1.078,-0.0036968577,2018-12-21
1.084,1.084,1.084,0.0055658627,2018-12-28
1.085,1.085,1.085,0.0009225092,2019-01-04
1.099,1.099,1.099,0.0129032258,2019-01-11
1.094,1.094,1.094,-0.0045495905,2019-01-18
1.086,1.086,1.086,-0.0073126143,2019-01-25
1.075,1.075,1.075,-0.0101289134,2019-01-31
1.088,1.088,1.088,0.0120930233,2019-02-01
1.124,1.124,1.124,0.0330882353,2019-02-15
1.155,1.155,1.155,0.0275800712,2019-02-22
1.184,1.184,1.184,0.0251082251,2019-02-28
1.189,1.189,1.189,0.004222973,2019-03-01
1.207,1.207,1.207,0.0151387721,2019-03-08
1.236,1.236,1.236,0.024026512,2019-03-15
1.25,1.25,1.25,0.0113268608,2019-03-22
1.223,1.223,1.223,-0.0216,2019-03-29
1.24,1.24,1.24,0.0139002453,2019-04-04
1.239,1.239,1.239,-0.0008064516,2019-04-12
1.243,1.243,1.243,0.00322841,2019-04-19
1.198,1.198,1.198,-0.0362027353,2019-04-26
1.217,1.217,1.217,0.0158597663,2019-04-30
1.182,1.182,1.182,-0.028759244,2019-05-10
1.188,1.188,1.188,0.0050761421,2019-05-17
1.143,1.143,1.143,-0.0378787879,2019-05-24
1.206,1.206,1.206,0.0551181102,2019-05-31
1.178,1.178,1.178,-0.0232172471,2019-06-06
1.203,1.203,1.203,0.0212224109,2019-06-14
1.217,1.217,1.217,0.0116375727,2019-06-21
1.203,1.203,1.203,-0.0115036976,2019-06-28
1.232,1.232,1.232,0.0241064007,2019-07-05
1.244,1.244,1.244,0.0097402597,2019-07-12
1.251,1.251,1.251,0.0056270096,2019-07-19
1.252,1.252,1.252,0.0007993605,2019-07-26
1.253,1.253,1.253,0.000798722,2019-07-31
1.251,1.251,1.251,-0.0015961692,2019-08-02
1.228,1.228,1.228,-0.0183852918,2019-08-09
1.236,1.236,1.236,0.006514658,2019-08-16
1.246,1.246,1.246,0.0080906149,2019-08-23
1.248,1.248,1.248,0.0016051364,2019-08-30
1.261,1.261,1.261,0.0104166667,2019-09-06
1.264,1.264,1.264,0.0023790642,2019-09-12
1.258,1.258,1.258,-0.0047468354,2019-09-20
1.236,1.236,1.236,-0.0174880763,2019-09-27
1.234,1.234,1.234,-0.001618123,2019-09-30
1.246,1.246,1.246,0.0097244733,2019-10-11
1.239,1.239,1.239,-0.0056179775,2019-10-18
1.262,1.262,1.262,0.0185633575,2019-10-25
1.26,1.26,1.26,-0.0015847861,2019-10-31
1.265,1.265,1.265,0.003968254,2019-11-01
1.264,1.264,1.264,-0.0007905138,2019-11-08
1.247,1.247,1.247,-0.0134493671,2019-11-15
1.235,1.235,1.235,-0.0096230954,2019-11-22
1.238,1.238,1.238,0.0024291498,2019-11-29
1.234,1.234,1.234,-0.0032310178,2019-12-06
1.225,1.225,1.225,-0.0072933549,2019-12-13
1.239,1.239,1.239,0.0114285714,2019-12-20
1.222,1.222,1.222,-0.0137207425,2019-12-27
1.234,1.234,1.234,0.0098199673,2019-12-31
1.252,1.252,1.252,0.0145867099,2020-01-03
1.278,1.278,1.278,0.0207667732,2020-01-10
1.272,1.272,1.272,-0.0046948357,2020-01-17
1.239,1.239,1.239,-0.0259433962,2020-01-23
1.231,1.231,1.231,-0.00645682,2020-02-07
1.256,1.256,1.256,0.0203086921,2020-02-14
1.292,1.292,1.292,0.0286624204,2020-02-21
1.269,1.269,1.269,-0.0178018576,2020-02-28
1.331,1.331,1.331,0.048857368,2020-03-06
1.315,1.315,1.315,-0.0120210368,2020-03-13
1.295,1.295,1.295,-0.0152091255,2020-03-20
1.29,1.29,1.29,-0.0038610039,2020-03-27
1.285,1.285,1.285,-0.003875969,2020-03-31
1.279,1.279,1.279,-0.0046692607,2020-04-03
1.274,1.274,1.274,-0.0039093041,2020-04-10
1.281,1.281,1.281,0.0054945055,2020-04-17
1.279,1.279,1.279,-0.0015612802,2020-04-24
1.269,1.269,1.269,-0.0078186083,2020-04-30
1.278,1.278,1.278,0.0070921986,2020-05-08
1.272,1.272,1.272,-0.0046948357,2020-05-15
1.264,1.264,1.264,-0.0062893082,2020-05-22
1.288,1.288,1.288,0.0189873418,2020-05-29
1.297,1.297,1.297,0.0069875776,2020-06-05
1.294,1.294,1.294,-0.0023130301,2020-06-12
1.341,1.341,1.341,0.0363214838,2020-06-19
1.342,1.342,1.342,0.0007457122,2020-06-24
1.356,1.356,1.356,0.0104321908,2020-06-30
1.359,1.359,1.359,0.0022123894,2020-07-03
1.436,1.436,1.436,0.0566593083,2020-07-10
1.439,1.439,1.439,0.0020891365,2020-07-17
1.418,1.418,1.418,-0.0145934677,2020-07-24
1.473,1.473,1.473,0.038787024,2020-07-31
1.461,1.461,1.461,-0.0081466395,2020-08-07
1.512,1.512,1.512,0.0349075975,2020-08-14
1.605,1.605,1.605,0.0615079365,2020-08-21
1.566,1.566,1.566,-0.0242990654,2020-08-28
1.567,1.567,1.567,0.0006385696,2020-08-31
1.566,1.566,1.566,-0.0006381621,2020-09-04
1.539,1.539,1.539,-0.0172413793,2020-09-11
1.576,1.576,1.576,0.0240415854,2020-09-18
1.477,1.477,1.477,-0.0628172589,2020-09-25
1.465,1.465,1.465,-0.0081245768,2020-09-30
1.505,1.505,1.505,0.0273037543,2020-10-09
1.578,1.578,1.578,0.0485049834,2020-10-16
1.54,1.54,1.54,-0.0240811153,2020-10-23
1.604,1.604,1.604,0.0415584416,2020-10-30
1.628,1.628,1.628,0.0149625935,2020-11-06
1.655,1.655,1.655,0.0165847666,2020-11-13
1.647,1.647,1.647,-0.0048338369,2020-11-20
1.653,1.653,1.653,0.0036429872,2020-11-27
1.636,1.636,1.636,-0.0102843315,2020-11-30
1.681,1.681,1.681,0.0275061125,2020-12-04
1.553,1.553,1.553,-0.0761451517,2020-12-11
1.632,1.632,1.632,0.0508692853,2020-12-18
1.644,1.644,1.644,0.0073529412,2020-12-25
1.611,1.611,1.611,-0.0200729927,2020-12-31
1.673,1.673,1.673,0.0384854128,2021-01-08
1.617,1.617,1.617,-0.0334728033,2021-01-15
1.678,1.678,1.678,0.0377241806,2021-01-22
1.627,1.627,1.627,-0.0303933254,2021-01-29
1.617,1.617,1.617,-0.0061462815,2021-02-05
1.657,1.657,1.657,0.0247371676,2021-02-10
1.694,1.694,1.694,0.0223295112,2021-02-19
1.646,1.646,1.646,-0.0283353011,2021-02-26
1.726,1.726,1.726,0.0486026731,2021-03-05
1.796,1.796,1.796,0.0405561993,2021-03-12
1.798,1.798,1.798,0.0011135857,2021-03-19
1.771,1.771,1.771,-0.0150166852,2021-03-26
1.757,1.757,1.757,-0.0079051383,2021-03-31
1.76,1.76,1.76,0.0017074559,2021-04-02
1.78,1.78,1.78,0.0113636364,2021-04-09
1.73,1.73,1.73,-0.0280898876,2021-04-16
1.805,1.805,1.805,0.0433526012,2021-04-23
1.866,1.866,1.866,0.0337950139,2021-04-30
1.854,1.854,1.854,-0.0064308682,2021-05-07
1.906,1.906,1.906,0.0280474649,2021-05-14
1.894,1.894,1.894,-0.0062959077,2021-05-21
1.897,1.897,1.897,0.0015839493,2021-05-28
1.954,1.954,1.954,0.0300474433,2021-05-31
1.952,1.952,1.952,-0.0010235415,2021-06-04
1.986,1.986,1.986,0.0174180328,2021-06-11
1.996,1.996,1.996,0.0050352467,2021-06-18
2.03,2.03,2.03,0.0170340681,2021-06-25
2.057,2.057,2.057,0.0133004926,2021-06-30
2.013,2.013,2.013,-0.0213903743,2021-07-02
2.112,2.112,2.112,0.0491803279,2021-07-09
2.158,2.158,2.158,0.021780303,2021-07-16
2.186,2.186,2.186,0.0129749768,2021-07-23
2.13,2.13,2.13,-0.0256175663,2021-07-30
2.168,2.168,2.168,0.0178403756,2021-08-06
2.238,2.238,2.238,0.0322878229,2021-08-13
2.205,2.205,2.205,-0.0147453083,2021-08-20
2.291,2.291,2.291,0.0390022676,2021-08-27
2.32,2.32,2.32,0.0126582278,2021-08-31
2.328,2.328,2.328,0.0034482759,2021-09-03
2.377,2.377,2.377,0.02104811,2021-09-10
2.376,2.376,2.376,-0.0004206984,2021-09-17
2.372,2.372,2.372,-0.0016835017,2021-09-24
2.328,2.328,2.328,-0.018549747,2021-09-30
2.307,2.307,2.307,-0.0090206186,2021-10-08
2.298,2.298,2.298,-0.0039011704,2021-10-15
2.289,2.289,2.289,-0.0039164491,2021-10-22
2.247,2.247,2.247,-0.0183486239,2021-10-29
2.221,2.221,2.221,-0.0115709835,2021-11-05
2.242,2.242,2.242,0.0094552004,2021-11-12
2.251,2.251,2.251,0.004014273,2021-11-19
2.28,2.28,2.28,0.012883163,2021-11-26
2.28,2.28,2.28,0.0,2021-11-30
2.287,2.287,2.287,0.0030701754,2021-12-03
2.274,2.274,2.274,-0.0056843026,2021-12-10
2.263,2.263,2.263,-0.0048372911,2021-12-17
2.256,2.256,2.256,-0.0030932391,2021-12-24
2.272,2.272,2.272,0.0070921986,2021-12-31
2.254,2.254,2.254,-0.0079225352,2022-01-07
2.234,2.234,2.234,-0.0088731145,2022-01-14
2.217,2.217,2.217,-0.0076096688,2022-01-21
2.177,2.177,2.177,-0.0180423996,2022-01-28
2.21,2.21,2.21,0.015158475,2022-02-11
2.206,2.206,2.206,-0.0018099548,2022-02-18
2.191,2.191,2.191,-0.0067996374,2022-02-25
2.19,2.19,2.19,-0.0004564126,2022-02-28
2.166,2.166,2.166,-0.0109589041,2022-03-04
2.132,2.132,2.132,-0.0156971376,2022-03-11
2.142,2.142,2.142,0.0046904315,2022-03-18
2.133,2.133,2.133,-0.0042016807,2022-03-25
2.122,2.122,2.122,-0.0051570558,2022-03-31
2.125,2.125,2.125,0.0014137606,2022-04-01
2.103,2.103,2.103,-0.0103529412,2022-04-08
2.074,2.074,2.074,-0.0137898241,2022-04-15
2.025,2.025,2.025,-0.0236258438,2022-04-22
2.073,2.073,2.073,0.0237037037,2022-04-29
2.073,2.073,2.073,0.0,2022-05-06
2.091,2.091,2.091,0.008683068,2022-05-13
2.142,2.142,2.142,0.0243902439,2022-05-20
2.146,2.146,2.146,0.0018674136,2022-05-27
2.153,2.153,2.153,0.0032618826,2022-05-31
2.151,2.151,2.151,-0.0009289364,2022-06-02
2.186,2.186,2.186,0.0162715016,2022-06-10
2.184,2.184,2.184,-0.0009149131,2022-06-17
2.169,2.169,2.169,-0.0068681319,2022-06-24
2.173,2.173,2.173,0.0018441678,2022-06-30
2.173,2.173,2.173,0.0,2022-07-01
2.165,2.165,2.165,-0.0036815462,2022-07-08
2.159,2.159,2.159,-0.0027713626,2022-07-15
2.169,2.169,2.169,0.004631774,2022-07-22
2.185,2.185,2.185,0.0073766713,2022-07-29
2.165,2.165,2.165,-0.0091533181,2022-08-05
2.181,2.181,2.181,0.0073903002,2022-08-12
2.219,2.219,2.219,0.0174232004,2022-08-19
2.225,2.225,2.225,0.0027039207,2022-08-26
2.208,2.208,2.208,-0.0076404494,2022-08-31
2.211,2.211,2.211,0.0013586957,2022-09-02
2.235,2.235,2.235,0.0108548168,2022-09-09
2.201,2.201,2.201,-0.015212528,2022-09-16
2.206,2.206,2.206,0.0022716947,2022-09-23
2.179,2.179,2.179,-0.0122393472,2022-09-30
2.211,2.211,2.211,0.0146856356,2022-10-14
2.193,2.193,2.193,-0.0081411126,2022-10-21
2.157,2.157,2.157,-0.0164158687,2022-10-28
2.157,2.157,2.157,0.0,2022-10-31
2.194,2.194,2.194,0.0171534539,2022-11-04
2.19,2.19,2.19,-0.0018231541,2022-11-11
2.18,2.18,2.18,-0.00456621,2022-11-18
2.17,2.17,2.17,-0.004587156,2022-11-25
2.164,2.164,2.164,-0.002764977,2022-11-30
2.17,2.17,2.17,0.0027726433,2022-12-02
2.167,2.167,2.167,-0.0013824885,2022-12-09
2.153,2.153,2.153,-0.0064605445,2022-12-16
2.128,2.128,2.128,-0.0116117046,2022-12-23
2.12,2.12,2.12,-0.0037593985,2022-12-30
2.136,2.136,2.136,0.0075471698,2023-01-06
2.131,2.131,2.131,-0.002340824,2023-01-13
2.163,2.163,2.163,0.0150164242,2023-01-20
2.184,2.184,2.184,0.0097087379,2023-01-31
2.203,2.203,2.203,0.0086996337,2023-02-03
2.2,2.2,2.2,-0.0013617794,2023-02-10
2.195,2.195,2.195,-0.0022727273,2023-02-17
2.205,2.205,2.205,0.0045558087,2023-02-24
2.207,2.207,2.207,0.0009070295,2023-02-28
2.201,2.201,2.201,-0.0027186226,2023-03-03
2.159,2.159,2.159,-0.0190822353,2023-03-10
2.146,2.146,2.146,-0.0060213062,2023-03-17
2.178,2.178,2.178,0.0149114632,2023-03-24
2.167,2.167,2.167,-0.0050505051,2023-03-31
2.173,2.173,2.173,0.0027688048,2023-04-07
2.188,2.188,2.188,0.0069028992,2023-04-14
2.169,2.169,2.169,-0.0086837294,2023-04-21
2.206,2.206,2.206,0.0170585523,2023-04-28
2.233,2.233,2.233,0.0122393472,2023-05-05
2.215,2.215,2.215,-0.0080609046,2023-05-12
2.216,2.216,2.216,0.0004514673,2023-05-19
2.227,2.227,2.227,0.0049638989,2023-05-26
2.229,2.229,2.229,0.0008980692,2023-05-31
2.22,2.22,2.22,-0.0040376851,2023-06-02
2.232,2.232,2.232,0.0054054054,2023-06-09
2.223,2.223,2.223,-0.0040322581,2023-06-16
2.236,2.236,2.236,0.0058479532,2023-06-21
2.256,2.256,2.256,0.0089445438,2023-06-30
2.249,2.249,2.249,-0.0031028369,2023-07-07
2.236,2.236,2.236,-0.0057803468,2023-07-14
2.206,2.206,2.206,-0.0134168157,2023-07-21
2.2,2.2,2.2,-0.0027198549,2023-07-28
2.205,2.205,2.205,0.0022727273,2023-07-31
2.205,2.205,2.205,0.0,2023-08-04
2.175,2.175,2.175,-0.0136054422,2023-08-11
2.169,2.169,2.169,-0.0027586207,2023-08-18
2.139,2.139,2.139,-0.0138312586,2023-08-25
2.155,2.155,2.155,0.0074801309,2023-08-31
2.161,2.161,2.161,0.0027842227,2023-09-01
2.164,2.164,2.164,0.0013882462,2023-09-08
2.167,2.167,2.167,0.0013863216,2023-09-15
2.158,2.158,2.158,-0.0041532072,2023-09-22
2.152,2.152,2.152,-0.0027803522,2023-09-28
2.163,2.163,2.163,0.0051115242,2023-10-13
2.142,2.142,2.142,-0.0097087379,2023-10-20
2.161,2.161,2.161,0.0088702148,2023-10-27
2.166,2.166,2.166,0.0023137436,2023-10-31
2.157,2.157,2.157,-0.0041551247,2023-11-03
2.162,2.162,2.162,0.0023180343,2023-11-10
2.174,2.174,2.174,0.0055504163,2023-11-17
2.15,2.15,2.15,-0.0110395584,2023-11-24
2.152,2.152,2.152,0.0009302326,2023-11-30
2.152,2.152,2.152,0.0,2023-12-01
2.136,2.136,2.136,-0.0074349442,2023-12-08
2.126,2.126,2.126,-0.0046816479,2023-12-15
2.112,2.112,2.112,-0.0065851364,2023-12-22
2.116,2.116,2.116,0.0018939394,2023-12-29
2.11,2.11,2.11,-0.0028355388,2024-01-05
2.102,2.102,2.102,-0.0037914692,2024-01-12
2.09,2.09,2.09,-0.0057088487,2024-01-19
2.077,2.077,2.077,-0.0062200957,2024-01-26
2.024,2.024,2.024,-0.0255175734,2024-01-31
2.008,2.008,2.008,-0.0079051383,2024-02-02
2.065,2.065,2.065,0.0283864542,2024-02-08
2.077,2.077,2.077,0.005811138,2024-02-23
2.077,2.077,2.077,0.0,2024-02-29
2.082,2.082,2.082,0.0024073182,2024-03-01
2.068,2.068,2.068,-0.0067243036,2024-03-08
2.092,2.092,2.092,0.0116054159,2024-03-15
2.089,2.089,2.089,-0.0014340344,2024-03-22
2.128,2.128,2.128,0.0186692197,2024-03-29
2.174,2.174,2.174,0.0216165414,2024-04-03
2.155,2.155,2.155,-0.0087396504,2024-04-12
2.172,2.172,2.172,0.0078886311,2024-04-19
2.154,2.154,2.154,-0.0082872928,2024-04-26
2.154,2.154,2.154,0.0,2024-04-30
2.206,2.206,2.206,0.0241411328,2024-05-10
2.19,2.19,2.19,-0.0072529465,2024-05-17
2.147,2.147,2.147,-0.0196347032,2024-05-24
2.157,2.157,2.157,0.0046576619,2024-05-31
2.137,2.137,2.137,-0.0092721372,2024-06-07
2.108,2.108,2.108,-0.0135704258,2024-06-14
2.139,2.139,2.139,0.0147058824,2024-06-21
2.159,2.159,2.159,0.0093501636,2024-06-28
2.149,2.149,2.149,-0.004631774,2024-07-05
2.225,2.225,2.225,0.0353652862,2024-07-12
2.204,2.204,2.204,-0.0094382022,2024-07-19
2.163,2.163,2.163,-0.0186025408,2024-07-26
2.178,2.178,2.178,0.0069348128,2024-07-31
2.163,2.163,2.163,-0.0068870523,2024-08-02
2.126,2.126,2.126,-0.0171058715,2024-08-09
2.134,2.134,2.134,0.0037629351,2024-08-16
2.121,2.121,2.121,-0.0060918463,2024-08-23
2.212,2.212,2.212,0.0429042904,2024-08-30
2.101,2.101,2.101,-0.0501808318,2024-09-06
2.091,2.091,2.091,-0.0047596383,2024-09-13
2.061,2.061,2.061,-0.0143472023,2024-09-20
2.256,2.256,2.256,0.0946142649,2024-09-27
2.376,2.376,2.376,0.0531914894,2024-09-30
2.383,2.383,2.383,0.0029461279,2024-10-11
2.371,2.371,2.371,-0.0050356693,2024-10-18
2.416,2.416,2.416,0.0189793336,2024-10-25
2.434,2.434,2.434,0.0074503311,2024-10-31
2.426,2.426,2.426,-0.0032867707,2024-11-01
2.541,2.541,2.541,0.0474031327,2024-11-08
2.483,2.483,2.483,-0.0228256592,2024-11-15
2.46,2.46,2.46,-0.0092629883,2024-11-22
2.466,2.466,2.466,0.0024390244,2024-11-29
2.467,2.467,2.467,0.000405515,2024-12-06
2.484,2.484,2.484,0.0068909607,2024-12-13
2.474,2.474,2.474,-0.0040257649,2024-12-20
2.469,2.469,2.469,-0.0020210186,2024-12-27
2.469,2.469,2.469,0.0,2024-12-31
2.415,2.415,2.415,-0.0218712029,2025-01-03
2.382,2.382,2.382,-0.0136645963,2025-01-10
2.451,2.451,2.451,0.0289672544,2025-01-17
2.581,2.581,2.581,0.0530395757,2025-01-24
2.602,2.602,2.602,0.0081363812,2025-01-27
2.581,2.581,2.581,-0.0080707148,2025-02-07
2.574,2.574,2.574,-0.0027121271,2025-02-14
2.518,2.518,2.518,-0.0217560218,2025-02-21
2.493,2.493,2.493,-0.0099285147,2025-02-28
2.502,2.502,2.502,0.0036101083,2025-03-07
2.544,2.544,2.544,0.0167865707,2025-03-14
2.452,2.452,2.452,-0.036163522,2025-03-21
2.478,2.478,2.478,0.0106035889,2025-03-28
2.471,2.471,2.471,-0.0028248588,2025-03-31
2.531,2.531,2.531,0.0242816673,2025-04-03
2.488,2.488,2.488,-0.0169893323,2025-04-11
2.536,2.536,2.536,0.0192926045,2025-04-18
2.637,2.637,2.637,0.0398264984,2025-04-25
2.649,2.649,2.649,0.0045506257,2025-04-30
2.685,2.685,2.685,0.013590034,2025-05-09
2.679,2.679,2.679,-0.0022346369,2025-05-16
2.684,2.684,2.684,0.001866368,2025-05-23
2.718,2.718,2.718,0.0126676602,2025-05-30
2.731,2.731,2.731,0.0047829286,2025-06-06
2.74,2.74,2.74,0.0032954962,2025-06-13
2.716,2.716,2.716,-0.0087591241,2025-06-20
2.759,2.759,2.759,0.015832106,2025-06-27
2.778,2.778,2.778,0.0068865531,2025-06-30
2.791,2.791,2.791,0.0046796256,2025-07-04
2.783,2.783,2.783,-0.0028663561,2025-07-11
2.806,2.806,2.806,0.0082644628,2025-07-18
2.868,2.868,2.868,0.0220955096,2025-07-25
2.845,2.845,2.845,-0.0080195258,2025-07-31
2.841,2.841,2.841,-0.0014059754,2025-08-01
2.903,2.903,2.903,0.0218233017,2025-08-08
2.976,2.976,2.976,0.0251464003,2025-08-15
3.034,3.034,3.034,0.0194892473,2025-08-22
3.097,3.097,3.097,0.0207646671,2025-08-29
3.077,3.077,3.077,-0.0064578624,2025-09-05
3.121,3.121,3.121,0.0142996425,2025-09-12
3.112,3.112,3.112,-0.0028836911,2025-09-19
3.145,3.145,3.145,0.0106041131,2025-09-26
3.252,3.252,3.252,0.0340222576,2025-09-30
3.298,3.298,3.298,0.0141451415,2025-10-10
3.191,3.191,3.191,-0.0324439054,2025-10-17
3.234,3.234,3.234,0.0134753996,2025-10-24
3.254,3.254,3.254,0.0061842919,2025-10-31
3.304,3.304,3.304,0.0153657037,2025-11-07
3.293,3.293,3.293,-0.0033292978,2025-11-14
3.114,3.114,3.114,-0.0543577285,2025-11-21
