nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,1.018,1.018,0.0009832842,2022-12-13
1.024,1.024,1.024,0.0058939096,2022-12-14
1.031,1.031,1.031,0.0068359375,2022-12-15
1.034,1.034,1.034,0.0029097963,2022-12-16
1.028,1.028,1.028,-0.0058027079,2022-12-19
1.027,1.027,1.027,-0.0009727626,2022-12-20
1.029,1.029,1.029,0.0019474197,2022-12-21
1.033,1.033,1.033,0.0038872692,2022-12-22
1.033,1.033,1.033,0.0,2022-12-23
1.036,1.036,1.036,0.0029041626,2022-12-26
1.034,1.034,1.034,-0.0019305019,2022-12-27
1.038,1.038,1.038,0.003868472,2022-12-28
1.04,1.04,1.04,0.0019267823,2022-12-29
1.043,1.043,1.043,0.0028846154,2022-12-30
1.042,1.042,1.042,-0.0009587728,2023-01-03
1.043,1.043,1.043,0.0009596929,2023-01-04
1.04,1.04,1.04,-0.0028763183,2023-01-05
1.041,1.041,1.041,0.0009615385,2023-01-06
1.042,1.042,1.042,0.0009606148,2023-01-09
1.042,1.042,1.042,0.0,2023-01-10
1.044,1.044,1.044,0.0019193858,2023-01-11
1.044,1.044,1.044,0.0,2023-01-12
1.042,1.042,1.042,-0.0019157088,2023-01-13
1.039,1.039,1.039,-0.0028790787,2023-01-16
1.043,1.043,1.043,0.0038498556,2023-01-17
1.044,1.044,1.044,0.0009587728,2023-01-18
1.044,1.044,1.044,0.0,2023-01-19
1.044,1.044,1.044,0.0,2023-01-20
1.048,1.048,1.048,0.0038314176,2023-01-30
1.053,1.053,1.053,0.0047709924,2023-01-31
1.053,1.053,1.053,0.0,2023-02-01
1.053,1.053,1.053,0.0,2023-02-02
1.052,1.052,1.052,-0.0009496676,2023-02-03
1.05,1.05,1.05,-0.0019011407,2023-02-06
1.053,1.053,1.053,0.0028571429,2023-02-07
1.056,1.056,1.056,0.0028490028,2023-02-08
1.059,1.059,1.059,0.0028409091,2023-02-09
1.06,1.06,1.06,0.0009442871,2023-02-10
1.06,1.06,1.06,0.0,2023-02-13
1.062,1.062,1.062,0.0018867925,2023-02-14
1.064,1.064,1.064,0.0018832392,2023-02-15
1.063,1.063,1.063,-0.0009398496,2023-02-16
1.061,1.061,1.061,-0.0018814675,2023-02-17
1.061,1.061,1.061,0.0,2023-02-20
1.061,1.061,1.061,0.0,2023-02-21
1.061,1.061,1.061,0.0,2023-02-22
1.061,1.061,1.061,0.0,2023-02-23
1.063,1.063,1.063,0.0018850141,2023-02-24
1.063,1.063,1.063,0.0,2023-02-27
1.064,1.064,1.064,0.0009407338,2023-02-28
1.062,1.062,1.062,-0.0018796992,2023-03-01
1.065,1.065,1.065,0.0028248588,2023-03-02
1.065,1.065,1.065,0.0,2023-03-03
1.067,1.067,1.067,0.0018779343,2023-03-06
1.065,1.065,1.065,-0.0018744142,2023-03-07
1.066,1.066,1.066,0.0009389671,2023-03-08
1.068,1.068,1.068,0.0018761726,2023-03-09
1.064,1.064,1.064,-0.0037453184,2023-03-10
1.065,1.065,1.065,0.0009398496,2023-03-13
1.065,1.065,1.065,0.0,2023-03-14
1.066,1.066,1.066,0.0009389671,2023-03-15
1.062,1.062,1.062,-0.0037523452,2023-03-16
1.062,1.062,1.062,0.0,2023-03-17
1.062,1.062,1.062,0.0,2023-03-20
1.062,1.062,1.062,0.0,2023-03-21
1.063,1.063,1.063,0.0009416196,2023-03-22
1.058,1.058,1.058,-0.0047036689,2023-03-23
1.06,1.06,1.06,0.0018903592,2023-03-24
1.063,1.063,1.063,0.0028301887,2023-03-27
1.069,1.069,1.069,0.0056444026,2023-03-28
1.071,1.071,1.071,0.0018709074,2023-03-29
1.073,1.073,1.073,0.0018674136,2023-03-30
1.072,1.072,1.072,-0.0009319664,2023-03-31
1.068,1.068,1.068,-0.0037313433,2023-04-03
1.069,1.069,1.069,0.0009363296,2023-04-04
1.069,1.069,1.069,0.0,2023-04-06
1.065,1.065,1.065,-0.0037418148,2023-04-07
1.064,1.064,1.064,-0.0009389671,2023-04-10
1.068,1.068,1.068,0.0037593985,2023-04-11
1.07,1.07,1.07,0.0018726592,2023-04-12
1.071,1.071,1.071,0.0009345794,2023-04-13
1.075,1.075,1.075,0.0037348273,2023-04-14
1.075,1.075,1.075,0.0,2023-04-17
1.079,1.079,1.079,0.0037209302,2023-04-18
1.081,1.081,1.081,0.0018535681,2023-04-19
1.081,1.081,1.081,0.0,2023-04-20
1.076,1.076,1.076,-0.0046253469,2023-04-21
1.073,1.073,1.073,-0.0027881041,2023-04-24
1.071,1.071,1.071,-0.0018639329,2023-04-25
1.068,1.068,1.068,-0.0028011204,2023-04-26
1.068,1.068,1.068,0.0,2023-04-27
1.067,1.067,1.067,-0.0009363296,2023-04-28
1.065,1.065,1.065,-0.0018744142,2023-05-04
1.066,1.066,1.066,0.0009389671,2023-05-05
1.067,1.067,1.067,0.0009380863,2023-05-08
1.067,1.067,1.067,0.0,2023-05-09
1.069,1.069,1.069,0.0018744142,2023-05-10
1.069,1.069,1.069,0.0,2023-05-11
1.065,1.065,1.065,-0.0037418148,2023-05-12
1.063,1.063,1.063,-0.0018779343,2023-05-15
1.066,1.066,1.066,0.0028222013,2023-05-16
1.069,1.069,1.069,0.0028142589,2023-05-17
1.072,1.072,1.072,0.0028063611,2023-05-18
1.078,1.078,1.078,0.0055970149,2023-05-19
1.074,1.074,1.074,-0.0037105751,2023-05-22
1.069,1.069,1.069,-0.0046554935,2023-05-23
1.073,1.073,1.073,0.0037418148,2023-05-24
1.073,1.073,1.073,0.0,2023-05-25
1.075,1.075,1.075,0.0018639329,2023-05-26
1.077,1.077,1.077,0.0018604651,2023-05-29
1.079,1.079,1.079,0.0018570102,2023-05-30
1.077,1.077,1.077,-0.0018535681,2023-05-31
1.077,1.077,1.077,0.0,2023-06-01
1.076,1.076,1.076,-0.0009285051,2023-06-02
1.077,1.077,1.077,0.000929368,2023-06-05
1.074,1.074,1.074,-0.0027855153,2023-06-06
1.075,1.075,1.075,0.0009310987,2023-06-07
1.074,1.074,1.074,-0.0009302326,2023-06-08
1.075,1.075,1.075,0.0009310987,2023-06-09
1.076,1.076,1.076,0.0009302326,2023-06-12
1.079,1.079,1.079,0.0027881041,2023-06-13
1.08,1.08,1.08,0.0009267841,2023-06-14
1.08,1.08,1.08,0.0,2023-06-15
1.079,1.079,1.079,-0.0009259259,2023-06-16
1.078,1.078,1.078,-0.0009267841,2023-06-19
1.079,1.079,1.079,0.0009276438,2023-06-20
1.077,1.077,1.077,-0.0018535681,2023-06-21
1.079,1.079,1.079,0.0018570102,2023-06-26
1.08,1.08,1.08,0.0009267841,2023-06-27
1.083,1.083,1.083,0.0027777778,2023-06-28
1.086,1.086,1.086,0.0027700831,2023-06-29
1.087,1.087,1.087,0.0009208103,2023-06-30
1.085,1.085,1.085,-0.0018399264,2023-07-03
1.088,1.088,1.088,0.002764977,2023-07-04
1.092,1.092,1.092,0.0036764706,2023-07-05
1.093,1.093,1.093,0.0009157509,2023-07-06
1.094,1.094,1.094,0.0009149131,2023-07-07
1.097,1.097,1.097,0.0027422303,2023-07-10
1.1,1.1,1.1,0.0027347311,2023-07-11
1.099,1.099,1.099,-0.0009090909,2023-07-12
1.1,1.1,1.1,0.0009099181,2023-07-13
1.099,1.099,1.099,-0.0009090909,2023-07-14
1.102,1.102,1.102,0.0027297543,2023-07-17
1.105,1.105,1.105,0.002722323,2023-07-18
1.109,1.109,1.109,0.0036199095,2023-07-19
1.108,1.108,1.108,-0.0009017133,2023-07-20
1.114,1.114,1.114,0.0054151625,2023-07-21
1.117,1.117,1.117,0.0026929982,2023-07-24
1.116,1.116,1.116,-0.0008952551,2023-07-25
1.118,1.118,1.118,0.0017921147,2023-07-26
1.12,1.12,1.12,0.0017889088,2023-07-27
1.117,1.117,1.117,-0.0026785714,2023-07-28
1.113,1.113,1.113,-0.0035810206,2023-07-31
1.114,1.114,1.114,0.0008984726,2023-08-01
1.117,1.117,1.117,0.0026929982,2023-08-02
1.109,1.109,1.109,-0.0071620412,2023-08-03
1.114,1.114,1.114,0.0045085663,2023-08-04
1.116,1.116,1.116,0.0017953321,2023-08-07
1.118,1.118,1.118,0.0017921147,2023-08-08
1.118,1.118,1.118,0.0,2023-08-09
1.119,1.119,1.119,0.0008944544,2023-08-10
1.119,1.119,1.119,0.0,2023-08-11
1.119,1.119,1.119,0.0,2023-08-14
1.12,1.12,1.12,0.000893655,2023-08-15
1.119,1.119,1.119,-0.0008928571,2023-08-16
1.116,1.116,1.116,-0.0026809651,2023-08-17
1.112,1.112,1.112,-0.0035842294,2023-08-18
1.111,1.111,1.111,-0.0008992806,2023-08-21
1.113,1.113,1.113,0.00180018,2023-08-22
1.113,1.113,1.113,0.0,2023-08-23
1.111,1.111,1.111,-0.0017969452,2023-08-24
1.111,1.111,1.111,0.0,2023-08-25
1.105,1.105,1.105,-0.0054005401,2023-08-28
1.107,1.107,1.107,0.0018099548,2023-08-29
1.109,1.109,1.109,0.0018066847,2023-08-30
1.111,1.111,1.111,0.0018034265,2023-08-31
1.109,1.109,1.109,-0.00180018,2023-09-01
1.108,1.108,1.108,-0.0009017133,2023-09-04
1.111,1.111,1.111,0.0027075812,2023-09-05
1.113,1.113,1.113,0.00180018,2023-09-06
1.112,1.112,1.112,-0.0008984726,2023-09-07
1.109,1.109,1.109,-0.0026978417,2023-09-08
1.112,1.112,1.112,0.0027051398,2023-09-11
1.114,1.114,1.114,0.0017985612,2023-09-12
1.112,1.112,1.112,-0.0017953321,2023-09-13
1.114,1.114,1.114,0.0017985612,2023-09-14
1.112,1.112,1.112,-0.0017953321,2023-09-15
1.115,1.115,1.115,0.0026978417,2023-09-18
1.116,1.116,1.116,0.000896861,2023-09-19
1.117,1.117,1.117,0.0008960573,2023-09-20
1.116,1.116,1.116,-0.0008952551,2023-09-21
1.114,1.114,1.114,-0.0017921147,2023-09-22
1.115,1.115,1.115,0.0008976661,2023-09-25
1.115,1.115,1.115,0.0,2023-09-26
1.116,1.116,1.116,0.000896861,2023-09-27
1.116,1.116,1.116,0.0,2023-09-28
1.117,1.117,1.117,0.0008960573,2023-10-09
1.119,1.119,1.119,0.0017905103,2023-10-10
1.119,1.119,1.119,0.0,2023-10-11
1.119,1.119,1.119,0.0,2023-10-12
1.118,1.118,1.118,-0.000893655,2023-10-13
1.11,1.11,1.11,-0.0071556351,2023-10-16
1.117,1.117,1.117,0.0063063063,2023-10-17
1.116,1.116,1.116,-0.0008952551,2023-10-18
1.113,1.113,1.113,-0.002688172,2023-10-19
1.114,1.114,1.114,0.0008984726,2023-10-20
1.111,1.111,1.111,-0.0026929982,2023-10-23
1.119,1.119,1.119,0.0072007201,2023-10-24
1.123,1.123,1.123,0.0035746202,2023-10-25
1.125,1.125,1.125,0.0017809439,2023-10-26
1.128,1.128,1.128,0.0026666667,2023-10-27
1.127,1.127,1.127,-0.0008865248,2023-10-30
1.129,1.129,1.129,0.0017746229,2023-10-31
1.13,1.13,1.13,0.0008857396,2023-11-01
1.13,1.13,1.13,0.0,2023-11-02
1.134,1.134,1.134,0.003539823,2023-11-03
1.134,1.134,1.134,0.0,2023-11-06
1.138,1.138,1.138,0.0035273369,2023-11-07
1.138,1.138,1.138,0.0,2023-11-08
1.14,1.14,1.14,0.0017574692,2023-11-09
1.139,1.139,1.139,-0.000877193,2023-11-10
1.137,1.137,1.137,-0.0017559263,2023-11-13
1.14,1.14,1.14,0.0026385224,2023-11-14
1.141,1.141,1.141,0.000877193,2023-11-15
1.142,1.142,1.142,0.0008764242,2023-11-16
1.145,1.145,1.145,0.0026269702,2023-11-17
1.152,1.152,1.152,0.0061135371,2023-11-20
1.149,1.149,1.149,-0.0026041667,2023-11-21
1.146,1.146,1.146,-0.0026109661,2023-11-22
1.147,1.147,1.147,0.0008726003,2023-11-23
1.149,1.149,1.149,0.0017436792,2023-11-24
1.138,1.138,1.138,-0.0095735422,2023-11-27
1.139,1.139,1.139,0.0008787346,2023-11-28
1.141,1.141,1.141,0.0017559263,2023-11-29
1.14,1.14,1.14,-0.0008764242,2023-11-30
1.141,1.141,1.141,0.000877193,2023-12-01
1.135,1.135,1.135,-0.0052585451,2023-12-04
1.13,1.13,1.13,-0.0044052863,2023-12-05
1.13,1.13,1.13,0.0,2023-12-06
1.13,1.13,1.13,0.0,2023-12-07
1.127,1.127,1.127,-0.0026548673,2023-12-08
1.129,1.129,1.129,0.0017746229,2023-12-11
1.132,1.132,1.132,0.0026572188,2023-12-12
1.132,1.132,1.132,0.0,2023-12-13
1.132,1.132,1.132,0.0,2023-12-14
1.136,1.136,1.136,0.0035335689,2023-12-15
1.138,1.138,1.138,0.0017605634,2023-12-18
1.139,1.139,1.139,0.0008787346,2023-12-19
1.137,1.137,1.137,-0.0017559263,2023-12-20
1.141,1.141,1.141,0.0035180299,2023-12-21
1.141,1.141,1.141,0.0,2023-12-22
1.144,1.144,1.144,0.0026292726,2023-12-25
1.147,1.147,1.147,0.0026223776,2023-12-26
1.151,1.151,1.151,0.0034873583,2023-12-27
1.152,1.152,1.152,0.0008688097,2023-12-28
1.154,1.154,1.154,0.0017361111,2023-12-29
1.153,1.153,1.153,-0.0008665511,2024-01-02
1.153,1.153,1.153,0.0,2024-01-03
1.156,1.156,1.156,0.0026019081,2024-01-04
1.153,1.153,1.153,-0.0025951557,2024-01-05
1.146,1.146,1.146,-0.0060711188,2024-01-08
1.146,1.146,1.146,0.0,2024-01-09
1.147,1.147,1.147,0.0008726003,2024-01-10
1.148,1.148,1.148,0.0008718396,2024-01-11
1.149,1.149,1.149,0.0008710801,2024-01-12
1.15,1.15,1.15,0.000870322,2024-01-15
1.152,1.152,1.152,0.0017391304,2024-01-16
1.145,1.145,1.145,-0.0060763889,2024-01-17
1.142,1.142,1.142,-0.0026200873,2024-01-18
1.149,1.149,1.149,0.0061295972,2024-01-19
1.14,1.14,1.14,-0.0078328982,2024-01-22
1.146,1.146,1.146,0.0052631579,2024-01-23
1.141,1.141,1.141,-0.0043630017,2024-01-24
1.148,1.148,1.148,0.0061349693,2024-01-25
1.145,1.145,1.145,-0.0026132404,2024-01-26
1.14,1.14,1.14,-0.0043668122,2024-01-29
1.132,1.132,1.132,-0.0070175439,2024-01-30
1.123,1.123,1.123,-0.00795053,2024-01-31
1.124,1.124,1.124,0.000890472,2024-02-01
1.115,1.115,1.115,-0.0080071174,2024-02-02
1.099,1.099,1.099,-0.0143497758,2024-02-05
1.11,1.11,1.11,0.0100090992,2024-02-06
1.11,1.11,1.11,0.0,2024-02-07
1.108,1.108,1.108,-0.0018018018,2024-02-08
1.11,1.11,1.11,0.0018050542,2024-02-19
1.119,1.119,1.119,0.0081081081,2024-02-20
1.111,1.111,1.111,-0.0071492404,2024-02-21
1.115,1.115,1.115,0.00360036,2024-02-22
1.119,1.119,1.119,0.0035874439,2024-02-23
1.122,1.122,1.122,0.0026809651,2024-02-26
1.124,1.124,1.124,0.0017825312,2024-02-27
1.123,1.123,1.123,-0.0008896797,2024-02-28
1.122,1.122,1.122,-0.000890472,2024-02-29
1.123,1.123,1.123,0.0008912656,2024-03-01
1.124,1.124,1.124,0.000890472,2024-03-04
1.128,1.128,1.128,0.0035587189,2024-03-05
1.132,1.132,1.132,0.0035460993,2024-03-06
1.135,1.135,1.135,0.0026501767,2024-03-07
1.136,1.136,1.136,0.0008810573,2024-03-08
1.135,1.135,1.135,-0.0008802817,2024-03-11
1.134,1.134,1.134,-0.0008810573,2024-03-12
1.137,1.137,1.137,0.0026455026,2024-03-13
1.134,1.134,1.134,-0.0026385224,2024-03-14
1.134,1.134,1.134,0.0,2024-03-15
1.13,1.13,1.13,-0.0035273369,2024-03-18
1.132,1.132,1.132,0.0017699115,2024-03-19
1.138,1.138,1.138,0.0053003534,2024-03-20
1.138,1.138,1.138,0.0,2024-03-21
1.135,1.135,1.135,-0.0026362039,2024-03-22
1.14,1.14,1.14,0.0044052863,2024-03-25
1.146,1.146,1.146,0.0052631579,2024-03-26
1.15,1.15,1.15,0.0034904014,2024-03-27
1.153,1.153,1.153,0.0026086957,2024-03-28
1.15,1.15,1.15,-0.0026019081,2024-03-29
1.148,1.148,1.148,-0.0017391304,2024-04-01
1.152,1.152,1.152,0.0034843206,2024-04-02
1.153,1.153,1.153,0.0008680556,2024-04-03
1.155,1.155,1.155,0.0017346054,2024-04-08
1.154,1.154,1.154,-0.0008658009,2024-04-09
1.159,1.159,1.159,0.0043327556,2024-04-10
1.163,1.163,1.163,0.0034512511,2024-04-11
1.156,1.156,1.156,-0.0060189166,2024-04-12
1.151,1.151,1.151,-0.0043252595,2024-04-15
1.152,1.152,1.152,0.0008688097,2024-04-16
1.154,1.154,1.154,0.0017361111,2024-04-17
1.156,1.156,1.156,0.0017331023,2024-04-18
1.155,1.155,1.155,-0.0008650519,2024-04-19
1.16,1.16,1.16,0.0043290043,2024-04-22
1.166,1.166,1.166,0.0051724138,2024-04-23
1.174,1.174,1.174,0.0068610635,2024-04-24
1.177,1.177,1.177,0.0025553663,2024-04-25
1.167,1.167,1.167,-0.0084961767,2024-04-26
1.163,1.163,1.163,-0.0034275921,2024-04-29
1.166,1.166,1.166,0.0025795357,2024-04-30
1.17,1.17,1.17,0.0034305317,2024-05-06
1.177,1.177,1.177,0.005982906,2024-05-07
1.18,1.18,1.18,0.002548853,2024-05-08
1.182,1.182,1.182,0.0016949153,2024-05-09
1.181,1.181,1.181,-0.0008460237,2024-05-10
1.183,1.183,1.183,0.0016934801,2024-05-13
1.191,1.191,1.191,0.0067624683,2024-05-14
1.193,1.193,1.193,0.0016792611,2024-05-15
1.198,1.198,1.198,0.0041911148,2024-05-16
1.205,1.205,1.205,0.0058430718,2024-05-17
1.194,1.194,1.194,-0.0091286307,2024-05-20
1.194,1.194,1.194,0.0,2024-05-21
1.198,1.198,1.198,0.0033500838,2024-05-22
1.202,1.202,1.202,0.0033388982,2024-05-23
1.205,1.205,1.205,0.0024958403,2024-05-24
1.204,1.204,1.204,-0.0008298755,2024-05-27
1.201,1.201,1.201,-0.0024916944,2024-05-28
1.205,1.205,1.205,0.0033305579,2024-05-29
1.208,1.208,1.208,0.0024896266,2024-05-30
1.205,1.205,1.205,-0.0024834437,2024-05-31
1.206,1.206,1.206,0.0008298755,2024-06-03
1.209,1.209,1.209,0.0024875622,2024-06-04
1.208,1.208,1.208,-0.0008271299,2024-06-05
1.21,1.21,1.21,0.0016556291,2024-06-06
1.211,1.211,1.211,0.0008264463,2024-06-07
1.207,1.207,1.207,-0.0033030553,2024-06-11
1.211,1.211,1.211,0.0033140017,2024-06-12
1.208,1.208,1.208,-0.0024772915,2024-06-13
1.216,1.216,1.216,0.0066225166,2024-06-14
1.217,1.217,1.217,0.0008223684,2024-06-17
1.217,1.217,1.217,0.0,2024-06-18
1.214,1.214,1.214,-0.0024650781,2024-06-19
1.217,1.217,1.217,0.0024711697,2024-06-20
1.219,1.219,1.219,0.0016433854,2024-06-21
1.216,1.216,1.216,-0.0024610336,2024-06-24
1.216,1.216,1.216,0.0,2024-06-25
1.218,1.218,1.218,0.0016447368,2024-06-26
1.22,1.22,1.22,0.0016420361,2024-06-27
1.221,1.221,1.221,0.0008196721,2024-06-28
1.223,1.223,1.223,0.0016380016,2024-07-01
1.23,1.23,1.23,0.0057236304,2024-07-02
1.235,1.235,1.235,0.0040650407,2024-07-03
1.234,1.234,1.234,-0.0008097166,2024-07-04
1.232,1.232,1.232,-0.0016207455,2024-07-05
1.226,1.226,1.226,-0.0048701299,2024-07-08
1.233,1.233,1.233,0.0057096248,2024-07-09
1.234,1.234,1.234,0.00081103,2024-07-10
1.235,1.235,1.235,0.0008103728,2024-07-11
1.236,1.236,1.236,0.0008097166,2024-07-12
1.235,1.235,1.235,-0.0008090615,2024-07-15
1.237,1.237,1.237,0.0016194332,2024-07-16
1.238,1.238,1.238,0.0008084074,2024-07-17
1.236,1.236,1.236,-0.0016155089,2024-07-18
1.238,1.238,1.238,0.001618123,2024-07-19
1.238,1.238,1.238,0.0,2024-07-22
1.236,1.236,1.236,-0.0016155089,2024-07-23
1.234,1.234,1.234,-0.001618123,2024-07-24
1.231,1.231,1.231,-0.0024311183,2024-07-25
1.233,1.233,1.233,0.0016246954,2024-07-26
1.232,1.232,1.232,-0.00081103,2024-07-29
1.233,1.233,1.233,0.0008116883,2024-07-30
1.232,1.232,1.232,-0.00081103,2024-07-31
1.234,1.234,1.234,0.0016233766,2024-08-01
1.233,1.233,1.233,-0.0008103728,2024-08-02
1.225,1.225,1.225,-0.0064882401,2024-08-05
1.227,1.227,1.227,0.0016326531,2024-08-06
1.228,1.228,1.228,0.0008149959,2024-08-07
1.228,1.228,1.228,0.0,2024-08-08
1.227,1.227,1.227,-0.0008143322,2024-08-09
1.229,1.229,1.229,0.0016299919,2024-08-12
1.231,1.231,1.231,0.0016273393,2024-08-13
1.227,1.227,1.227,-0.0032493907,2024-08-14
1.23,1.23,1.23,0.0024449878,2024-08-15
1.234,1.234,1.234,0.0032520325,2024-08-16
1.235,1.235,1.235,0.0008103728,2024-08-19
1.235,1.235,1.235,0.0,2024-08-20
1.235,1.235,1.235,0.0,2024-08-21
1.235,1.235,1.235,0.0,2024-08-22
1.236,1.236,1.236,0.0008097166,2024-08-23
1.237,1.237,1.237,0.0008090615,2024-08-26
1.242,1.242,1.242,0.0040420372,2024-08-27
1.244,1.244,1.244,0.001610306,2024-08-28
1.246,1.246,1.246,0.001607717,2024-08-29
1.247,1.247,1.247,0.0008025682,2024-08-30
1.246,1.246,1.246,-0.0008019246,2024-09-02
1.244,1.244,1.244,-0.0016051364,2024-09-03
1.243,1.243,1.243,-0.0008038585,2024-09-04
1.242,1.242,1.242,-0.0008045052,2024-09-05
1.242,1.242,1.242,0.0,2024-09-06
1.238,1.238,1.238,-0.0032206119,2024-09-09
1.238,1.238,1.238,0.0,2024-09-10
1.239,1.239,1.239,0.0008077544,2024-09-11
1.24,1.24,1.24,0.0008071025,2024-09-12
1.24,1.24,1.24,0.0,2024-09-13
1.24,1.24,1.24,0.0,2024-09-18
1.239,1.239,1.239,-0.0008064516,2024-09-19
1.241,1.241,1.241,0.001614205,2024-09-20
1.244,1.244,1.244,0.0024174053,2024-09-23
1.239,1.239,1.239,-0.0040192926,2024-09-24
1.235,1.235,1.235,-0.00322841,2024-09-25
1.225,1.225,1.225,-0.008097166,2024-09-26
1.201,1.201,1.201,-0.0195918367,2024-09-27
1.203,1.203,1.203,0.0016652789,2024-09-30
1.21,1.21,1.21,0.0058187864,2024-10-08
1.188,1.188,1.188,-0.0181818182,2024-10-09
1.219,1.219,1.219,0.0260942761,2024-10-10
1.201,1.201,1.201,-0.0147662018,2024-10-11
1.239,1.239,1.239,0.0316402998,2024-10-14
1.267,1.267,1.267,0.0225988701,2024-10-15
1.267,1.267,1.267,0.0,2024-10-16
1.265,1.265,1.265,-0.001578532,2024-10-17
1.252,1.252,1.252,-0.0102766798,2024-10-18
1.254,1.254,1.254,0.0015974441,2024-10-21
1.26,1.26,1.26,0.004784689,2024-10-22
1.263,1.263,1.263,0.0023809524,2024-10-23
1.264,1.264,1.264,0.0007917656,2024-10-24
