nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.098,1.098,1.098,0.000911577,2021-04-30
1.099,1.099,1.099,0.0009107468,2021-05-06
1.1,1.1,1.1,0.0009099181,2021-05-07
1.103,1.103,1.103,0.0027272727,2021-05-10
1.102,1.102,1.102,-0.0009066183,2021-05-11
1.107,1.107,1.107,0.0045372051,2021-05-12
1.108,1.108,1.108,0.0009033424,2021-05-13
1.106,1.106,1.106,-0.0018050542,2021-05-14
1.109,1.109,1.109,0.0027124774,2021-05-17
1.104,1.104,1.104,-0.0045085663,2021-05-18
1.104,1.104,1.104,0.0,2021-05-19
1.109,1.109,1.109,0.0045289855,2021-05-20
1.103,1.103,1.103,-0.0054102795,2021-05-21
1.104,1.104,1.104,0.0009066183,2021-05-24
1.109,1.109,1.109,0.0045289855,2021-05-25
1.108,1.108,1.108,-0.0009017133,2021-05-26
1.11,1.11,1.11,0.0018050542,2021-05-27
1.113,1.113,1.113,0.0027027027,2021-05-28
1.115,1.115,1.115,0.0017969452,2021-05-31
1.116,1.116,1.116,0.000896861,2021-06-01
1.118,1.118,1.118,0.0017921147,2021-06-02
1.119,1.119,1.119,0.0008944544,2021-06-03
1.122,1.122,1.122,0.0026809651,2021-06-04
1.123,1.123,1.123,0.0008912656,2021-06-07
1.122,1.122,1.122,-0.000890472,2021-06-08
1.123,1.123,1.123,0.0008912656,2021-06-09
1.124,1.124,1.124,0.000890472,2021-06-10
1.127,1.127,1.127,0.0026690391,2021-06-11
1.131,1.131,1.131,0.0035492458,2021-06-15
1.135,1.135,1.135,0.0035366932,2021-06-16
1.136,1.136,1.136,0.0008810573,2021-06-17
1.138,1.138,1.138,0.0017605634,2021-06-18
1.142,1.142,1.142,0.0035149385,2021-06-21
1.133,1.133,1.133,-0.0078809107,2021-06-22
1.13,1.13,1.13,-0.0026478376,2021-06-23
1.133,1.133,1.133,0.0026548673,2021-06-24
1.134,1.134,1.134,0.0008826125,2021-06-25
1.139,1.139,1.139,0.0044091711,2021-06-28
1.138,1.138,1.138,-0.0008779631,2021-06-29
1.14,1.14,1.14,0.0017574692,2021-06-30
1.143,1.143,1.143,0.0026315789,2021-07-01
1.145,1.145,1.145,0.0017497813,2021-07-02
1.146,1.146,1.146,0.0008733624,2021-07-05
1.141,1.141,1.141,-0.0043630017,2021-07-06
1.14,1.14,1.14,-0.0008764242,2021-07-07
1.142,1.142,1.142,0.001754386,2021-07-08
1.143,1.143,1.143,0.0008756567,2021-07-09
1.145,1.145,1.145,0.0017497813,2021-07-12
1.145,1.145,1.145,0.0,2021-07-13
1.145,1.145,1.145,0.0,2021-07-14
1.148,1.148,1.148,0.0026200873,2021-07-15
1.152,1.152,1.152,0.0034843206,2021-07-16
1.154,1.154,1.154,0.0017361111,2021-07-19
1.158,1.158,1.158,0.0034662045,2021-07-20
1.156,1.156,1.156,-0.0017271157,2021-07-21
1.151,1.151,1.151,-0.0043252595,2021-07-22
1.153,1.153,1.153,0.0017376195,2021-07-23
1.153,1.153,1.153,0.0,2021-07-26
1.156,1.156,1.156,0.0026019081,2021-07-27
1.159,1.159,1.159,0.0025951557,2021-07-28
1.16,1.16,1.16,0.0008628128,2021-07-29
1.163,1.163,1.163,0.0025862069,2021-07-30
1.161,1.161,1.161,-0.0017196905,2021-08-02
1.164,1.164,1.164,0.0025839793,2021-08-03
1.164,1.164,1.164,0.0,2021-08-04
1.167,1.167,1.167,0.0025773196,2021-08-05
1.166,1.166,1.166,-0.000856898,2021-08-06
1.167,1.167,1.167,0.0008576329,2021-08-09
1.17,1.17,1.17,0.0025706941,2021-08-10
1.17,1.17,1.17,0.0,2021-08-11
1.174,1.174,1.174,0.0034188034,2021-08-12
1.176,1.176,1.176,0.0017035775,2021-08-13
1.181,1.181,1.181,0.0042517007,2021-08-16
1.182,1.182,1.182,0.0008467401,2021-08-17
1.184,1.184,1.184,0.0016920474,2021-08-18
1.188,1.188,1.188,0.0033783784,2021-08-19
1.193,1.193,1.193,0.0042087542,2021-08-20
1.194,1.194,1.194,0.000838223,2021-08-23
1.197,1.197,1.197,0.0025125628,2021-08-24
1.197,1.197,1.197,0.0,2021-08-25
1.2,1.2,1.2,0.0025062657,2021-08-26
1.199,1.199,1.199,-0.0008333333,2021-08-27
1.201,1.201,1.201,0.0016680567,2021-08-30
1.202,1.202,1.202,0.0008326395,2021-08-31
1.203,1.203,1.203,0.0008319468,2021-09-01
1.204,1.204,1.204,0.0008312552,2021-09-02
1.202,1.202,1.202,-0.0016611296,2021-09-03
1.201,1.201,1.201,-0.0008319468,2021-09-06
1.203,1.203,1.203,0.0016652789,2021-09-07
1.206,1.206,1.206,0.0024937656,2021-09-08
1.208,1.208,1.208,0.0016583748,2021-09-09
1.207,1.207,1.207,-0.0008278146,2021-09-10
1.21,1.21,1.21,0.0024855012,2021-09-13
1.212,1.212,1.212,0.0016528926,2021-09-14
1.214,1.214,1.214,0.001650165,2021-09-15
1.207,1.207,1.207,-0.0057660626,2021-09-16
1.201,1.201,1.201,-0.0049710025,2021-09-17
1.193,1.193,1.193,-0.0066611157,2021-09-22
1.197,1.197,1.197,0.0033528919,2021-09-23
1.196,1.196,1.196,-0.0008354219,2021-09-24
1.194,1.194,1.194,-0.0016722408,2021-09-27
1.195,1.195,1.195,0.0008375209,2021-09-28
1.194,1.194,1.194,-0.0008368201,2021-09-29
1.198,1.198,1.198,0.0033500838,2021-09-30
1.199,1.199,1.199,0.0008347245,2021-10-08
1.202,1.202,1.202,0.0025020851,2021-10-11
1.204,1.204,1.204,0.0016638935,2021-10-12
1.2,1.2,1.2,-0.0033222591,2021-10-13
1.199,1.199,1.199,-0.0008333333,2021-10-14
1.202,1.202,1.202,0.0025020851,2021-10-15
1.21,1.21,1.21,0.006655574,2021-10-18
1.215,1.215,1.215,0.0041322314,2021-10-19
1.224,1.224,1.224,0.0074074074,2021-10-20
1.228,1.228,1.228,0.0032679739,2021-10-21
1.233,1.233,1.233,0.0040716612,2021-10-22
1.24,1.24,1.24,0.0056772101,2021-10-25
1.244,1.244,1.244,0.0032258065,2021-10-26
1.247,1.247,1.247,0.0024115756,2021-10-27
1.255,1.255,1.255,0.006415397,2021-10-28
1.252,1.252,1.252,-0.0023904382,2021-10-29
1.256,1.256,1.256,0.0031948882,2021-11-01
1.262,1.262,1.262,0.0047770701,2021-11-02
1.251,1.251,1.251,-0.0087163233,2021-11-03
1.257,1.257,1.257,0.0047961631,2021-11-04
1.263,1.263,1.263,0.0047732697,2021-11-05
1.267,1.267,1.267,0.0031670625,2021-11-08
1.267,1.267,1.267,0.0,2021-11-09
1.26,1.26,1.26,-0.0055248619,2021-11-10
1.257,1.257,1.257,-0.0023809524,2021-11-11
1.259,1.259,1.259,0.0015910899,2021-11-12
1.265,1.265,1.265,0.0047656871,2021-11-15
1.272,1.272,1.272,0.0055335968,2021-11-16
1.258,1.258,1.258,-0.0110062893,2021-11-17
1.258,1.258,1.258,0.0,2021-11-18
1.254,1.254,1.254,-0.0031796502,2021-11-19
1.264,1.264,1.264,0.0079744817,2021-11-22
1.262,1.262,1.262,-0.0015822785,2021-11-23
1.267,1.267,1.267,0.0039619651,2021-11-24
1.267,1.267,1.267,0.0,2021-11-25
1.271,1.271,1.271,0.0031570639,2021-11-26
1.273,1.273,1.273,0.0015735641,2021-11-29
1.272,1.272,1.272,-0.000785546,2021-11-30
1.271,1.271,1.271,-0.0007861635,2021-12-01
1.272,1.272,1.272,0.0007867821,2021-12-02
1.282,1.282,1.282,0.0078616352,2021-12-03
1.288,1.288,1.288,0.0046801872,2021-12-06
1.288,1.288,1.288,0.0,2021-12-07
1.277,1.277,1.277,-0.0085403727,2021-12-08
1.28,1.28,1.28,0.0023492561,2021-12-09
1.288,1.288,1.288,0.00625,2021-12-10
1.289,1.289,1.289,0.0007763975,2021-12-13
1.293,1.293,1.293,0.0031031808,2021-12-14
1.301,1.301,1.301,0.0061871616,2021-12-15
1.303,1.303,1.303,0.001537279,2021-12-16
1.293,1.293,1.293,-0.0076745971,2021-12-17
1.293,1.293,1.293,0.0,2021-12-20
1.299,1.299,1.299,0.0046403712,2021-12-21
1.317,1.317,1.317,0.0138568129,2021-12-22
1.313,1.313,1.313,-0.0030372058,2021-12-23
1.317,1.317,1.317,0.0030464585,2021-12-24
1.315,1.315,1.315,-0.0015186029,2021-12-27
1.312,1.312,1.312,-0.0022813688,2021-12-28
1.318,1.318,1.318,0.0045731707,2021-12-29
1.316,1.316,1.316,-0.0015174507,2021-12-30
1.319,1.319,1.319,0.0022796353,2021-12-31
1.318,1.318,1.318,-0.0007581501,2022-01-04
1.321,1.321,1.321,0.002276176,2022-01-05
1.326,1.326,1.326,0.0037850114,2022-01-06
1.328,1.328,1.328,0.0015082956,2022-01-07
1.334,1.334,1.334,0.0045180723,2022-01-10
1.325,1.325,1.325,-0.0067466267,2022-01-11
1.317,1.317,1.317,-0.0060377358,2022-01-12
1.32,1.32,1.32,0.0022779043,2022-01-13
1.316,1.316,1.316,-0.003030303,2022-01-14
1.316,1.316,1.316,0.0,2022-01-17
1.314,1.314,1.314,-0.0015197568,2022-01-18
1.31,1.31,1.31,-0.00304414,2022-01-19
1.321,1.321,1.321,0.0083969466,2022-01-20
1.312,1.312,1.312,-0.0068130204,2022-01-21
1.314,1.314,1.314,0.0015243902,2022-01-24
1.312,1.312,1.312,-0.00152207,2022-01-25
1.312,1.312,1.312,0.0,2022-01-26
1.312,1.312,1.312,0.0,2022-01-27
1.312,1.312,1.312,0.0,2022-01-28
1.312,1.312,1.312,0.0,2022-02-07
1.312,1.312,1.312,0.0,2022-02-08
1.312,1.312,1.312,0.0,2022-02-09
1.311,1.311,1.311,-0.0007621951,2022-02-10
1.312,1.312,1.312,0.0007627765,2022-02-11
1.315,1.315,1.315,0.0022865854,2022-02-14
1.318,1.318,1.318,0.0022813688,2022-02-15
1.321,1.321,1.321,0.002276176,2022-02-16
1.324,1.324,1.324,0.0022710068,2022-02-17
1.333,1.333,1.333,0.0067975831,2022-02-18
1.338,1.338,1.338,0.0037509377,2022-02-21
1.344,1.344,1.344,0.0044843049,2022-02-22
1.345,1.345,1.345,0.0007440476,2022-02-23
1.359,1.359,1.359,0.0104089219,2022-02-24
1.364,1.364,1.364,0.0036791759,2022-02-25
1.37,1.37,1.37,0.004398827,2022-02-28
1.371,1.371,1.371,0.000729927,2022-03-01
1.365,1.365,1.365,-0.0043763676,2022-03-02
1.362,1.362,1.362,-0.0021978022,2022-03-03
1.358,1.358,1.358,-0.0029368576,2022-03-04
1.069,1.368,1.368,0.0073637703,2022-03-07
1.074,1.373,1.3743985,0.0046772685,2022-03-08
1.09,1.389,1.39487371,0.0148975791,2022-03-09
1.1,1.399,1.40767072,0.0091743119,2022-03-10
1.09,1.389,1.39487371,-0.0090909091,2022-03-11
1.079,1.378,1.38079701,-0.0100917431,2022-03-14
1.103,1.402,1.41150982,0.0222428174,2022-03-15
1.111,1.41,1.42174743,0.0072529465,2022-03-16
1.113,1.412,1.42430683,0.00180018,2022-03-17
1.117,1.416,1.42942563,0.0035938904,2022-03-18
1.12,1.419,1.43326473,0.0026857654,2022-03-21
1.121,1.42,1.43454443,0.0008928571,2022-03-22
1.136,1.435,1.45373994,0.0133809099,2022-03-23
1.136,1.435,1.45373994,0.0,2022-03-24
1.136,1.435,1.45373994,0.0,2022-03-25
1.136,1.435,1.45373994,0.0,2022-03-28
1.136,1.435,1.45373994,0.0,2022-03-29
1.136,1.435,1.45373994,0.0,2022-03-30
1.136,1.435,1.45373994,0.0,2022-03-31
1.136,1.435,1.45373994,0.0,2022-04-01
1.137,1.436,1.45501964,0.0008802817,2022-04-06
1.137,1.436,1.45501964,0.0,2022-04-07
1.139,1.438,1.45757905,0.001759015,2022-04-08
1.139,1.438,1.45757905,0.0,2022-04-11
1.139,1.438,1.45757905,0.0,2022-04-12
1.139,1.438,1.45757905,0.0,2022-04-13
1.14,1.439,1.45885875,0.0008779631,2022-04-14
1.14,1.439,1.45885875,0.0,2022-04-15
1.141,1.44,1.46013845,0.000877193,2022-04-18
1.141,1.44,1.46013845,0.0,2022-04-19
1.141,1.44,1.46013845,0.0,2022-04-20
1.141,1.44,1.46013845,0.0,2022-04-21
1.141,1.44,1.46013845,0.0,2022-04-22
1.142,1.441,1.46141815,0.0008764242,2022-04-25
1.142,1.441,1.46141815,0.0,2022-04-26
1.142,1.441,1.46141815,0.0,2022-04-27
1.142,1.441,1.46141815,0.0,2022-04-28
1.143,1.442,1.46269785,0.0008756567,2022-04-29
1.142,1.441,1.46141815,-0.0008748906,2022-05-05
1.142,1.441,1.46141815,0.0,2022-05-06
1.144,1.443,1.46397755,0.0017513135,2022-05-09
1.152,1.451,1.47421515,0.006993007,2022-05-10
1.167,1.466,1.49341066,0.0130208333,2022-05-11
1.199,1.498,1.53436109,0.0274207369,2022-05-12
1.189,1.488,1.52156408,-0.0083402836,2022-05-13
1.21,1.509,1.54843779,0.0176619008,2022-05-16
1.207,1.506,1.54459869,-0.0024793388,2022-05-17
1.219,1.518,1.5599551,0.009942005,2022-05-18
1.213,1.512,1.55227689,-0.0049220673,2022-05-19
1.216,1.515,1.556116,0.0024732069,2022-05-20
1.214,1.513,1.55355659,-0.0016447368,2022-05-23
1.202,1.501,1.53820019,-0.0098846787,2022-05-26
1.212,1.511,1.55099719,0.0083194676,2022-05-27
1.208,1.507,1.54587839,-0.00330033,2022-05-30
1.208,1.507,1.54587839,0.0,2022-05-31
1.209,1.508,1.54715809,0.0008278146,2022-06-01
1.211,1.51,1.54971749,0.0016542597,2022-06-02
1.211,1.51,1.54971749,0.0,2022-06-06
1.209,1.508,1.54715809,-0.0016515277,2022-06-07
1.21,1.509,1.54843779,0.0008271299,2022-06-08
1.223,1.522,1.5650739,0.0107438017,2022-06-09
1.231,1.53,1.57531151,0.0065412919,2022-06-10
1.231,1.53,1.57531151,0.0,2022-06-13
1.227,1.526,1.5701927,-0.0032493907,2022-06-14
1.233,1.532,1.57787091,0.0048899756,2022-06-15
1.233,1.532,1.57787091,0.0,2022-06-16
1.233,1.532,1.57787091,0.0,2022-06-17
1.233,1.532,1.57787091,0.0,2022-06-20
1.233,1.532,1.57787091,0.0,2022-06-21
1.233,1.532,1.57787091,0.0,2022-06-22
1.233,1.532,1.57787091,0.0,2022-06-23
1.234,1.533,1.57915061,0.00081103,2022-06-24
1.235,1.534,1.58043031,0.0008103728,2022-06-27
1.237,1.536,1.58298971,0.0016194332,2022-06-28
1.236,1.535,1.58171001,-0.0008084074,2022-06-29
1.236,1.535,1.58171001,0.0,2022-06-30
1.236,1.535,1.58171001,0.0,2022-07-01
1.237,1.536,1.58298971,0.0008090615,2022-07-04
1.235,1.534,1.58043031,-0.0016168149,2022-07-05
1.234,1.533,1.57915061,-0.0008097166,2022-07-06
1.235,1.534,1.58043031,0.0008103728,2022-07-07
1.237,1.536,1.58298971,0.0016194332,2022-07-08
1.237,1.536,1.58298971,0.0,2022-07-11
1.236,1.535,1.58171001,-0.0008084074,2022-07-12
1.236,1.535,1.58171001,0.0,2022-07-13
1.237,1.536,1.58298971,0.0008090615,2022-07-14
1.236,1.535,1.58171001,-0.0008084074,2022-07-15
1.237,1.536,1.58298971,0.0008090615,2022-07-18
1.238,1.537,1.58426941,0.0008084074,2022-07-19
1.239,1.538,1.58554911,0.0008077544,2022-07-20
1.239,1.538,1.58554911,0.0,2022-07-21
1.239,1.538,1.58554911,0.0,2022-07-22
1.239,1.538,1.58554911,0.0,2022-07-25
1.241,1.54,1.58810851,0.001614205,2022-07-26
1.241,1.54,1.58810851,0.0,2022-07-27
1.242,1.541,1.58938821,0.0008058018,2022-07-28
1.242,1.541,1.58938821,0.0,2022-07-29
1.244,1.543,1.59194761,0.001610306,2022-08-01
1.237,1.536,1.58298971,-0.0056270096,2022-08-02
1.235,1.534,1.58043031,-0.0016168149,2022-08-03
1.239,1.538,1.58554911,0.0032388664,2022-08-04
1.246,1.545,1.59450702,0.0056497175,2022-08-05
1.25,1.549,1.59962582,0.0032102729,2022-08-08
1.25,1.549,1.59962582,0.0,2022-08-09
1.248,1.547,1.59706642,-0.0016,2022-08-10
1.254,1.553,1.60474462,0.0048076923,2022-08-11
1.256,1.555,1.60730402,0.0015948963,2022-08-12
1.258,1.557,1.60986342,0.0015923567,2022-08-15
1.259,1.558,1.61114312,0.0007949126,2022-08-16
1.26,1.559,1.61242283,0.0007942812,2022-08-17
1.256,1.555,1.60730402,-0.0031746032,2022-08-18
1.251,1.55,1.60090552,-0.0039808917,2022-08-19
1.254,1.553,1.60474462,0.0023980815,2022-08-22
1.254,1.553,1.60474462,0.0,2022-08-23
1.245,1.544,1.59322732,-0.0071770335,2022-08-24
1.241,1.54,1.58810851,-0.0032128514,2022-08-25
1.242,1.541,1.58938821,0.0008058018,2022-08-26
1.24,1.539,1.58682881,-0.001610306,2022-08-29
1.239,1.538,1.58554911,-0.0008064516,2022-08-30
1.231,1.53,1.57531151,-0.00645682,2022-08-31
1.231,1.53,1.57531151,0.0,2022-09-01
1.234,1.533,1.57915061,0.0024370431,2022-09-02
1.235,1.534,1.58043031,0.0008103728,2022-09-05
1.241,1.54,1.58810851,0.0048582996,2022-09-06
1.241,1.54,1.58810851,0.0,2022-09-07
1.242,1.541,1.58938821,0.0008058018,2022-09-08
1.241,1.54,1.58810851,-0.000805153,2022-09-09
1.242,1.541,1.58938821,0.0008058018,2022-09-13
1.243,1.542,1.59066791,0.000805153,2022-09-14
1.242,1.541,1.58938821,-0.0008045052,2022-09-15
1.239,1.538,1.58554911,-0.0024154589,2022-09-16
1.239,1.538,1.58554911,0.0,2022-09-19
1.24,1.539,1.58682881,0.0008071025,2022-09-20
1.24,1.539,1.58682881,0.0,2022-09-21
1.24,1.539,1.58682881,0.0,2022-09-22
1.241,1.54,1.58810851,0.0008064516,2022-09-23
1.24,1.539,1.58682881,-0.0008058018,2022-09-26
1.241,1.54,1.58810851,0.0008064516,2022-09-27
1.241,1.54,1.58810851,0.0,2022-09-28
1.241,1.54,1.58810851,0.0,2022-09-29
1.24,1.539,1.58682881,-0.0008058018,2022-09-30
1.238,1.537,1.58426941,-0.0016129032,2022-10-10
1.239,1.538,1.58554911,0.0008077544,2022-10-11
1.242,1.541,1.58938821,0.0024213075,2022-10-12
1.242,1.541,1.58938821,0.0,2022-10-13
1.238,1.537,1.58426941,-0.0032206119,2022-10-14
1.237,1.536,1.58298971,-0.0008077544,2022-10-17
1.237,1.536,1.58298971,0.0,2022-10-18
1.24,1.539,1.58682881,0.0024252223,2022-10-19
1.242,1.541,1.58938821,0.0016129032,2022-10-20
1.242,1.541,1.58938821,0.0,2022-10-21
1.243,1.542,1.59066791,0.000805153,2022-10-24
1.243,1.542,1.59066791,0.0,2022-10-25
1.238,1.537,1.58426941,-0.0040225261,2022-10-26
1.239,1.538,1.58554911,0.0008077544,2022-10-27
1.245,1.544,1.59322732,0.004842615,2022-10-28
1.245,1.544,1.59322732,0.0,2022-10-31
1.242,1.541,1.58938821,-0.0024096386,2022-11-01
1.238,1.537,1.58426941,-0.0032206119,2022-11-02
1.236,1.535,1.58171001,-0.0016155089,2022-11-03
1.222,1.521,1.5637942,-0.0113268608,2022-11-04
1.225,1.524,1.5676333,0.0024549918,2022-11-07
1.227,1.526,1.5701927,0.0016326531,2022-11-08
1.23,1.529,1.57403181,0.0024449878,2022-11-09
1.233,1.532,1.57787091,0.0024390244,2022-11-10
1.234,1.533,1.57915061,0.00081103,2022-11-11
1.233,1.532,1.57787091,-0.0008103728,2022-11-14
1.23,1.529,1.57403181,-0.00243309,2022-11-15
1.231,1.53,1.57531151,0.0008130081,2022-11-16
1.232,1.531,1.57659121,0.0008123477,2022-11-17
1.233,1.532,1.57787091,0.0008116883,2022-11-18
1.233,1.532,1.57787091,0.0,2022-11-21
1.235,1.534,1.58043031,0.00162206,2022-11-22
1.235,1.534,1.58043031,0.0,2022-11-23
1.237,1.536,1.58298971,0.0016194332,2022-11-24
1.239,1.538,1.58554911,0.0016168149,2022-11-25
1.241,1.54,1.58810851,0.001614205,2022-11-28
1.245,1.544,1.59322732,0.0032232071,2022-11-29
1.247,1.546,1.59578672,0.0016064257,2022-11-30
1.247,1.546,1.59578672,0.0,2022-12-01
1.248,1.547,1.59706642,0.0008019246,2022-12-02
1.251,1.55,1.60090552,0.0024038462,2022-12-05
1.252,1.551,1.60218522,0.0007993605,2022-12-06
1.252,1.551,1.60218522,0.0,2022-12-07
1.249,1.548,1.59834612,-0.0023961661,2022-12-08
1.249,1.548,1.59834612,0.0,2022-12-09
1.249,1.548,1.59834612,0.0,2022-12-12
1.242,1.541,1.58938821,-0.0056044836,2022-12-13
1.238,1.537,1.58426941,-0.0032206119,2022-12-14
1.239,1.538,1.58554911,0.0008077544,2022-12-15
1.235,1.534,1.58043031,-0.00322841,2022-12-16
1.226,1.525,1.568913,-0.0072874494,2022-12-19
1.22,1.519,1.5612348,-0.0048939641,2022-12-20
1.218,1.517,1.5586754,-0.0016393443,2022-12-21
1.213,1.512,1.55227689,-0.0041050903,2022-12-22
1.209,1.508,1.54715809,-0.0032976092,2022-12-23
1.221,1.52,1.5625145,0.0099255583,2022-12-26
1.227,1.526,1.5701927,0.0049140049,2022-12-27
1.22,1.519,1.5612348,-0.0057049715,2022-12-28
1.216,1.515,1.556116,-0.0032786885,2022-12-29
1.218,1.517,1.5586754,0.0016447368,2022-12-30
1.227,1.526,1.5701927,0.0073891626,2023-01-03
1.228,1.527,1.5714724,0.0008149959,2023-01-04
1.236,1.535,1.58171001,0.006514658,2023-01-05
1.236,1.535,1.58171001,0.0,2023-01-06
1.241,1.54,1.58810851,0.0040453074,2023-01-09
1.24,1.539,1.58682881,-0.0008058018,2023-01-10
1.235,1.534,1.58043031,-0.0040322581,2023-01-11
1.236,1.535,1.58171001,0.0008097166,2023-01-12
1.241,1.54,1.58810851,0.0040453074,2023-01-13
1.253,1.552,1.60346492,0.0096696213,2023-01-16
1.254,1.553,1.60474462,0.0007980846,2023-01-17
1.259,1.558,1.61114312,0.0039872408,2023-01-18
1.263,1.562,1.61626193,0.0031771247,2023-01-19
1.267,1.566,1.62138073,0.0031670625,2023-01-20
1.264,1.563,1.61754163,-0.0023677979,2023-01-30
1.261,1.56,1.61370253,-0.0023734177,2023-01-31
1.265,1.564,1.61882133,0.0031720856,2023-02-01
1.268,1.567,1.62266043,0.0023715415,2023-02-02
1.265,1.564,1.61882133,-0.0023659306,2023-02-03
1.26,1.559,1.61242283,-0.0039525692,2023-02-06
1.26,1.559,1.61242283,0.0,2023-02-07
1.258,1.557,1.60986342,-0.0015873016,2023-02-08
1.263,1.562,1.61626193,0.0039745628,2023-02-09
1.264,1.563,1.61754163,0.0007917656,2023-02-10
1.272,1.571,1.62777923,0.0063291139,2023-02-13
1.272,1.571,1.62777923,0.0,2023-02-14
1.267,1.566,1.62138073,-0.0039308176,2023-02-15
1.262,1.561,1.61498223,-0.0039463299,2023-02-16
1.254,1.553,1.60474462,-0.0063391442,2023-02-17
1.262,1.561,1.61498223,0.0063795853,2023-02-20
1.262,1.561,1.61498223,0.0,2023-02-21
1.261,1.56,1.61370253,-0.000792393,2023-02-22
1.261,1.56,1.61370253,0.0,2023-02-23
1.259,1.558,1.61114312,-0.0015860428,2023-02-24
1.256,1.555,1.60730402,-0.0023828435,2023-02-27
1.257,1.556,1.60858372,0.0007961783,2023-02-28
1.257,1.556,1.60858372,0.0,2023-03-01
1.259,1.558,1.61114312,0.0015910899,2023-03-02
1.262,1.561,1.61498223,0.0023828435,2023-03-03
1.261,1.56,1.61370253,-0.000792393,2023-03-06
1.262,1.561,1.61498223,0.0007930214,2023-03-07
1.263,1.562,1.61626193,0.000792393,2023-03-08
1.264,1.563,1.61754163,0.0007917656,2023-03-09
1.26,1.559,1.61242283,-0.003164557,2023-03-10
1.262,1.561,1.61498223,0.0015873016,2023-03-13
1.259,1.558,1.61114312,-0.0023771791,2023-03-14
1.261,1.56,1.61370253,0.0015885624,2023-03-15
1.258,1.557,1.60986342,-0.0023790642,2023-03-16
1.262,1.561,1.61498223,0.0031796502,2023-03-17
1.264,1.563,1.61754163,0.0015847861,2023-03-20
