nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.328,1.328,1.328,0.0007535795,2020-03-16
1.328,1.328,1.328,0.0,2020-03-17
1.327,1.327,1.327,-0.000753012,2020-03-18
1.329,1.329,1.329,0.001507159,2020-03-19
1.327,1.327,1.327,-0.0015048909,2020-03-20
1.329,1.329,1.329,0.001507159,2020-03-23
1.33,1.33,1.33,0.0007524454,2020-03-24
1.33,1.33,1.33,0.0,2020-03-25
1.329,1.329,1.329,-0.0007518797,2020-03-26
1.329,1.329,1.329,0.0,2020-03-27
1.329,1.329,1.329,0.0,2020-03-30
1.329,1.329,1.329,0.0,2020-03-31
1.33,1.33,1.33,0.0007524454,2020-04-01
1.329,1.329,1.329,-0.0007518797,2020-04-02
1.329,1.329,1.329,0.0,2020-04-03
1.33,1.33,1.33,0.0007524454,2020-04-07
1.329,1.329,1.329,-0.0007518797,2020-04-08
1.329,1.329,1.329,0.0,2020-04-09
1.328,1.328,1.328,-0.0007524454,2020-04-10
1.329,1.329,1.329,0.000753012,2020-04-13
1.329,1.329,1.329,0.0,2020-04-14
1.329,1.329,1.329,0.0,2020-04-15
1.324,1.324,1.324,-0.0037622272,2020-04-16
1.326,1.326,1.326,0.001510574,2020-04-17
1.326,1.326,1.326,0.0,2020-04-20
1.326,1.326,1.326,0.0,2020-04-21
1.327,1.327,1.327,0.0007541478,2020-04-22
1.327,1.327,1.327,0.0,2020-04-23
1.327,1.327,1.327,0.0,2020-04-24
1.327,1.327,1.327,0.0,2020-04-27
1.327,1.327,1.327,0.0,2020-04-28
1.327,1.327,1.327,0.0,2020-04-29
1.327,1.327,1.327,0.0,2020-04-30
1.327,1.327,1.327,0.0,2020-05-06
1.328,1.328,1.328,0.0007535795,2020-05-07
1.327,1.327,1.327,-0.000753012,2020-05-08
1.327,1.327,1.327,0.0,2020-05-11
1.328,1.328,1.328,0.0007535795,2020-05-12
1.329,1.329,1.329,0.000753012,2020-05-13
1.329,1.329,1.329,0.0,2020-05-14
1.329,1.329,1.329,0.0,2020-05-15
1.329,1.329,1.329,0.0,2020-05-18
1.329,1.329,1.329,0.0,2020-05-19
1.33,1.33,1.33,0.0007524454,2020-05-20
1.33,1.33,1.33,0.0,2020-05-21
1.329,1.329,1.329,-0.0007518797,2020-05-22
1.33,1.33,1.33,0.0007524454,2020-05-25
1.33,1.33,1.33,0.0,2020-05-26
1.33,1.33,1.33,0.0,2020-05-27
1.33,1.33,1.33,0.0,2020-05-28
1.331,1.331,1.331,0.0007518797,2020-05-29
1.331,1.331,1.331,0.0,2020-06-01
1.331,1.331,1.331,0.0,2020-06-02
1.331,1.331,1.331,0.0,2020-06-03
1.331,1.331,1.331,0.0,2020-06-04
1.332,1.332,1.332,0.0007513148,2020-06-05
1.332,1.332,1.332,0.0,2020-06-08
1.333,1.333,1.333,0.0007507508,2020-06-09
1.333,1.333,1.333,0.0,2020-06-10
1.334,1.334,1.334,0.0007501875,2020-06-11
1.334,1.334,1.334,0.0,2020-06-12
1.335,1.335,1.335,0.0007496252,2020-06-15
1.335,1.335,1.335,0.0,2020-06-16
1.337,1.337,1.337,0.0014981273,2020-06-17
1.337,1.337,1.337,0.0,2020-06-18
1.338,1.338,1.338,0.0007479432,2020-06-19
1.338,1.338,1.338,0.0,2020-06-22
1.343,1.343,1.343,0.0037369208,2020-06-23
1.343,1.343,1.343,0.0,2020-06-24
1.342,1.342,1.342,-0.0007446016,2020-06-29
1.342,1.342,1.342,0.0,2020-06-30
1.345,1.345,1.345,0.0022354694,2020-07-01
1.345,1.345,1.345,0.0,2020-07-02
1.345,1.345,1.345,0.0,2020-07-03
1.346,1.346,1.346,0.0007434944,2020-07-06
1.351,1.351,1.351,0.0037147103,2020-07-07
1.355,1.355,1.355,0.0029607698,2020-07-08
1.349,1.349,1.349,-0.0044280443,2020-07-09
1.361,1.361,1.361,0.0088954781,2020-07-10
1.366,1.366,1.366,0.0036737693,2020-07-13
1.368,1.368,1.368,0.0014641288,2020-07-14
1.365,1.365,1.365,-0.0021929825,2020-07-15
1.378,1.378,1.378,0.0095238095,2020-07-16
1.38,1.38,1.38,0.0014513788,2020-07-17
1.385,1.385,1.385,0.0036231884,2020-07-20
1.39,1.39,1.39,0.0036101083,2020-07-21
1.401,1.401,1.401,0.0079136691,2020-07-22
1.407,1.407,1.407,0.0042826552,2020-07-23
1.407,1.407,1.407,0.0,2020-07-24
1.408,1.408,1.408,0.0007107321,2020-07-27
1.408,1.408,1.408,0.0,2020-07-28
1.413,1.413,1.413,0.0035511364,2020-07-29
1.417,1.417,1.417,0.0028308563,2020-07-30
1.416,1.416,1.416,-0.0007057163,2020-07-31
1.42,1.42,1.42,0.0028248588,2020-08-03
1.422,1.422,1.422,0.0014084507,2020-08-04
1.424,1.424,1.424,0.0014064698,2020-08-05
1.425,1.425,1.425,0.0007022472,2020-08-06
1.425,1.425,1.425,0.0,2020-08-07
1.424,1.424,1.424,-0.0007017544,2020-08-10
1.425,1.425,1.425,0.0007022472,2020-08-11
1.427,1.427,1.427,0.0014035088,2020-08-12
1.431,1.431,1.431,0.0028030834,2020-08-13
1.431,1.431,1.431,0.0,2020-08-14
1.43,1.43,1.43,-0.000698812,2020-08-17
1.432,1.432,1.432,0.0013986014,2020-08-18
1.431,1.431,1.431,-0.000698324,2020-08-19
1.442,1.442,1.442,0.0076869322,2020-08-20
1.44,1.44,1.44,-0.0013869626,2020-08-21
1.441,1.441,1.441,0.0006944444,2020-08-24
1.442,1.442,1.442,0.0006939625,2020-08-25
1.444,1.444,1.444,0.0013869626,2020-08-26
1.457,1.457,1.457,0.0090027701,2020-08-27
1.457,1.457,1.457,0.0,2020-08-28
1.455,1.455,1.455,-0.0013726836,2020-08-31
1.455,1.455,1.455,0.0,2020-09-01
1.456,1.456,1.456,0.0006872852,2020-09-02
1.456,1.456,1.456,0.0,2020-09-03
1.455,1.455,1.455,-0.0006868132,2020-09-04
1.456,1.456,1.456,0.0006872852,2020-09-07
1.454,1.454,1.454,-0.0013736264,2020-09-08
1.454,1.454,1.454,0.0,2020-09-09
1.455,1.455,1.455,0.0006877579,2020-09-10
1.467,1.467,1.467,0.0082474227,2020-09-11
1.467,1.467,1.467,0.0,2020-09-14
1.467,1.467,1.467,0.0,2020-09-15
1.467,1.467,1.467,0.0,2020-09-16
1.462,1.462,1.462,-0.0034083163,2020-09-17
1.464,1.464,1.464,0.0013679891,2020-09-18
1.463,1.463,1.463,-0.0006830601,2020-09-21
1.465,1.465,1.465,0.001367054,2020-09-22
1.464,1.464,1.464,-0.0006825939,2020-09-23
1.462,1.462,1.462,-0.0013661202,2020-09-24
1.462,1.462,1.462,0.0,2020-09-25
1.461,1.461,1.461,-0.0006839945,2020-09-28
1.459,1.459,1.459,-0.0013689254,2020-09-29
1.455,1.455,1.455,-0.0027416038,2020-09-30
1.454,1.454,1.454,-0.0006872852,2020-10-09
1.454,1.454,1.454,0.0,2020-10-12
1.454,1.454,1.454,0.0,2020-10-13
1.453,1.453,1.453,-0.0006877579,2020-10-14
1.454,1.454,1.454,0.0006882312,2020-10-15
1.466,1.466,1.466,0.0082530949,2020-10-16
1.473,1.473,1.473,0.0047748977,2020-10-19
1.474,1.474,1.474,0.0006788866,2020-10-20
1.474,1.474,1.474,0.0,2020-10-21
1.473,1.473,1.473,-0.0006784261,2020-10-22
1.473,1.473,1.473,0.0,2020-10-23
1.473,1.473,1.473,0.0,2020-10-26
1.472,1.472,1.472,-0.0006788866,2020-10-27
1.472,1.472,1.472,0.0,2020-10-28
1.475,1.475,1.475,0.0020380435,2020-10-29
1.471,1.471,1.471,-0.0027118644,2020-10-30
1.47,1.47,1.47,-0.0006798097,2020-11-02
1.471,1.471,1.471,0.0006802721,2020-11-03
1.471,1.471,1.471,0.0,2020-11-04
1.471,1.471,1.471,0.0,2020-11-05
1.469,1.469,1.469,-0.0013596193,2020-11-06
1.465,1.465,1.465,-0.0027229408,2020-11-09
1.467,1.467,1.467,0.0013651877,2020-11-10
1.468,1.468,1.468,0.0006816633,2020-11-11
1.471,1.471,1.471,0.0020435967,2020-11-12
1.472,1.472,1.472,0.0006798097,2020-11-13
1.474,1.474,1.474,0.0013586957,2020-11-16
1.474,1.474,1.474,0.0,2020-11-17
1.476,1.476,1.476,0.0013568521,2020-11-18
1.477,1.477,1.477,0.0006775068,2020-11-19
1.475,1.475,1.475,-0.0013540961,2020-11-20
1.475,1.475,1.475,0.0,2020-11-23
1.475,1.475,1.475,0.0,2020-11-24
1.476,1.476,1.476,0.0006779661,2020-11-25
1.476,1.476,1.476,0.0,2020-11-26
1.476,1.476,1.476,0.0,2020-11-27
1.476,1.476,1.476,0.0,2020-11-30
1.476,1.476,1.476,0.0,2020-12-01
1.477,1.477,1.477,0.0006775068,2020-12-02
1.477,1.477,1.477,0.0,2020-12-03
1.477,1.477,1.477,0.0,2020-12-04
1.476,1.476,1.476,-0.0006770481,2020-12-07
1.476,1.476,1.476,0.0,2020-12-08
1.476,1.476,1.476,0.0,2020-12-09
1.476,1.476,1.476,0.0,2020-12-10
1.475,1.475,1.475,-0.0006775068,2020-12-11
1.475,1.475,1.475,0.0,2020-12-14
1.475,1.475,1.475,0.0,2020-12-15
1.475,1.475,1.475,0.0,2020-12-16
1.474,1.474,1.474,-0.0006779661,2020-12-17
1.473,1.473,1.473,-0.0006784261,2020-12-18
1.491,1.491,1.491,0.0122199593,2020-12-21
1.491,1.491,1.491,0.0,2020-12-22
1.491,1.491,1.491,0.0,2020-12-23
1.494,1.494,1.494,0.0020120724,2020-12-24
1.495,1.495,1.495,0.000669344,2020-12-25
1.495,1.495,1.495,0.0,2020-12-28
1.495,1.495,1.495,0.0,2020-12-29
1.536,1.536,1.536,0.0274247492,2020-12-30
1.544,1.544,1.544,0.0052083333,2020-12-31
1.546,1.546,1.546,0.0012953368,2021-01-04
1.546,1.546,1.546,0.0,2021-01-05
1.547,1.547,1.547,0.0006468305,2021-01-06
1.549,1.549,1.549,0.0012928248,2021-01-07
1.548,1.548,1.548,-0.0006455778,2021-01-08
1.549,1.549,1.549,0.0006459948,2021-01-11
1.549,1.549,1.549,0.0,2021-01-12
1.549,1.549,1.549,0.0,2021-01-15
1.549,1.549,1.549,0.0,2021-01-18
1.551,1.551,1.551,0.0012911556,2021-01-19
1.556,1.556,1.556,0.0032237266,2021-01-20
1.574,1.574,1.574,0.0115681234,2021-01-21
1.574,1.574,1.574,0.0,2021-01-22
1.576,1.576,1.576,0.001270648,2021-01-25
1.576,1.576,1.576,0.0,2021-01-26
1.58,1.58,1.58,0.0025380711,2021-01-27
1.581,1.581,1.581,0.0006329114,2021-01-28
1.587,1.587,1.587,0.0037950664,2021-01-29
1.582,1.582,1.582,-0.0031505986,2021-02-01
1.592,1.592,1.592,0.0063211125,2021-02-02
1.593,1.593,1.593,0.0006281407,2021-02-03
1.596,1.596,1.596,0.0018832392,2021-02-04
1.597,1.597,1.597,0.0006265664,2021-02-05
1.603,1.603,1.603,0.0037570445,2021-02-08
1.601,1.601,1.601,-0.0012476606,2021-02-09
1.6,1.6,1.6,-0.0006246096,2021-02-10
1.606,1.606,1.606,0.00375,2021-02-18
1.606,1.606,1.606,0.0,2021-02-19
1.606,1.606,1.606,0.0,2021-02-22
1.608,1.608,1.608,0.00124533,2021-02-23
1.61,1.61,1.61,0.0012437811,2021-02-24
1.612,1.612,1.612,0.001242236,2021-02-25
1.613,1.613,1.613,0.0006203474,2021-02-26
1.612,1.612,1.612,-0.0006199628,2021-03-01
1.612,1.612,1.612,0.0,2021-03-02
1.614,1.614,1.614,0.0012406948,2021-03-03
1.615,1.615,1.615,0.0006195787,2021-03-04
1.614,1.614,1.614,-0.000619195,2021-03-05
1.615,1.615,1.615,0.0006195787,2021-03-08
1.616,1.616,1.616,0.000619195,2021-03-09
1.633,1.633,1.633,0.010519802,2021-03-10
1.638,1.638,1.638,0.0030618494,2021-03-11
1.637,1.637,1.637,-0.0006105006,2021-03-12
1.638,1.638,1.638,0.0006108735,2021-03-15
1.638,1.638,1.638,0.0,2021-03-16
1.638,1.638,1.638,0.0,2021-03-17
1.638,1.638,1.638,0.0,2021-03-18
1.639,1.639,1.639,0.0006105006,2021-03-19
1.638,1.638,1.638,-0.0006101281,2021-03-22
1.64,1.64,1.64,0.0012210012,2021-03-23
1.662,1.662,1.662,0.0134146341,2021-03-24
1.684,1.684,1.684,0.0132370638,2021-03-25
1.672,1.672,1.672,-0.0071258907,2021-03-26
1.673,1.673,1.673,0.0005980861,2021-03-29
1.675,1.675,1.675,0.0011954573,2021-03-30
1.676,1.676,1.676,0.0005970149,2021-03-31
1.676,1.676,1.676,0.0,2021-04-01
1.678,1.678,1.678,0.0011933174,2021-04-02
1.677,1.677,1.677,-0.0005959476,2021-04-06
1.68,1.68,1.68,0.0017889088,2021-04-07
1.69,1.69,1.69,0.005952381,2021-04-08
1.763,1.763,1.763,0.0431952663,2021-04-09
1.779,1.779,1.779,0.0090754396,2021-04-12
1.78,1.78,1.78,0.0005621135,2021-04-13
1.793,1.793,1.793,0.0073033708,2021-04-14
1.793,1.793,1.793,0.0,2021-04-15
1.787,1.787,1.787,-0.0033463469,2021-04-16
1.783,1.783,1.783,-0.0022383884,2021-04-19
1.775,1.775,1.775,-0.00448682,2021-04-20
1.775,1.775,1.775,0.0,2021-04-21
1.781,1.781,1.781,0.0033802817,2021-04-22
1.778,1.778,1.778,-0.0016844469,2021-04-23
1.778,1.778,1.778,0.0,2021-04-26
1.779,1.779,1.779,0.0005624297,2021-04-27
1.791,1.791,1.791,0.0067453626,2021-04-28
1.786,1.786,1.786,-0.0027917365,2021-04-29
1.782,1.782,1.782,-0.0022396417,2021-04-30
1.782,1.782,1.782,0.0,2021-05-06
1.781,1.781,1.781,-0.0005611672,2021-05-07
1.782,1.782,1.782,0.0005614823,2021-05-10
1.786,1.786,1.786,0.0022446689,2021-05-11
1.755,1.755,1.755,-0.0173572228,2021-05-12
1.777,1.777,1.777,0.0125356125,2021-05-13
1.774,1.774,1.774,-0.0016882386,2021-05-14
1.776,1.776,1.776,0.0011273957,2021-05-17
1.768,1.768,1.768,-0.0045045045,2021-05-18
1.777,1.777,1.777,0.0050904977,2021-05-20
1.768,1.768,1.768,-0.0050647158,2021-05-21
1.784,1.784,1.784,0.0090497738,2021-05-24
1.778,1.778,1.778,-0.0033632287,2021-05-25
1.78,1.78,1.78,0.0011248594,2021-05-26
1.783,1.783,1.783,0.0016853933,2021-05-27
1.784,1.784,1.784,0.0005608525,2021-05-28
1.784,1.784,1.784,0.0,2021-05-31
1.778,1.778,1.778,-0.0033632287,2021-06-01
1.775,1.775,1.775,-0.0016872891,2021-06-02
1.776,1.776,1.776,0.0005633803,2021-06-03
1.781,1.781,1.781,0.0028153153,2021-06-04
1.78,1.78,1.78,-0.0005614823,2021-06-07
1.785,1.785,1.785,0.0028089888,2021-06-08
1.814,1.814,1.814,0.0162464986,2021-06-09
1.774,1.774,1.774,-0.0220507166,2021-06-10
1.777,1.777,1.777,0.0016910936,2021-06-11
1.761,1.761,1.761,-0.0090039392,2021-06-15
1.764,1.764,1.764,0.0017035775,2021-06-16
1.771,1.771,1.771,0.003968254,2021-06-17
1.745,1.745,1.745,-0.0146809712,2021-06-18
1.753,1.753,1.753,0.0045845272,2021-06-21
1.755,1.755,1.755,0.0011409013,2021-06-22
1.763,1.763,1.763,0.0045584046,2021-06-23
1.792,1.792,1.792,0.0164492343,2021-06-24
1.803,1.803,1.803,0.0061383929,2021-06-25
1.805,1.805,1.805,0.0011092623,2021-06-28
1.799,1.799,1.799,-0.0033240997,2021-06-29
1.796,1.796,1.796,-0.0016675931,2021-06-30
1.798,1.798,1.798,0.0011135857,2021-07-01
1.797,1.797,1.797,-0.0005561735,2021-07-02
1.8,1.8,1.8,0.0016694491,2021-07-05
1.807,1.807,1.807,0.0038888889,2021-07-06
1.804,1.804,1.804,-0.0016602103,2021-07-07
1.812,1.812,1.812,0.0044345898,2021-07-08
1.816,1.816,1.816,0.0022075055,2021-07-09
1.803,1.803,1.803,-0.0071585903,2021-07-12
1.805,1.805,1.805,0.0011092623,2021-07-13
1.795,1.795,1.795,-0.0055401662,2021-07-14
1.794,1.794,1.794,-0.0005571031,2021-07-15
1.783,1.783,1.783,-0.0061315496,2021-07-16
1.786,1.786,1.786,0.0016825575,2021-07-19
1.786,1.786,1.786,0.0,2021-07-20
1.786,1.786,1.786,0.0,2021-07-21
1.779,1.779,1.779,-0.0039193729,2021-07-22
1.775,1.775,1.775,-0.0022484542,2021-07-23
1.773,1.773,1.773,-0.0011267606,2021-07-26
1.771,1.771,1.771,-0.0011280316,2021-07-27
1.78,1.78,1.78,0.0050818746,2021-07-28
1.781,1.781,1.781,0.0005617978,2021-07-29
1.789,1.789,1.789,0.0044918585,2021-07-30
1.777,1.777,1.777,-0.0067076579,2021-08-02
1.783,1.783,1.783,0.0033764772,2021-08-03
1.79,1.79,1.79,0.0039259675,2021-08-04
1.801,1.801,1.801,0.0061452514,2021-08-05
1.797,1.797,1.797,-0.0022209883,2021-08-06
1.804,1.804,1.804,0.0038953812,2021-08-09
1.804,1.804,1.804,0.0,2021-08-10
1.801,1.801,1.801,-0.0016629712,2021-08-11
1.797,1.797,1.797,-0.0022209883,2021-08-12
1.794,1.794,1.794,-0.0016694491,2021-08-13
1.793,1.793,1.793,-0.0005574136,2021-08-16
1.801,1.801,1.801,0.0044617959,2021-08-17
1.807,1.807,1.807,0.0033314825,2021-08-18
1.82,1.82,1.82,0.0071942446,2021-08-19
1.82,1.82,1.82,0.0,2021-08-20
1.821,1.821,1.821,0.0005494505,2021-08-23
1.821,1.821,1.821,0.0,2021-08-24
1.825,1.825,1.825,0.0021965953,2021-08-25
1.821,1.821,1.821,-0.0021917808,2021-08-26
1.831,1.831,1.831,0.0054914882,2021-08-27
1.83,1.83,1.83,-0.0005461496,2021-08-30
1.832,1.832,1.832,0.0010928962,2021-08-31
1.831,1.831,1.831,-0.0005458515,2021-09-01
1.811,1.811,1.811,-0.0109229929,2021-09-02
1.826,1.826,1.826,0.0082827167,2021-09-03
1.827,1.827,1.827,0.0005476451,2021-09-06
1.826,1.826,1.826,-0.0005473454,2021-09-07
1.822,1.822,1.822,-0.0021905805,2021-09-08
1.824,1.824,1.824,0.0010976948,2021-09-09
1.833,1.833,1.833,0.0049342105,2021-09-10
1.831,1.831,1.831,-0.0010911075,2021-09-13
1.84,1.84,1.84,0.0049153468,2021-09-14
1.834,1.834,1.834,-0.0032608696,2021-09-15
1.84,1.84,1.84,0.0032715376,2021-09-16
1.841,1.841,1.841,0.0005434783,2021-09-17
1.844,1.844,1.844,0.0016295492,2021-09-22
1.844,1.844,1.844,0.0,2021-09-23
1.844,1.844,1.844,0.0,2021-09-24
1.826,1.826,1.826,-0.0097613883,2021-09-27
1.837,1.837,1.837,0.0060240964,2021-09-28
1.838,1.838,1.838,0.0005443658,2021-09-29
1.837,1.837,1.837,-0.0005440696,2021-09-30
1.836,1.836,1.836,-0.0005443658,2021-10-08
1.836,1.836,1.836,0.0,2021-10-11
1.836,1.836,1.836,0.0,2021-10-12
1.838,1.838,1.838,0.0010893246,2021-10-13
1.84,1.84,1.84,0.0010881393,2021-10-14
1.842,1.842,1.842,0.0010869565,2021-10-15
1.839,1.839,1.839,-0.0016286645,2021-10-18
1.838,1.838,1.838,-0.0005437738,2021-10-19
1.845,1.845,1.845,0.0038084875,2021-10-20
1.849,1.849,1.849,0.0021680217,2021-10-21
1.848,1.848,1.848,-0.0005408329,2021-10-22
1.858,1.858,1.858,0.0054112554,2021-10-25
1.868,1.868,1.868,0.0053821313,2021-10-26
1.869,1.869,1.869,0.0005353319,2021-10-27
1.87,1.87,1.87,0.0005350455,2021-10-28
1.867,1.867,1.867,-0.0016042781,2021-10-29
1.868,1.868,1.868,0.0005356186,2021-11-01
1.867,1.867,1.867,-0.0005353319,2021-11-02
1.868,1.868,1.868,0.0005356186,2021-11-03
1.869,1.869,1.869,0.0005353319,2021-11-04
1.868,1.868,1.868,-0.0005350455,2021-11-05
1.869,1.869,1.869,0.0005353319,2021-11-08
1.864,1.864,1.864,-0.0026752274,2021-11-09
1.865,1.865,1.865,0.0005364807,2021-11-10
1.865,1.865,1.865,0.0,2021-11-11
1.866,1.866,1.866,0.000536193,2021-11-12
1.867,1.867,1.867,0.0005359057,2021-11-15
1.865,1.865,1.865,-0.0010712373,2021-11-16
1.864,1.864,1.864,-0.000536193,2021-11-17
1.864,1.864,1.864,0.0,2021-11-18
1.865,1.865,1.865,0.0005364807,2021-11-19
1.866,1.866,1.866,0.000536193,2021-11-22
1.864,1.864,1.864,-0.0010718114,2021-11-23
1.865,1.865,1.865,0.0005364807,2021-11-24
1.866,1.866,1.866,0.000536193,2021-11-25
1.866,1.866,1.866,0.0,2021-11-26
1.868,1.868,1.868,0.0010718114,2021-11-29
1.867,1.867,1.867,-0.0005353319,2021-11-30
1.869,1.869,1.869,0.0010712373,2021-12-01
1.874,1.874,1.874,0.0026752274,2021-12-02
1.873,1.873,1.873,-0.0005336179,2021-12-03
1.874,1.874,1.874,0.0005339028,2021-12-06
1.876,1.876,1.876,0.0010672359,2021-12-07
1.875,1.875,1.875,-0.000533049,2021-12-08
1.875,1.875,1.875,0.0,2021-12-09
1.875,1.875,1.875,0.0,2021-12-10
1.875,1.875,1.875,0.0,2021-12-13
1.875,1.875,1.875,0.0,2021-12-14
1.876,1.876,1.876,0.0005333333,2021-12-15
1.876,1.876,1.876,0.0,2021-12-16
1.877,1.877,1.877,0.000533049,2021-12-17
1.878,1.878,1.878,0.0005327651,2021-12-20
1.877,1.877,1.877,-0.0005324814,2021-12-21
1.877,1.877,1.877,0.0,2021-12-22
1.884,1.884,1.884,0.0037293554,2021-12-23
1.885,1.885,1.885,0.0005307856,2021-12-24
1.886,1.886,1.886,0.000530504,2021-12-27
1.887,1.887,1.887,0.0005302227,2021-12-28
1.887,1.887,1.887,0.0,2021-12-29
1.887,1.887,1.887,0.0,2021-12-30
1.887,1.887,1.887,0.0,2021-12-31
1.887,1.887,1.887,0.0,2022-01-04
1.886,1.886,1.886,-0.0005299417,2022-01-05
1.886,1.886,1.886,0.0,2022-01-06
1.886,1.886,1.886,0.0,2022-01-07
1.886,1.886,1.886,0.0,2022-01-10
1.886,1.886,1.886,0.0,2022-01-11
1.893,1.893,1.893,0.0037115589,2022-01-12
1.895,1.895,1.895,0.001056524,2022-01-13
1.906,1.906,1.906,0.0058047493,2022-01-14
1.901,1.901,1.901,-0.0026232949,2022-01-17
1.9,1.9,1.9,-0.0005260389,2022-01-18
1.907,1.907,1.907,0.0036842105,2022-01-19
1.907,1.907,1.907,0.0,2022-01-20
1.91,1.91,1.91,0.0015731515,2022-01-21
1.911,1.911,1.911,0.0005235602,2022-01-24
1.908,1.908,1.908,-0.0015698587,2022-01-25
1.915,1.915,1.915,0.0036687631,2022-01-26
1.923,1.923,1.923,0.0041775457,2022-01-27
1.922,1.922,1.922,-0.0005200208,2022-01-28
1.92,1.92,1.92,-0.0010405827,2022-02-07
1.919,1.919,1.919,-0.0005208333,2022-02-08
1.92,1.92,1.92,0.0005211047,2022-02-09
1.921,1.921,1.921,0.0005208333,2022-02-10
1.928,1.928,1.928,0.0036439355,2022-02-11
1.94,1.94,1.94,0.0062240664,2022-02-14
1.937,1.937,1.937,-0.0015463918,2022-02-15
1.93,1.93,1.93,-0.0036138358,2022-02-16
1.932,1.932,1.932,0.0010362694,2022-02-17
1.935,1.935,1.935,0.001552795,2022-02-18
1.934,1.934,1.934,-0.0005167959,2022-02-21
1.942,1.942,1.942,0.0041365047,2022-02-22
1.942,1.942,1.942,0.0,2022-02-23
1.945,1.945,1.945,0.0015447992,2022-02-24
1.94,1.94,1.94,-0.0025706941,2022-02-25
1.945,1.945,1.945,0.0025773196,2022-02-28
1.947,1.947,1.947,0.0010282776,2022-03-01
1.945,1.945,1.945,-0.0010272214,2022-03-02
1.947,1.947,1.947,0.0010282776,2022-03-03
1.947,1.947,1.947,0.0,2022-03-04
1.948,1.948,1.948,0.0005136107,2022-03-07
1.951,1.951,1.951,0.0015400411,2022-03-08
1.929,1.929,1.929,-0.0112762686,2022-03-09
1.928,1.928,1.928,-0.0005184033,2022-03-10
1.932,1.932,1.932,0.0020746888,2022-03-11
1.933,1.933,1.933,0.0005175983,2022-03-14
1.936,1.936,1.936,0.0015519917,2022-03-15
1.937,1.937,1.937,0.0005165289,2022-03-16
1.938,1.938,1.938,0.0005162623,2022-03-17
1.939,1.939,1.939,0.0005159959,2022-03-18
1.939,1.939,1.939,0.0,2022-03-21
1.939,1.939,1.939,0.0,2022-03-22
1.939,1.939,1.939,0.0,2022-03-23
1.941,1.941,1.941,0.0010314595,2022-03-24
1.942,1.942,1.942,0.0005151984,2022-03-25
1.942,1.942,1.942,0.0,2022-03-28
1.942,1.942,1.942,0.0,2022-03-29
1.942,1.942,1.942,0.0,2022-03-30
1.942,1.942,1.942,0.0,2022-03-31
1.941,1.941,1.941,-0.0005149331,2022-04-01
1.941,1.941,1.941,0.0,2022-04-06
1.941,1.941,1.941,0.0,2022-04-07
1.941,1.941,1.941,0.0,2022-04-08
1.943,1.943,1.943,0.0010303967,2022-04-11
1.949,1.949,1.949,0.0030880082,2022-04-12
1.945,1.945,1.945,-0.0020523345,2022-04-13
1.946,1.946,1.946,0.0005141388,2022-04-14
1.95,1.95,1.95,0.0020554985,2022-04-15
1.947,1.947,1.947,-0.0015384615,2022-04-18
1.947,1.947,1.947,0.0,2022-04-19
1.948,1.948,1.948,0.0005136107,2022-04-20
1.949,1.949,1.949,0.000513347,2022-04-21
1.949,1.949,1.949,0.0,2022-04-22
1.95,1.95,1.95,0.0005130836,2022-04-25
1.95,1.95,1.95,0.0,2022-04-26
1.956,1.956,1.956,0.0030769231,2022-04-27
1.956,1.956,1.956,0.0,2022-04-28
1.956,1.956,1.956,0.0,2022-04-29
1.957,1.957,1.957,0.0005112474,2022-05-05
1.961,1.961,1.961,0.0020439448,2022-05-06
1.957,1.957,1.957,-0.0020397756,2022-05-09
1.959,1.959,1.959,0.0010219724,2022-05-10
1.959,1.959,1.959,0.0,2022-05-11
1.959,1.959,1.959,0.0,2022-05-12
1.952,1.952,1.952,-0.0035732517,2022-05-13
1.951,1.951,1.951,-0.0005122951,2022-05-16
1.953,1.953,1.953,0.0010251153,2022-05-17
1.955,1.955,1.955,0.0010240655,2022-05-18
1.957,1.957,1.957,0.0010230179,2022-05-19
1.956,1.956,1.956,-0.0005109862,2022-05-20
1.956,1.956,1.956,0.0,2022-05-23
1.957,1.957,1.957,0.0005112474,2022-05-24
1.963,1.963,1.963,0.0030659172,2022-05-25
1.963,1.963,1.963,0.0,2022-05-26
1.965,1.965,1.965,0.0010188487,2022-05-27
1.967,1.967,1.967,0.0010178117,2022-05-30
1.963,1.963,1.963,-0.0020335536,2022-05-31
1.966,1.966,1.966,0.0015282731,2022-06-01
1.966,1.966,1.966,0.0,2022-06-02
1.964,1.964,1.964,-0.001017294,2022-06-06
1.971,1.971,1.971,0.0035641548,2022-06-07
1.973,1.973,1.973,0.0010147133,2022-06-08
1.975,1.975,1.975,0.0010136847,2022-06-09
1.975,1.975,1.975,0.0,2022-06-10
1.975,1.975,1.975,0.0,2022-06-13
1.977,1.977,1.977,0.0010126582,2022-06-14
1.974,1.974,1.974,-0.0015174507,2022-06-15
1.977,1.977,1.977,0.0015197568,2022-06-16
1.978,1.978,1.978,0.0005058169,2022-06-17
1.978,1.978,1.978,0.0,2022-06-20
1.978,1.978,1.978,0.0,2022-06-21
1.979,1.979,1.979,0.0005055612,2022-06-22
1.979,1.979,1.979,0.0,2022-06-23
1.978,1.978,1.978,-0.0005053057,2022-06-24
