nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2071,1.2071,1.2071,0.0163340911,2024-10-25
1.2082,1.2082,1.2082,0.000911275,2024-10-31
1.2041,1.2041,1.2041,-0.0033934779,2024-11-01
1.2601,1.2601,1.2601,0.0465077651,2024-11-08
1.229,1.229,1.229,-0.0246805809,2024-11-15
1.2113,1.2113,1.2113,-0.0144019528,2024-11-22
1.2254,1.2254,1.2254,0.0116403864,2024-11-29
1.031,1.2379,1.2379,0.0102007508,2024-12-05
1.0367,1.2436,1.24474387,0.005528613,2024-12-06
1.0404,1.2473,1.24918638,0.0035690171,2024-12-13
1.0343,1.2412,1.24186224,-0.0058631296,2024-12-20
1.0442,1.2511,1.25374896,0.009571691,2024-12-27
1.0371,1.244,1.24522414,-0.0067994637,2024-12-31
1.0092,1.2161,1.2117252,-0.0269019381,2025-01-03
0.9986,1.2055,1.198998,-0.010503369,2025-01-10
1.0337,1.2406,1.24114183,0.0351492089,2025-01-17
1.033,1.2399,1.24030136,-0.0006771791,2025-01-24
1.0318,1.2387,1.23886054,-0.0011616651,2025-01-27
1.0491,1.256,1.25963229,0.0167668153,2025-02-07
1.0658,1.2727,1.27968363,0.0159184063,2025-02-14
1.0779,1.2848,1.29421184,0.0113529743,2025-02-21
1.0688,1.2757,1.28328566,-0.0084423416,2025-02-28
1.0816,1.2885,1.29865435,0.0119760479,2025-03-07
1.0914,1.2983,1.31042101,0.0090606509,2025-03-14
1.0764,1.2833,1.29241082,-0.0137438153,2025-03-21
1.0771,1.284,1.2932513,0.0006503159,2025-03-28
1.0701,1.277,1.28484655,-0.0064989323,2025-03-31
1.0718,1.2787,1.2868877,0.0015886366,2025-04-03
1.046,1.2529,1.25591018,-0.0240716552,2025-04-11
1.0449,1.2518,1.25458944,-0.0010516252,2025-04-18
1.051,1.2579,1.26191358,0.0058378792,2025-04-25
1.0482,1.2551,1.25855168,-0.0026641294,2025-04-30
1.0584,1.2653,1.2707986,0.0097309674,2025-05-09
1.0703,1.2772,1.28508668,0.0112433862,2025-05-16
1.063,1.2699,1.27632173,-0.0068205176,2025-05-23
1.0653,1.2722,1.27908329,0.0021636877,2025-05-30
1.0714,1.2783,1.28640743,0.0057260865,2025-06-06
1.0729,1.2798,1.28820845,0.0014000373,2025-06-13
1.0664,1.2733,1.28040403,-0.0060583465,2025-06-20
1.0839,1.2908,1.30141592,0.0164103526,2025-06-27
1.0871,1.294,1.30525809,0.0029523019,2025-06-30
1.1102,1.3171,1.33299377,0.0212491951,2025-07-11
1.1166,1.3235,1.34067812,0.0057647271,2025-07-18
1.1414,1.3483,1.37045496,0.0222102812,2025-07-25
1.1297,1.3366,1.35640701,-0.0102505695,2025-07-31
1.1293,1.3362,1.35592674,-0.0003540763,2025-08-01
1.146,1.3529,1.37597808,0.0147879217,2025-08-08
1.1544,1.3613,1.38606378,0.0073298429,2025-08-15
1.1741,1.381,1.40971716,0.0170651421,2025-08-22
1.1781,1.385,1.41451987,0.0034068648,2025-08-29
1.172,1.3789,1.40719573,-0.0051778287,2025-09-05
1.1886,1.3955,1.427127,0.0141638225,2025-09-12
1.1886,1.3955,1.427127,0.0,2025-09-19
1.1764,1.3833,1.41247872,-0.0102641763,2025-09-26
1.1897,1.3966,1.42844775,0.0113056783,2025-09-30
1.1932,1.4001,1.43265013,0.0029419181,2025-10-10
1.1661,1.373,1.40011173,-0.0227120349,2025-10-17
1.185,1.3919,1.42280456,0.0162078724,2025-10-24
1.1923,1.3992,1.43156952,0.0061603376,2025-10-31
1.2093,1.4162,1.45198106,0.0142581565,2025-11-07
1.2173,1.4242,1.46158649,0.0066153973,2025-11-14
1.1685,1.3754,1.40299336,-0.0400887209,2025-11-21
1.1763,1.3832,1.41235865,0.0066752246,2025-11-28
1.0289,1.3875,1.41752157,0.0036555301,2025-12-05
1.0152,1.3738,1.398647,-0.013315191,2025-12-12
1.0195,1.3781,1.40457114,0.0042356186,2025-12-19
1.0266,1.3852,1.41435285,0.0069641981,2025-12-26
1.0233,1.3819,1.40980642,-0.0032144944,2025-12-31
1.0435,1.4021,1.43763608,0.0197400567,2026-01-09
1.042,1.4006,1.43556952,-0.0014374701,2026-01-16
1.0536,1.4122,1.45155091,0.0111324376,2026-01-23
1.0508,1.4094,1.44769333,-0.002657555,2026-01-30
1.0524,1.411,1.44989766,0.0015226494,2026-02-06
1.0543,1.4129,1.4525153,0.0018053972,2026-02-13
1.0646,1.4232,1.46670567,0.0097695153,2026-02-27
1.0631,1.4217,1.46463911,-0.0014089799,2026-03-06
1.0668,1.4254,1.46973662,0.0034803875,2026-03-13
1.0369,1.3955,1.42854322,-0.0280277465,2026-03-20
1.0354,1.394,1.42647666,-0.0014466197,2026-03-27
1.0238,1.3824,1.41049527,-0.0112033997,2026-03-31
1.0135,1.3721,1.3963049,-0.0100605587,2026-04-03
1.0327,1.3913,1.42275685,0.0189442526,2026-04-10
1.036,1.3946,1.42730328,0.0031955069,2026-04-17
1.037,1.3956,1.42868099,0.000965251,2026-04-24
1.0451,1.4037,1.43984041,0.0078109932,2026-04-30
1.0442,1.4028,1.43860047,-0.0008611616,2026-05-08
1.0315,1.3901,1.42110361,-0.012162421,2026-05-15
1.0024,1.361,1.38101237,-0.0282113427,2026-05-22
