nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7097,1.7097,1.7097,0.0520583349,2022-03-16
1.7962,1.7962,1.7962,0.0505936714,2022-03-17
1.8121,1.8121,1.8121,0.0088520209,2022-03-18
1.7875,1.7875,1.7875,-0.0135754097,2022-03-21
1.824,1.824,1.824,0.0204195804,2022-03-22
1.8203,1.8203,1.8203,-0.0020285088,2022-03-23
1.836,1.836,1.836,0.0086249519,2022-03-24
1.8283,1.8283,1.8283,-0.0041938998,2022-03-25
1.8202,1.8202,1.8202,-0.0044303451,2022-03-28
1.8108,1.8108,1.8108,-0.0051642677,2022-03-29
1.8301,1.8301,1.8301,0.0106582726,2022-03-30
1.8028,1.8028,1.8028,-0.0149172176,2022-03-31
1.8242,1.8242,1.8242,0.0118704238,2022-04-01
1.8636,1.8636,1.8636,0.0215985089,2022-04-06
1.8386,1.8386,1.8386,-0.0134148959,2022-04-07
1.8711,1.8711,1.8711,0.017676493,2022-04-08
1.8379,1.8379,1.8379,-0.0177435733,2022-04-11
1.8674,1.8674,1.8674,0.0160509277,2022-04-12
1.9417,1.9417,1.9417,0.0397879405,2022-04-13
1.9617,1.9617,1.9617,0.0103002524,2022-04-14
1.9524,1.9524,1.9524,-0.0047407861,2022-04-15
1.949,1.949,1.949,-0.0017414464,2022-04-18
1.9439,1.9439,1.9439,-0.0026167265,2022-04-19
1.8562,1.8562,1.8562,-0.0451154895,2022-04-20
1.8207,1.8207,1.8207,-0.0191250943,2022-04-21
1.8463,1.8463,1.8463,0.0140605262,2022-04-22
1.7018,1.7018,1.7018,-0.0782646374,2022-04-25
1.6544,1.6544,1.6544,-0.0278528617,2022-04-26
1.6987,1.6987,1.6987,0.0267770793,2022-04-27
1.7124,1.7124,1.7124,0.0080649909,2022-04-28
1.7647,1.7647,1.7647,0.0305419295,2022-04-29
1.7382,1.7382,1.7382,-0.0150167167,2022-05-05
1.6925,1.6925,1.6925,-0.026291566,2022-05-06
1.6937,1.6937,1.6937,0.0007090103,2022-05-09
1.6493,1.6493,1.6493,-0.026214796,2022-05-10
1.6555,1.6555,1.6555,0.0037591706,2022-05-11
1.6281,1.6281,1.6281,-0.016550891,2022-05-12
1.6829,1.6829,1.6829,0.0336588662,2022-05-13
1.7033,1.7033,1.7033,0.0121219324,2022-05-16
1.7454,1.7454,1.7454,0.0247167264,2022-05-17
1.7247,1.7247,1.7247,-0.0118597456,2022-05-18
1.723,1.723,1.723,-0.0009856787,2022-05-19
1.7731,1.7731,1.7731,0.0290771909,2022-05-20
1.77,1.77,1.77,-0.0017483503,2022-05-23
1.7448,1.7448,1.7448,-0.0142372881,2022-05-24
1.7767,1.7767,1.7767,0.0182828978,2022-05-25
1.7853,1.7853,1.7853,0.0048404345,2022-05-26
1.8075,1.8075,1.8075,0.0124348849,2022-05-27
1.8075,1.8075,1.8075,0.0,2022-05-30
1.8187,1.8187,1.8187,0.0061964039,2022-05-31
1.8127,1.8127,1.8127,-0.0032990598,2022-06-01
1.8053,1.8053,1.8053,-0.0040823082,2022-06-02
1.853,1.853,1.853,0.0264222013,2022-06-06
1.8491,1.8491,1.8491,-0.0021046951,2022-06-07
1.8832,1.8832,1.8832,0.0184414039,2022-06-08
1.8562,1.8562,1.8562,-0.0143372982,2022-06-09
1.8531,1.8531,1.8531,-0.0016700787,2022-06-10
1.8254,1.8254,1.8254,-0.0149479251,2022-06-13
1.8211,1.8211,1.8211,-0.0023556481,2022-06-14
1.8161,1.8161,1.8161,-0.0027455933,2022-06-15
1.7703,1.7703,1.7703,-0.0252188756,2022-06-16
1.7768,1.7768,1.7768,0.0036716941,2022-06-17
1.7268,1.7268,1.7268,-0.0281404773,2022-06-20
1.7361,1.7361,1.7361,0.0053856845,2022-06-21
1.7098,1.7098,1.7098,-0.015148897,2022-06-22
1.7211,1.7211,1.7211,0.0066089601,2022-06-23
1.684,1.684,1.684,-0.0215559816,2022-06-24
1.7152,1.7152,1.7152,0.0185273159,2022-06-27
1.7411,1.7411,1.7411,0.0151002799,2022-06-28
1.7261,1.7261,1.7261,-0.0086152432,2022-06-29
1.7192,1.7192,1.7192,-0.0039974509,2022-06-30
1.714,1.714,1.714,-0.0030246626,2022-07-01
1.7094,1.7094,1.7094,-0.0026837806,2022-07-04
1.7321,1.7321,1.7321,0.0132795133,2022-07-05
1.7071,1.7071,1.7071,-0.0144333468,2022-07-06
1.7042,1.7042,1.7042,-0.0016987874,2022-07-07
1.7054,1.7054,1.7054,0.0007041427,2022-07-08
1.6989,1.6989,1.6989,-0.0038114225,2022-07-11
1.692,1.692,1.692,-0.0040614515,2022-07-12
1.6958,1.6958,1.6958,0.0022458629,2022-07-13
1.6943,1.6943,1.6943,-0.0008845383,2022-07-14
1.6768,1.6768,1.6768,-0.0103287493,2022-07-15
1.7225,1.7225,1.7225,0.0272542939,2022-07-18
1.7238,1.7238,1.7238,0.000754717,2022-07-19
1.7278,1.7278,1.7278,0.0023204548,2022-07-20
1.7259,1.7259,1.7259,-0.0010996643,2022-07-21
1.7261,1.7261,1.7261,0.0001158816,2022-07-22
1.7262,1.7262,1.7262,5.79341e-05,2022-07-25
1.7277,1.7277,1.7277,0.0008689607,2022-07-26
1.7267,1.7267,1.7267,-0.0005788042,2022-07-27
1.7307,1.7307,1.7307,0.0023165576,2022-07-28
1.7293,1.7293,1.7293,-0.0008089212,2022-07-29
1.7272,1.7272,1.7272,-0.0012143642,2022-08-01
1.7334,1.7334,1.7334,0.0035896248,2022-08-02
1.7354,1.7354,1.7354,0.0011538018,2022-08-03
1.7387,1.7387,1.7387,0.0019015789,2022-08-04
1.7287,1.7287,1.7287,-0.0057514235,2022-08-05
1.7272,1.7272,1.7272,-0.0008677041,2022-08-08
1.7284,1.7284,1.7284,0.0006947661,2022-08-09
1.7248,1.7248,1.7248,-0.0020828512,2022-08-10
1.7211,1.7211,1.7211,-0.0021451763,2022-08-11
1.7272,1.7272,1.7272,0.003544245,2022-08-12
1.7241,1.7241,1.7241,-0.0017948124,2022-08-15
1.721,1.721,1.721,-0.0017980396,2022-08-16
1.7196,1.7196,1.7196,-0.0008134805,2022-08-17
1.7141,1.7141,1.7141,-0.0031984182,2022-08-18
1.7198,1.7198,1.7198,0.0033253602,2022-08-19
1.7193,1.7193,1.7193,-0.0002907315,2022-08-22
1.7208,1.7208,1.7208,0.0008724481,2022-08-23
1.7364,1.7364,1.7364,0.0090655509,2022-08-24
1.7579,1.7579,1.7579,0.0123819396,2022-08-25
1.7527,1.7527,1.7527,-0.002958075,2022-08-26
1.7521,1.7521,1.7521,-0.000342329,2022-08-29
1.7572,1.7572,1.7572,0.0029107928,2022-08-30
1.7578,1.7578,1.7578,0.0003414523,2022-08-31
1.7587,1.7587,1.7587,0.0005120036,2022-09-01
1.7512,1.7512,1.7512,-0.0042645136,2022-09-02
1.7599,1.7599,1.7599,0.0049680219,2022-09-05
1.7702,1.7702,1.7702,0.0058526053,2022-09-06
1.759,1.759,1.759,-0.0063269687,2022-09-07
1.7447,1.7447,1.7447,-0.0081296191,2022-09-08
1.7779,1.7779,1.7779,0.0190290594,2022-09-09
1.78,1.78,1.78,0.0011811688,2022-09-13
1.7829,1.7829,1.7829,0.0016292135,2022-09-14
1.7945,1.7945,1.7945,0.0065062539,2022-09-15
1.7414,1.7414,1.7414,-0.0295904152,2022-09-16
1.7364,1.7364,1.7364,-0.002871253,2022-09-19
1.7364,1.7364,1.7364,0.0,2022-09-20
1.7438,1.7438,1.7438,0.0042616909,2022-09-21
1.7391,1.7391,1.7391,-0.0026952632,2022-09-22
1.7326,1.7326,1.7326,-0.0037375654,2022-09-23
1.6933,1.6933,1.6933,-0.0226826734,2022-09-26
1.7068,1.7068,1.7068,0.0079725979,2022-09-27
1.6604,1.6604,1.6604,-0.0271853761,2022-09-28
1.655,1.655,1.655,-0.0032522284,2022-09-29
1.6452,1.6452,1.6452,-0.0059214502,2022-09-30
1.6416,1.6416,1.6416,-0.0021881838,2022-10-10
1.6444,1.6444,1.6444,0.001705653,2022-10-11
1.6641,1.6641,1.6641,0.0119800535,2022-10-12
1.6581,1.6581,1.6581,-0.0036055526,2022-10-13
1.6895,1.6895,1.6895,0.0189373379,2022-10-14
1.7069,1.7069,1.7069,0.010298905,2022-10-17
1.7147,1.7147,1.7147,0.0045696877,2022-10-18
1.7003,1.7003,1.7003,-0.0083979705,2022-10-19
1.6936,1.6936,1.6936,-0.0039404811,2022-10-20
1.7241,1.7241,1.7241,0.018008975,2022-10-21
1.688,1.688,1.688,-0.0209384606,2022-10-24
1.6893,1.6893,1.6893,0.0007701422,2022-10-25
1.7469,1.7469,1.7469,0.0340969632,2022-10-26
1.7281,1.7281,1.7281,-0.0107619211,2022-10-27
1.6782,1.6782,1.6782,-0.0288756438,2022-10-28
1.6927,1.6927,1.6927,0.0086402097,2022-10-31
1.7312,1.7312,1.7312,0.0227447274,2022-11-01
1.7821,1.7821,1.7821,0.0294015712,2022-11-02
1.7623,1.7623,1.7623,-0.0111104876,2022-11-03
1.818,1.818,1.818,0.0316064234,2022-11-04
1.8189,1.8189,1.8189,0.0004950495,2022-11-07
1.8116,1.8116,1.8116,-0.0040134147,2022-11-08
1.8027,1.8027,1.8027,-0.0049127843,2022-11-09
1.8323,1.8323,1.8323,0.0164198147,2022-11-10
1.8757,1.8757,1.8757,0.0236860776,2022-11-11
1.8348,1.8348,1.8348,-0.0218051927,2022-11-14
1.8689,1.8689,1.8689,0.0185851319,2022-11-15
1.8455,1.8455,1.8455,-0.0125207341,2022-11-16
1.8474,1.8474,1.8474,0.0010295313,2022-11-17
1.8488,1.8488,1.8488,0.0007578218,2022-11-18
1.8559,1.8559,1.8559,0.0038403289,2022-11-21
1.8263,1.8263,1.8263,-0.0159491352,2022-11-22
1.8064,1.8064,1.8064,-0.0108963478,2022-11-23
1.8325,1.8325,1.8325,0.0144486271,2022-11-24
1.8887,1.8887,1.8887,0.0306684857,2022-11-25
1.8883,1.8883,1.8883,-0.0002117859,2022-11-28
1.8944,1.8944,1.8944,0.0032304189,2022-11-29
1.9011,1.9011,1.9011,0.0035367399,2022-11-30
1.8867,1.8867,1.8867,-0.0075745621,2022-12-01
1.9544,1.9544,1.9544,0.0358827583,2022-12-02
1.9724,1.9724,1.9724,0.0092099877,2022-12-05
1.9788,1.9788,1.9788,0.0032447779,2022-12-06
2.0181,2.0181,2.0181,0.0198605215,2022-12-07
1.9764,1.9764,1.9764,-0.0206629999,2022-12-08
1.9454,1.9454,1.9454,-0.015685084,2022-12-09
1.9083,1.9083,1.9083,-0.0190706281,2022-12-12
1.9197,1.9197,1.9197,0.0059739035,2022-12-13
1.9392,1.9392,1.9392,0.0101578372,2022-12-14
1.9232,1.9232,1.9232,-0.0082508251,2022-12-15
1.9279,1.9279,1.9279,0.0024438436,2022-12-16
1.9222,1.9222,1.9222,-0.0029565849,2022-12-19
1.9264,1.9264,1.9264,0.0021849964,2022-12-20
1.934,1.934,1.934,0.0039451827,2022-12-21
1.9279,1.9279,1.9279,-0.0031540848,2022-12-22
1.9312,1.9312,1.9312,0.001711707,2022-12-23
1.948,1.948,1.948,0.0086992543,2022-12-26
1.9472,1.9472,1.9472,-0.0004106776,2022-12-27
1.9459,1.9459,1.9459,-0.0006676253,2022-12-28
1.9509,1.9509,1.9509,0.0025695051,2022-12-29
1.9551,1.9551,1.9551,0.0021528525,2022-12-30
1.9692,1.9692,1.9692,0.0072119073,2023-01-03
1.965,1.965,1.965,-0.0021328458,2023-01-04
1.9706,1.9706,1.9706,0.0028498728,2023-01-05
1.9676,1.9676,1.9676,-0.001522379,2023-01-06
1.9722,1.9722,1.9722,0.0023378736,2023-01-09
1.9654,1.9654,1.9654,-0.0034479262,2023-01-10
1.9477,1.9477,1.9477,-0.0090058003,2023-01-11
1.9595,1.9595,1.9595,0.0060584279,2023-01-12
1.9635,1.9635,1.9635,0.0020413371,2023-01-13
1.9781,1.9781,1.9781,0.0074357016,2023-01-16
1.9666,1.9666,1.9666,-0.0058136596,2023-01-17
1.9818,1.9818,1.9818,0.0077290756,2023-01-18
1.9816,1.9816,1.9816,-0.0001009184,2023-01-19
1.9955,1.9955,1.9955,0.0070145337,2023-01-20
2.0566,2.0566,2.0566,0.0306188925,2023-01-30
2.0621,2.0621,2.0621,0.0026743168,2023-01-31
2.0623,2.0623,2.0623,9.69885e-05,2023-02-01
2.0612,2.0612,2.0612,-0.0005333851,2023-02-02
2.0625,2.0625,2.0625,0.0006307006,2023-02-03
2.0681,2.0681,2.0681,0.0027151515,2023-02-06
2.0817,2.0817,2.0817,0.0065760843,2023-02-07
2.0738,2.0738,2.0738,-0.0037949753,2023-02-08
2.0802,2.0802,2.0802,0.0030861221,2023-02-09
2.0868,2.0868,2.0868,0.0031727718,2023-02-10
2.0935,2.0935,2.0935,0.0032106575,2023-02-13
2.0539,2.0539,2.0539,-0.0189156914,2023-02-14
2.0594,2.0594,2.0594,0.0026778324,2023-02-15
2.0056,2.0056,2.0056,-0.0261241138,2023-02-16
2.0066,2.0066,2.0066,0.0004986039,2023-02-17
2.0119,2.0119,2.0119,0.0026412838,2023-02-20
2.0234,2.0234,2.0234,0.0057159899,2023-02-21
2.015,2.015,2.015,-0.0041514283,2023-02-22
2.0154,2.0154,2.0154,0.0001985112,2023-02-23
2.0046,2.0046,2.0046,-0.0053587377,2023-02-24
1.9905,1.9905,1.9905,-0.0070338222,2023-02-27
2.0185,2.0185,2.0185,0.0140668174,2023-02-28
2.0457,2.0457,2.0457,0.013475353,2023-03-01
2.0185,2.0185,2.0185,-0.0132961822,2023-03-02
2.0172,2.0172,2.0172,-0.0006440426,2023-03-03
2.0294,2.0294,2.0294,0.0060479873,2023-03-06
1.9913,1.9913,1.9913,-0.0187740219,2023-03-07
1.9857,1.9857,1.9857,-0.0028122332,2023-03-08
1.9887,1.9887,1.9887,0.0015108022,2023-03-09
1.956,1.956,1.956,-0.0164429024,2023-03-10
1.9846,1.9846,1.9846,0.0146216769,2023-03-13
1.9592,1.9592,1.9592,-0.0127985488,2023-03-14
1.9945,1.9945,1.9945,0.0180175582,2023-03-15
2.0101,2.0101,2.0101,0.0078215092,2023-03-16
1.9927,1.9927,1.9927,-0.0086562858,2023-03-17
1.9682,1.9682,1.9682,-0.0122948763,2023-03-20
2.055,2.055,2.055,0.0441012092,2023-03-21
2.0851,2.0851,2.0851,0.0146472019,2023-03-22
2.0931,2.0931,2.0931,0.0038367464,2023-03-23
2.1414,2.1414,2.1414,0.0230758206,2023-03-24
2.1445,2.1445,2.1445,0.0014476511,2023-03-27
2.1258,2.1258,2.1258,-0.0087199813,2023-03-28
2.1649,2.1649,2.1649,0.0183930755,2023-03-29
2.1285,2.1285,2.1285,-0.0168137096,2023-03-30
2.1884,2.1884,2.1884,0.028141884,2023-03-31
2.212,2.212,2.212,0.0107841345,2023-04-03
2.2219,2.2219,2.2219,0.0044755877,2023-04-04
2.2362,2.2362,2.2362,0.0064359332,2023-04-06
2.313,2.313,2.313,0.0343439764,2023-04-07
2.3106,2.3106,2.3106,-0.0010376135,2023-04-10
2.324,2.324,2.324,0.0057993595,2023-04-11
2.3409,2.3409,2.3409,0.0072719449,2023-04-12
2.3104,2.3104,2.3104,-0.0130291768,2023-04-13
2.2888,2.2888,2.2888,-0.0093490305,2023-04-14
2.3901,2.3901,2.3901,0.0442590003,2023-04-17
2.3843,2.3843,2.3843,-0.0024266767,2023-04-18
2.3912,2.3912,2.3912,0.0028939311,2023-04-19
2.382,2.382,2.382,-0.0038474406,2023-04-20
2.3038,2.3038,2.3038,-0.032829555,2023-04-21
2.2622,2.2622,2.2622,-0.018057123,2023-04-24
2.2493,2.2493,2.2493,-0.0057024136,2023-04-25
2.2266,2.2266,2.2266,-0.0100920286,2023-04-26
2.1926,2.1926,2.1926,-0.0152699183,2023-04-27
2.268,2.268,2.268,0.0343883973,2023-04-28
2.2265,2.2265,2.2265,-0.01829806,2023-05-04
2.197,2.197,2.197,-0.0132494947,2023-05-05
2.2294,2.2294,2.2294,0.0147473828,2023-05-08
2.2076,2.2076,2.2076,-0.0097784157,2023-05-09
2.2674,2.2674,2.2674,0.0270882406,2023-05-10
2.2969,2.2969,2.2969,0.0130104966,2023-05-11
2.2445,2.2445,2.2445,-0.0228133571,2023-05-12
2.265,2.265,2.265,0.0091334373,2023-05-15
2.2148,2.2148,2.2148,-0.0221633554,2023-05-16
2.2252,2.2252,2.2252,0.0046956836,2023-05-17
2.2451,2.2451,2.2451,0.0089430164,2023-05-18
2.2306,2.2306,2.2306,-0.0064585096,2023-05-19
2.2064,2.2064,2.2064,-0.0108490989,2023-05-22
2.1672,2.1672,2.1672,-0.0177664975,2023-05-23
2.174,2.174,2.174,0.0031376892,2023-05-24
2.1985,2.1985,2.1985,0.0112695492,2023-05-25
2.1863,2.1863,2.1863,-0.0055492381,2023-05-26
2.1756,2.1756,2.1756,-0.0048941133,2023-05-29
2.1941,2.1941,2.1941,0.0085034014,2023-05-30
2.1954,2.1954,2.1954,0.0005924981,2023-05-31
2.1807,2.1807,2.1807,-0.0066958185,2023-06-01
2.1673,2.1673,2.1673,-0.0061448159,2023-06-02
2.1895,2.1895,2.1895,0.0102431597,2023-06-05
2.1368,2.1368,2.1368,-0.0240694222,2023-06-06
2.1493,2.1493,2.1493,0.005849869,2023-06-07
2.1332,2.1332,2.1332,-0.007490811,2023-06-08
2.1746,2.1746,2.1746,0.019407463,2023-06-09
2.1745,2.1745,2.1745,-4.59855e-05,2023-06-12
2.236,2.236,2.236,0.0282823638,2023-06-13
2.2174,2.2174,2.2174,-0.0083184258,2023-06-14
2.2112,2.2112,2.2112,-0.0027960675,2023-06-15
2.2304,2.2304,2.2304,0.008683068,2023-06-16
2.2614,2.2614,2.2614,0.0138988522,2023-06-19
2.2981,2.2981,2.2981,0.0162288848,2023-06-20
2.2118,2.2118,2.2118,-0.037552761,2023-06-21
2.1401,2.1401,2.1401,-0.0324170359,2023-06-26
2.171,2.171,2.171,0.0144385776,2023-06-27
2.1555,2.1555,2.1555,-0.007139567,2023-06-28
2.1576,2.1576,2.1576,0.0009742519,2023-06-29
2.1557,2.1557,2.1557,-0.0008806081,2023-06-30
2.1645,2.1645,2.1645,0.0040822007,2023-07-03
2.1757,2.1757,2.1757,0.0051744052,2023-07-04
2.1383,2.1383,2.1383,-0.0171898699,2023-07-05
2.1306,2.1306,2.1306,-0.0036009914,2023-07-06
2.129,2.129,2.129,-0.0007509622,2023-07-07
2.1335,2.1335,2.1335,0.0021136684,2023-07-10
2.1731,2.1731,2.1731,0.0185610499,2023-07-11
2.15,2.15,2.15,-0.0106299756,2023-07-12
2.1651,2.1651,2.1651,0.0070232558,2023-07-13
2.1763,2.1763,2.1763,0.0051729712,2023-07-14
2.1789,2.1789,2.1789,0.0011946882,2023-07-17
2.1489,2.1489,2.1489,-0.0137684153,2023-07-18
2.1316,2.1316,2.1316,-0.0080506306,2023-07-19
2.0715,2.0715,2.0715,-0.0281947833,2023-07-20
2.0438,2.0438,2.0438,-0.0133719527,2023-07-21
2.0154,2.0154,2.0154,-0.0138956845,2023-07-24
2.0447,2.0447,2.0447,0.014538057,2023-07-25
2.0066,2.0066,2.0066,-0.0186335404,2023-07-26
1.9994,1.9994,1.9994,-0.0035881591,2023-07-27
2.0,2.0,2.0,0.00030009,2023-07-28
2.0007,2.0007,2.0007,0.00035,2023-07-31
1.9861,1.9861,1.9861,-0.0072974459,2023-08-01
1.9717,1.9717,1.9717,-0.0072503902,2023-08-02
1.9706,1.9706,1.9706,-0.0005578942,2023-08-03
1.9934,1.9934,1.9934,0.0115700802,2023-08-04
1.9898,1.9898,1.9898,-0.0018059597,2023-08-07
1.98,1.98,1.98,-0.0049251181,2023-08-08
1.9665,1.9665,1.9665,-0.0068181818,2023-08-09
1.9446,1.9446,1.9446,-0.011136537,2023-08-10
1.9051,1.9051,1.9051,-0.0203126607,2023-08-11
1.915,1.915,1.915,0.0051965776,2023-08-14
1.8934,1.8934,1.8934,-0.0112793734,2023-08-15
1.8214,1.8214,1.8214,-0.03802683,2023-08-16
1.8533,1.8533,1.8533,0.0175140002,2023-08-17
1.8294,1.8294,1.8294,-0.0128959154,2023-08-18
1.7951,1.7951,1.7951,-0.0187493167,2023-08-21
1.8229,1.8229,1.8229,0.0154866024,2023-08-22
1.7885,1.7885,1.7885,-0.0188710297,2023-08-23
1.7972,1.7972,1.7972,0.0048644115,2023-08-24
1.738,1.738,1.738,-0.0329401291,2023-08-25
1.781,1.781,1.781,0.0247410817,2023-08-28
1.8642,1.8642,1.8642,0.0467153285,2023-08-29
1.9147,1.9147,1.9147,0.0270893681,2023-08-30
1.9193,1.9193,1.9193,0.0024024651,2023-08-31
1.8918,1.8918,1.8918,-0.0143281405,2023-09-01
1.9267,1.9267,1.9267,0.0184480389,2023-09-04
1.8975,1.8975,1.8975,-0.0151554471,2023-09-05
1.9082,1.9082,1.9082,0.0056389987,2023-09-06
1.843,1.843,1.843,-0.0341683262,2023-09-07
1.8333,1.8333,1.8333,-0.0052631579,2023-09-08
1.8626,1.8626,1.8626,0.0159821088,2023-09-11
1.8483,1.8483,1.8483,-0.0076774401,2023-09-12
1.8207,1.8207,1.8207,-0.0149326408,2023-09-13
1.8075,1.8075,1.8075,-0.0072499588,2023-09-14
1.7952,1.7952,1.7952,-0.0068049793,2023-09-15
1.7878,1.7878,1.7878,-0.0041221034,2023-09-18
1.7744,1.7744,1.7744,-0.0074952456,2023-09-19
1.7584,1.7584,1.7584,-0.0090171326,2023-09-20
1.7509,1.7509,1.7509,-0.0042652411,2023-09-21
1.8004,1.8004,1.8004,0.0282711748,2023-09-22
1.802,1.802,1.802,0.0008886914,2023-09-25
1.797,1.797,1.797,-0.0027746948,2023-09-26
1.8189,1.8189,1.8189,0.0121869783,2023-09-27
1.8508,1.8508,1.8508,0.0175380725,2023-09-28
1.8699,1.8699,1.8699,0.0103198617,2023-10-09
1.9004,1.9004,1.9004,0.0163110327,2023-10-10
1.94,1.94,1.94,0.0208377184,2023-10-11
1.9442,1.9442,1.9442,0.0021649485,2023-10-12
1.9417,1.9417,1.9417,-0.0012858759,2023-10-13
1.9357,1.9357,1.9357,-0.0030900757,2023-10-16
1.9482,1.9482,1.9482,0.0064576122,2023-10-17
1.9655,1.9655,1.9655,0.0088799918,2023-10-18
1.9492,1.9492,1.9492,-0.0082930552,2023-10-19
1.9317,1.9317,1.9317,-0.0089780423,2023-10-20
1.9153,1.9153,1.9153,-0.0084899311,2023-10-23
1.9192,1.9192,1.9192,0.0020362345,2023-10-24
1.9373,1.9373,1.9373,0.0094310129,2023-10-25
1.937,1.937,1.937,-0.0001548547,2023-10-26
1.9396,1.9396,1.9396,0.0013422819,2023-10-27
1.9981,1.9981,1.9981,0.0301608579,2023-10-30
1.9523,1.9523,1.9523,-0.0229217757,2023-10-31
1.9717,1.9717,1.9717,0.0099369974,2023-11-01
1.9616,1.9616,1.9616,-0.0051224831,2023-11-02
2.022,2.022,2.022,0.0307911909,2023-11-03
2.0785,2.0785,2.0785,0.0279426311,2023-11-06
2.0566,2.0566,2.0566,-0.0105364446,2023-11-07
2.0556,2.0556,2.0556,-0.0004862394,2023-11-08
2.0251,2.0251,2.0251,-0.014837517,2023-11-09
1.9679,1.9679,1.9679,-0.0282455187,2023-11-10
2.0155,2.0155,2.0155,0.0241882209,2023-11-13
2.015,2.015,2.015,-0.0002480774,2023-11-14
2.0357,2.0357,2.0357,0.0102729529,2023-11-15
1.9926,1.9926,1.9926,-0.0211720784,2023-11-16
1.9911,1.9911,1.9911,-0.0007527853,2023-11-17
2.0363,2.0363,2.0363,0.0227010195,2023-11-20
1.9859,1.9859,1.9859,-0.0247507735,2023-11-21
1.9636,1.9636,1.9636,-0.0112291656,2023-11-22
1.9911,1.9911,1.9911,0.014004889,2023-11-23
1.9488,1.9488,1.9488,-0.0212445382,2023-11-24
1.981,1.981,1.981,0.0165229885,2023-11-27
1.9915,1.9915,1.9915,0.0053003534,2023-11-28
1.9851,1.9851,1.9851,-0.003213658,2023-11-29
1.9802,1.9802,1.9802,-0.0024683895,2023-11-30
1.9654,1.9654,1.9654,-0.0074739925,2023-12-01
1.9599,1.9599,1.9599,-0.0027984125,2023-12-04
1.9353,1.9353,1.9353,-0.0125516608,2023-12-05
1.9347,1.9347,1.9347,-0.0003100295,2023-12-06
1.8906,1.8906,1.8906,-0.0227942317,2023-12-07
1.9138,1.9138,1.9138,0.0122712366,2023-12-08
1.9775,1.9775,1.9775,0.0332845647,2023-12-11
1.9738,1.9738,1.9738,-0.0018710493,2023-12-12
1.9599,1.9599,1.9599,-0.0070422535,2023-12-13
1.9946,1.9946,1.9946,0.0177049849,2023-12-14
1.9681,1.9681,1.9681,-0.0132858719,2023-12-15
1.9619,1.9619,1.9619,-0.0031502464,2023-12-18
1.9639,1.9639,1.9639,0.00101942,2023-12-19
1.9393,1.9393,1.9393,-0.012526096,2023-12-20
1.9495,1.9495,1.9495,0.0052596298,2023-12-21
1.9251,1.9251,1.9251,-0.0125160298,2023-12-22
1.9267,1.9267,1.9267,0.0008311257,2023-12-25
1.9097,1.9097,1.9097,-0.0088233768,2023-12-26
1.8759,1.8759,1.8759,-0.017699115,2023-12-27
1.8774,1.8774,1.8774,0.0007996162,2023-12-28
1.8958,1.8958,1.8958,0.0098007883,2023-12-29
1.8981,1.8981,1.8981,0.0012132081,2024-01-02
1.866,1.866,1.866,-0.0169116485,2024-01-03
1.8474,1.8474,1.8474,-0.0099678457,2024-01-04
1.813,1.813,1.813,-0.0186207643,2024-01-05
1.7674,1.7674,1.7674,-0.0251516823,2024-01-08
1.7535,1.7535,1.7535,-0.00786466,2024-01-09
1.7472,1.7472,1.7472,-0.0035928144,2024-01-10
1.7863,1.7863,1.7863,0.022378663,2024-01-11
1.7674,1.7674,1.7674,-0.0105805296,2024-01-12
1.7713,1.7713,1.7713,0.0022066312,2024-01-15
1.7652,1.7652,1.7652,-0.0034437983,2024-01-16
1.7048,1.7048,1.7048,-0.0342170859,2024-01-17
1.6935,1.6935,1.6935,-0.0066283435,2024-01-18
1.6636,1.6636,1.6636,-0.0176557425,2024-01-19
1.5746,1.5746,1.5746,-0.0534984371,2024-01-22
1.5701,1.5701,1.5701,-0.0028578687,2024-01-23
1.5829,1.5829,1.5829,0.008152347,2024-01-24
1.6371,1.6371,1.6371,0.0342409502,2024-01-25
1.6021,1.6021,1.6021,-0.0213792682,2024-01-26
1.572,1.572,1.572,-0.018787841,2024-01-29
1.5098,1.5098,1.5098,-0.03956743,2024-01-30
1.4243,1.4243,1.4243,-0.0566300172,2024-01-31
1.4129,1.4129,1.4129,-0.0080039318,2024-02-01
1.3866,1.3866,1.3866,-0.0186141977,2024-02-02
1.3347,1.3347,1.3347,-0.0374296841,2024-02-05
1.4123,1.4123,1.4123,0.0581404061,2024-02-06
1.3777,1.3777,1.3777,-0.0244990441,2024-02-07
1.4436,1.4436,1.4436,0.0478333454,2024-02-08
1.4904,1.4904,1.4904,0.0324189526,2024-02-19
1.4674,1.4674,1.4674,-0.0154320988,2024-02-20
1.4955,1.4955,1.4955,0.0191495162,2024-02-21
1.5125,1.5125,1.5125,0.0113674356,2024-02-22
1.5276,1.5276,1.5276,0.0099834711,2024-02-23
1.5383,1.5383,1.5383,0.0070044514,2024-02-26
1.6068,1.6068,1.6068,0.0445296756,2024-02-27
1.5239,1.5239,1.5239,-0.0515932288,2024-02-28
1.5721,1.5721,1.5721,0.031629372,2024-02-29
1.5967,1.5967,1.5967,0.0156478596,2024-03-01
1.6053,1.6053,1.6053,0.0053861088,2024-03-04
1.5388,1.5388,1.5388,-0.0414252788,2024-03-05
1.5643,1.5643,1.5643,0.0165713543,2024-03-06
