nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0347,1.0347,1.0347,0.0010642415,2024-12-20
1.0325,1.0325,1.0325,-0.0021262202,2024-12-27
1.0037,1.0037,1.0037,-0.0278934625,2024-12-31
0.9614,0.9614,0.9614,-0.042144067,2025-01-03
0.9643,0.9643,0.9643,0.0030164344,2025-01-10
1.0106,1.0106,1.0106,0.0480141035,2025-01-17
1.0068,1.0068,1.0068,-0.0037601425,2025-01-24
1.0091,1.0091,1.0091,0.0022844656,2025-01-27
1.0343,1.0343,1.0343,0.024972748,2025-02-07
1.0546,1.0546,1.0546,0.0196268007,2025-02-14
1.0748,1.0748,1.0748,0.0191541817,2025-02-21
1.0097,1.0097,1.0097,-0.0605694083,2025-02-28
1.0112,1.0112,1.0112,0.0014855898,2025-03-07
1.0343,1.0343,1.0343,0.0228441456,2025-03-14
0.9935,0.9935,0.9935,-0.039446969,2025-03-21
0.9847,0.9847,0.9847,-0.0088575742,2025-03-28
0.9687,0.9687,0.9687,-0.0162486036,2025-03-31
0.9574,0.9574,0.9574,-0.0116651182,2025-04-03
0.9449,0.9449,0.9449,-0.0130561939,2025-04-11
0.9609,0.9609,0.9609,0.0169330088,2025-04-18
0.9687,0.9687,0.9687,0.0081173899,2025-04-25
0.9794,0.9794,0.9794,0.0110457314,2025-04-30
0.9762,0.9762,0.9762,-0.0032673065,2025-05-09
0.9297,0.9297,0.9297,-0.0476336816,2025-05-16
0.9452,0.9452,0.9452,0.0166720447,2025-05-23
0.98,0.98,0.98,0.0368176047,2025-05-30
0.969,0.969,0.969,-0.0112244898,2025-06-06
0.9603,0.9603,0.9603,-0.0089783282,2025-06-13
0.9174,0.9174,0.9174,-0.0446735395,2025-06-20
0.9405,0.9405,0.9405,0.0251798561,2025-06-27
0.9565,0.9565,0.9565,0.0170122275,2025-06-30
0.9488,0.9488,0.9488,-0.008050183,2025-07-04
0.9472,0.9472,0.9472,-0.0016863406,2025-07-11
1.008,1.008,1.008,0.0641891892,2025-07-18
1.1342,1.1342,1.1342,0.1251984127,2025-07-25
0.9991,0.9991,0.9991,-0.1191147946,2025-07-31
0.9844,0.9844,0.9844,-0.0147132419,2025-08-01
1.0364,1.0364,1.0364,0.0528240553,2025-08-08
1.1069,1.1069,1.1069,0.068023929,2025-08-15
1.1636,1.1636,1.1636,0.0512241395,2025-08-22
1.1914,1.1914,1.1914,0.0238913716,2025-08-29
1.1294,1.1294,1.1294,-0.0520396173,2025-09-05
1.16,1.16,1.16,0.0270940322,2025-09-12
1.1437,1.1437,1.1437,-0.0140517241,2025-09-19
1.139,1.139,1.139,-0.0041094693,2025-09-26
1.1829,1.1829,1.1829,0.0385425812,2025-09-30
1.2216,1.2216,1.2216,0.0327162059,2025-10-10
1.1267,1.1267,1.1267,-0.0776850033,2025-10-17
1.1812,1.1812,1.1812,0.04837135,2025-10-24
1.1664,1.1664,1.1664,-0.0125296309,2025-10-31
1.1018,1.1018,1.1018,-0.0553840878,2025-11-07
1.0949,1.0949,1.0949,-0.0062624796,2025-11-14
1.0561,1.0561,1.0561,-0.0354370262,2025-11-21
1.0868,1.0868,1.0868,0.0290692169,2025-11-28
1.1366,1.1366,1.1366,0.0458225985,2025-12-05
1.1729,1.1729,1.1729,0.031937357,2025-12-12
1.1675,1.1675,1.1675,-0.0046039731,2025-12-19
1.3439,1.3439,1.3439,0.1510920771,2025-12-26
1.3356,1.3356,1.3356,-0.0061760548,2025-12-31
1.4404,1.4404,1.4404,0.0784666068,2026-01-09
1.4491,1.4491,1.4491,0.0060399889,2026-01-16
1.5864,1.5864,1.5864,0.0947484646,2026-01-23
1.6559,1.6559,1.6559,0.043809884,2026-01-30
1.6216,1.6216,1.6216,-0.0207138112,2026-02-06
1.6257,1.6257,1.6257,0.002528367,2026-02-13
1.667,1.667,1.667,0.0254044412,2026-02-27
1.5861,1.5861,1.5861,-0.0485302939,2026-03-06
1.764,1.764,1.764,0.1121619066,2026-03-13
1.6567,1.6567,1.6567,-0.0608276644,2026-03-20
1.5732,1.5732,1.5732,-0.0504014004,2026-03-27
1.5231,1.5231,1.5231,-0.0318459191,2026-04-03
1.3824,1.3824,1.3824,-0.0923773882,2026-04-10
1.467,1.467,1.467,0.0611979167,2026-04-17
1.5088,1.5088,1.5088,0.0284935242,2026-04-24
1.5857,1.5857,1.5857,0.0509676564,2026-04-30
1.5731,1.5731,1.5731,-0.0079460175,2026-05-08
1.5074,1.5074,1.5074,-0.0417646685,2026-05-15
1.4905,1.4905,1.4905,-0.0112113573,2026-05-22
