nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.366,1.366,1.366,-0.0447552448,2019-09-06
1.34,1.34,1.34,-0.019033675,2019-09-12
1.308,1.308,1.308,-0.023880597,2019-09-20
1.31,1.31,1.31,0.001529052,2019-09-27
1.312,1.312,1.312,0.0015267176,2019-09-30
1.282,1.282,1.282,-0.0228658537,2019-10-11
1.288,1.288,1.288,0.0046801872,2019-10-18
1.284,1.284,1.284,-0.0031055901,2019-10-25
1.297,1.297,1.297,0.0101246106,2019-11-01
1.296,1.296,1.296,-0.00077101,2019-11-08
1.313,1.313,1.313,0.013117284,2019-11-15
1.319,1.319,1.319,0.0045696877,2019-11-22
1.308,1.308,1.308,-0.0083396513,2019-11-29
1.31,1.31,1.31,0.001529052,2019-12-06
1.357,1.357,1.357,0.0358778626,2019-12-13
1.353,1.353,1.353,-0.0029476787,2019-12-20
1.359,1.359,1.359,0.0044345898,2019-12-27
1.38,1.38,1.38,0.0154525386,2020-01-03
1.394,1.394,1.394,0.0101449275,2020-01-10
1.347,1.347,1.347,-0.0337159254,2020-01-17
1.356,1.356,1.356,0.0066815145,2020-01-23
1.394,1.394,1.394,0.0280235988,2020-02-07
1.376,1.376,1.376,-0.0129124821,2020-02-14
1.358,1.358,1.358,-0.0130813953,2020-02-21
1.449,1.449,1.449,0.0670103093,2020-02-28
1.413,1.413,1.413,-0.0248447205,2020-03-06
1.572,1.572,1.572,0.1125265393,2020-03-13
1.615,1.615,1.615,0.0273536896,2020-03-20
1.624,1.624,1.624,0.0055727554,2020-03-27
1.633,1.633,1.633,0.0055418719,2020-04-03
1.602,1.602,1.602,-0.018983466,2020-04-10
1.582,1.582,1.582,-0.0124843945,2020-04-17
1.576,1.576,1.576,-0.0037926675,2020-04-24
1.578,1.578,1.578,0.0012690355,2020-04-30
1.577,1.577,1.577,-0.0006337136,2020-05-08
1.547,1.547,1.547,-0.0190234623,2020-05-15
1.628,1.628,1.628,0.0523594053,2020-05-22
1.634,1.634,1.634,0.0036855037,2020-05-29
1.686,1.686,1.686,0.0318237454,2020-06-05
1.679,1.679,1.679,-0.0041518387,2020-06-12
1.657,1.657,1.657,-0.0131030375,2020-06-19
1.641,1.641,1.641,-0.0096560048,2020-06-24
1.682,1.682,1.682,0.0249847654,2020-07-03
1.672,1.672,1.672,-0.0059453032,2020-07-10
1.665,1.665,1.665,-0.0041866029,2020-07-17
1.766,1.766,1.766,0.0606606607,2020-07-24
1.751,1.751,1.751,-0.0084937712,2020-07-31
1.879,1.879,1.879,0.0731010851,2020-08-07
1.829,1.829,1.829,-0.0266098989,2020-08-14
1.817,1.817,1.817,-0.0065609623,2020-08-21
1.822,1.822,1.822,0.0027517887,2020-08-28
1.838,1.838,1.838,0.0087815587,2020-09-04
1.837,1.837,1.837,-0.0005440696,2020-09-11
1.848,1.848,1.848,0.005988024,2020-09-18
1.963,1.963,1.963,0.0622294372,2020-09-25
1.92,1.92,1.92,-0.0219052471,2020-09-30
1.904,1.904,1.904,-0.0083333333,2020-10-09
1.925,1.925,1.925,0.0110294118,2020-10-16
1.952,1.952,1.952,0.014025974,2020-10-23
2.022,2.022,2.022,0.0358606557,2020-10-30
2.042,2.042,2.042,0.0098911968,2020-11-06
1.995,1.995,1.995,-0.0230166503,2020-11-13
2.078,2.078,2.078,0.04160401,2020-11-20
2.07,2.07,2.07,-0.0038498556,2020-11-27
2.14,2.14,2.14,0.0338164251,2020-12-04
2.218,2.218,2.218,0.0364485981,2020-12-11
2.264,2.264,2.264,0.0207394049,2020-12-18
2.218,2.218,2.218,-0.0203180212,2020-12-25
2.193,2.193,2.193,-0.0112714157,2020-12-31
2.228,2.228,2.228,0.0159598723,2021-01-08
2.159,2.159,2.159,-0.0309694794,2021-01-15
2.08,2.08,2.08,-0.0365910144,2021-01-22
2.035,2.035,2.035,-0.0216346154,2021-01-29
2.032,2.032,2.032,-0.0014742015,2021-02-05
2.03,2.03,2.03,-0.000984252,2021-02-10
2.035,2.035,2.035,0.0024630542,2021-02-19
2.033,2.033,2.033,-0.000982801,2021-02-26
2.051,2.051,2.051,0.0088539105,2021-03-05
2.052,2.052,2.052,0.000487567,2021-03-12
2.023,2.023,2.023,-0.0141325536,2021-03-19
2.024,2.024,2.024,0.0004943154,2021-03-26
2.016,2.016,2.016,-0.0039525692,2021-04-02
1.999,1.999,1.999,-0.0084325397,2021-04-09
1.989,1.989,1.989,-0.0050025013,2021-04-16
2.016,2.016,2.016,0.0135746606,2021-04-23
2.015,2.015,2.015,-0.0004960317,2021-04-30
2.018,2.018,2.018,0.0014888337,2021-05-07
2.02,2.02,2.02,0.0009910803,2021-05-14
1.982,1.982,1.982,-0.0188118812,2021-05-21
1.975,1.975,1.975,-0.0035317861,2021-05-28
1.953,1.953,1.953,-0.0111392405,2021-06-04
1.933,1.933,1.933,-0.0102406554,2021-06-11
1.942,1.942,1.942,0.0046559752,2021-06-18
1.925,1.925,1.925,-0.008753862,2021-06-25
1.895,1.895,1.895,-0.0155844156,2021-07-02
1.9,1.9,1.9,0.0026385224,2021-07-09
1.921,1.921,1.921,0.0110526316,2021-07-16
1.911,1.911,1.911,-0.0052056221,2021-07-23
1.94,1.94,1.94,0.0151753009,2021-07-30
1.911,1.911,1.911,-0.0149484536,2021-08-06
1.928,1.928,1.928,0.008895866,2021-08-13
1.773,1.773,1.773,-0.0803941909,2021-08-20
1.885,1.885,1.885,0.0631697688,2021-08-27
1.856,1.856,1.856,-0.0153846154,2021-09-03
1.887,1.887,1.887,0.0167025862,2021-09-10
1.912,1.912,1.912,0.0132485427,2021-09-17
1.898,1.898,1.898,-0.0073221757,2021-09-24
1.929,1.929,1.929,0.0163329821,2021-09-30
1.934,1.934,1.934,0.0025920166,2021-10-08
1.936,1.936,1.936,0.0010341262,2021-10-15
1.91,1.91,1.91,-0.0134297521,2021-10-22
1.929,1.929,1.929,0.009947644,2021-10-29
1.994,1.994,1.994,0.0336962157,2021-11-05
1.977,1.977,1.977,-0.0085255767,2021-11-12
2.029,2.029,2.029,0.0263024785,2021-11-19
2.042,2.042,2.042,0.0064070971,2021-11-26
2.067,2.067,2.067,0.0122428991,2021-11-30
2.058,2.058,2.058,-0.0043541364,2021-12-03
2.033,2.033,2.033,-0.0121477162,2021-12-10
2.004,2.004,2.004,-0.0142646335,2021-12-17
2.022,2.022,2.022,0.0089820359,2021-12-24
1.979,1.979,1.979,-0.0212660732,2021-12-31
1.993,1.993,1.993,0.0070742799,2022-01-07
2.018,2.018,2.018,0.0125439037,2022-01-14
2.049,2.049,2.049,0.0153617443,2022-01-21
2.055,2.055,2.055,0.0029282577,2022-01-28
2.031,2.031,2.031,-0.0116788321,2022-02-11
2.043,2.043,2.043,0.0059084195,2022-02-18
2.082,2.082,2.082,0.0190895742,2022-02-25
2.062,2.062,2.062,-0.0096061479,2022-02-28
2.121,2.121,2.121,0.0286129971,2022-03-04
2.146,2.146,2.146,0.011786893,2022-03-11
2.006,2.006,2.006,-0.0652376514,2022-03-18
2.036,2.036,2.036,0.0149551346,2022-03-25
2.021,2.021,2.021,-0.007367387,2022-03-31
2.021,2.021,2.021,0.0,2022-04-01
1.976,1.976,1.976,-0.0222662048,2022-04-08
1.88,1.88,1.88,-0.048582996,2022-04-15
1.848,1.848,1.848,-0.0170212766,2022-04-22
1.827,1.827,1.827,-0.0113636364,2022-04-29
1.78,1.78,1.78,-0.0257252326,2022-05-06
1.81,1.81,1.81,0.0168539326,2022-05-13
1.749,1.749,1.749,-0.0337016575,2022-05-20
1.765,1.765,1.765,0.0091480846,2022-05-27
1.778,1.778,1.778,0.0073654391,2022-05-31
1.786,1.786,1.786,0.0044994376,2022-06-02
1.817,1.817,1.817,0.0173572228,2022-06-10
1.8,1.8,1.8,-0.0093560815,2022-06-17
1.862,1.862,1.862,0.0344444444,2022-06-24
1.842,1.842,1.842,-0.0107411386,2022-06-30
1.847,1.847,1.847,0.0027144408,2022-07-01
1.834,1.834,1.834,-0.0070384407,2022-07-08
2.011,2.011,2.011,0.0965103599,2022-07-15
1.946,1.946,1.946,-0.0323222277,2022-07-22
1.85,1.85,1.85,-0.049331963,2022-07-29
1.844,1.844,1.844,-0.0032432432,2022-08-05
1.767,1.767,1.767,-0.0417570499,2022-08-12
1.754,1.754,1.754,-0.0073571024,2022-08-19
1.685,1.685,1.685,-0.0393386545,2022-08-26
1.65,1.65,1.65,-0.0207715134,2022-08-31
1.688,1.688,1.688,0.023030303,2022-09-02
1.661,1.661,1.661,-0.0159952607,2022-09-09
1.631,1.631,1.631,-0.0180614088,2022-09-16
1.628,1.628,1.628,-0.0018393624,2022-09-23
1.638,1.638,1.638,0.0061425061,2022-09-30
1.577,1.577,1.577,-0.0372405372,2022-10-14
1.555,1.555,1.555,-0.013950539,2022-10-21
1.631,1.631,1.631,0.0488745981,2022-10-28
1.699,1.699,1.699,0.0416922134,2022-10-31
1.601,1.601,1.601,-0.0576809888,2022-11-04
1.624,1.624,1.624,0.0143660212,2022-11-11
1.615,1.615,1.615,-0.0055418719,2022-11-18
1.593,1.593,1.593,-0.013622291,2022-11-25
1.608,1.608,1.608,0.0094161959,2022-11-30
1.619,1.619,1.619,0.006840796,2022-12-02
1.694,1.694,1.694,0.0463248919,2022-12-09
1.718,1.718,1.718,0.0141676505,2022-12-16
1.662,1.662,1.662,-0.0325960419,2022-12-22
1.647,1.647,1.647,-0.0090252708,2022-12-23
1.651,1.651,1.651,0.0024286582,2022-12-26
1.678,1.678,1.678,0.016353725,2022-12-30
1.672,1.672,1.672,-0.0035756853,2023-01-06
1.676,1.676,1.676,0.0023923445,2023-01-13
1.66,1.66,1.66,-0.0095465394,2023-01-20
1.663,1.663,1.663,0.0018072289,2023-01-31
1.656,1.656,1.656,-0.0042092604,2023-02-03
1.616,1.616,1.616,-0.0241545894,2023-02-10
1.602,1.602,1.602,-0.0086633663,2023-02-17
1.612,1.612,1.612,0.0062421973,2023-02-24
1.604,1.604,1.604,-0.0049627792,2023-02-28
1.606,1.606,1.606,0.0012468828,2023-03-03
1.597,1.597,1.597,-0.0056039851,2023-03-10
1.578,1.578,1.578,-0.0118973075,2023-03-17
1.6,1.6,1.6,0.0139416984,2023-03-24
1.587,1.587,1.587,-0.008125,2023-03-31
1.586,1.586,1.586,-0.0006301197,2023-04-07
1.584,1.584,1.584,-0.001261034,2023-04-14
1.534,1.534,1.534,-0.0315656566,2023-04-21
1.584,1.584,1.584,0.0325945241,2023-04-28
1.579,1.579,1.579,-0.0031565657,2023-05-05
1.516,1.516,1.516,-0.03989867,2023-05-12
1.528,1.528,1.528,0.0079155673,2023-05-19
1.531,1.531,1.531,0.0019633508,2023-05-26
1.542,1.542,1.542,0.0071848465,2023-05-31
1.543,1.543,1.543,0.0006485084,2023-06-02
1.542,1.542,1.542,-0.0006480881,2023-06-09
1.547,1.547,1.547,0.0032425422,2023-06-16
1.532,1.532,1.532,-0.0096961862,2023-06-21
1.534,1.534,1.534,0.001305483,2023-06-30
1.522,1.522,1.522,-0.0078226858,2023-07-07
1.537,1.537,1.537,0.0098554534,2023-07-14
1.549,1.549,1.549,0.007807417,2023-07-21
1.563,1.563,1.563,0.0090380891,2023-07-28
1.565,1.565,1.565,0.0012795905,2023-07-31
1.573,1.573,1.573,0.0051118211,2023-08-04
1.571,1.571,1.571,-0.0012714558,2023-08-11
1.576,1.576,1.576,0.0031826862,2023-08-18
1.62,1.62,1.62,0.0279187817,2023-08-25
1.618,1.618,1.618,-0.0012345679,2023-08-31
1.615,1.615,1.615,-0.0018541409,2023-09-01
1.614,1.614,1.614,-0.000619195,2023-09-08
1.615,1.615,1.615,0.0006195787,2023-09-15
1.593,1.593,1.593,-0.013622291,2023-09-22
1.586,1.586,1.586,-0.0043942247,2023-09-28
1.54,1.54,1.54,-0.0290037831,2023-10-13
1.572,1.572,1.572,0.0207792208,2023-10-20
1.537,1.537,1.537,-0.022264631,2023-10-27
1.545,1.545,1.545,0.0052049447,2023-10-31
1.551,1.551,1.551,0.0038834951,2023-11-03
1.563,1.563,1.563,0.0077369439,2023-11-10
1.563,1.563,1.563,0.0,2023-11-17
1.615,1.615,1.615,0.0332693538,2023-11-24
1.622,1.622,1.622,0.0043343653,2023-11-30
1.646,1.646,1.646,0.0147965475,2023-12-01
1.623,1.623,1.623,-0.0139732685,2023-12-08
1.59,1.59,1.59,-0.0203327172,2023-12-15
1.587,1.587,1.587,-0.0018867925,2023-12-22
1.587,1.587,1.587,0.0,2023-12-29
1.556,1.556,1.556,-0.0195337114,2024-01-05
1.567,1.567,1.567,0.0070694087,2024-01-12
1.549,1.549,1.549,-0.0114869177,2024-01-19
1.55,1.55,1.55,0.0006455778,2024-01-26
1.531,1.531,1.531,-0.0122580645,2024-01-31
1.523,1.523,1.523,-0.0052253429,2024-02-02
1.492,1.492,1.492,-0.0203545634,2024-02-08
1.512,1.512,1.512,0.0134048257,2024-02-23
1.519,1.519,1.519,0.0046296296,2024-02-29
1.518,1.518,1.518,-0.0006583278,2024-03-01
1.514,1.514,1.514,-0.0026350461,2024-03-08
1.542,1.542,1.542,0.0184940555,2024-03-15
1.532,1.532,1.532,-0.0064850843,2024-03-22
1.546,1.546,1.546,0.0091383812,2024-03-29
1.553,1.553,1.553,0.0045278137,2024-04-03
1.549,1.549,1.549,-0.00257566,2024-04-12
1.539,1.539,1.539,-0.0064557779,2024-04-19
1.534,1.534,1.534,-0.0032488629,2024-04-26
1.536,1.536,1.536,0.001303781,2024-04-30
1.534,1.534,1.534,-0.0013020833,2024-05-10
1.548,1.548,1.548,0.0091264668,2024-05-17
1.551,1.551,1.551,0.0019379845,2024-05-24
1.56,1.56,1.56,0.0058027079,2024-05-31
1.542,1.542,1.542,-0.0115384615,2024-06-07
1.55,1.55,1.55,0.0051880674,2024-06-14
1.549,1.549,1.549,-0.0006451613,2024-06-21
1.555,1.555,1.555,0.0038734668,2024-06-28
1.544,1.544,1.544,-0.007073955,2024-07-05
1.545,1.545,1.545,0.0006476684,2024-07-12
1.535,1.535,1.535,-0.0064724919,2024-07-19
1.538,1.538,1.538,0.0019543974,2024-07-26
1.535,1.535,1.535,-0.0019505852,2024-07-31
1.536,1.536,1.536,0.0006514658,2024-08-02
1.54,1.54,1.54,0.0026041667,2024-08-09
1.544,1.544,1.544,0.0025974026,2024-08-16
1.537,1.537,1.537,-0.0045336788,2024-08-23
1.538,1.538,1.538,0.0006506181,2024-08-30
1.53,1.53,1.53,-0.0052015605,2024-09-06
1.538,1.538,1.538,0.0052287582,2024-09-13
1.544,1.544,1.544,0.0039011704,2024-09-20
1.524,1.524,1.524,-0.0129533679,2024-09-27
1.531,1.531,1.531,0.0045931759,2024-09-30
1.529,1.529,1.529,-0.0013063357,2024-10-11
1.516,1.516,1.516,-0.0085022891,2024-10-18
1.53,1.53,1.53,0.0092348285,2024-10-25
1.526,1.526,1.526,-0.0026143791,2024-10-31
1.521,1.521,1.521,-0.00327654,2024-11-01
1.531,1.531,1.531,0.006574622,2024-11-08
1.528,1.528,1.528,-0.0019595036,2024-11-15
1.534,1.534,1.534,0.0039267016,2024-11-22
1.553,1.553,1.553,0.0123859192,2024-11-29
1.57,1.57,1.57,0.0109465551,2024-12-06
1.565,1.565,1.565,-0.0031847134,2024-12-13
1.555,1.555,1.555,-0.0063897764,2024-12-20
1.547,1.547,1.547,-0.0051446945,2024-12-27
1.538,1.538,1.538,-0.0058177117,2024-12-31
1.539,1.539,1.539,0.0006501951,2025-01-03
1.555,1.555,1.555,0.0103963613,2025-01-10
1.543,1.543,1.543,-0.0077170418,2025-01-17
1.54,1.54,1.54,-0.0019442644,2025-01-24
1.529,1.529,1.529,-0.0071428571,2025-01-27
1.542,1.542,1.542,0.0085022891,2025-02-07
1.547,1.547,1.547,0.0032425422,2025-02-14
1.538,1.538,1.538,-0.0058177117,2025-02-21
1.538,1.538,1.538,0.0,2025-02-24
1.537,1.537,1.537,-0.0006501951,2025-02-25
1.534,1.534,1.534,-0.0019518543,2025-02-26
1.526,1.526,1.526,-0.0052151239,2025-02-28
1.527,1.527,1.527,0.000655308,2025-03-07
1.533,1.533,1.533,0.0039292731,2025-03-14
1.541,1.541,1.541,0.0052185258,2025-03-21
1.523,1.523,1.523,-0.0116807268,2025-03-28
1.532,1.532,1.532,0.0059093894,2025-03-31
1.531,1.531,1.531,-0.0006527415,2025-04-01
1.537,1.537,1.537,0.0039190072,2025-04-03
1.502,1.502,1.502,-0.0227716331,2025-04-07
1.505,1.505,1.505,0.0019973369,2025-04-11
1.519,1.519,1.519,0.0093023256,2025-04-18
1.514,1.514,1.514,-0.0032916392,2025-04-25
1.5,1.5,1.5,-0.0092470277,2025-04-30
1.512,1.512,1.512,0.008,2025-05-09
1.509,1.509,1.509,-0.001984127,2025-05-16
1.515,1.515,1.515,0.0039761431,2025-05-23
1.53,1.53,1.53,0.0099009901,2025-05-30
1.523,1.523,1.523,-0.0045751634,2025-06-06
1.525,1.525,1.525,0.0013131976,2025-06-13
1.524,1.524,1.524,-0.0006557377,2025-06-18
1.525,1.525,1.525,0.000656168,2025-06-20
1.501,1.501,1.501,-0.0157377049,2025-06-27
1.498,1.498,1.498,-0.0019986676,2025-06-30
1.502,1.502,1.502,0.002670227,2025-07-04
1.5,1.5,1.5,-0.0013315579,2025-07-11
1.499,1.499,1.499,-0.0006666667,2025-07-18
1.517,1.517,1.517,0.0120080053,2025-07-25
1.488,1.488,1.488,-0.0191166777,2025-07-31
1.483,1.483,1.483,-0.0033602151,2025-08-01
1.499,1.499,1.499,0.0107889413,2025-08-08
1.512,1.512,1.512,0.0086724483,2025-08-15
1.527,1.527,1.527,0.0099206349,2025-08-22
1.533,1.533,1.533,0.0039292731,2025-08-29
1.518,1.518,1.518,-0.0097847358,2025-09-05
1.508,1.508,1.508,-0.0065876153,2025-09-12
1.493,1.493,1.493,-0.0099469496,2025-09-19
1.502,1.502,1.502,0.0060281313,2025-09-26
1.526,1.526,1.526,0.0159786951,2025-09-30
1.537,1.537,1.537,0.0072083879,2025-10-10
1.542,1.542,1.542,0.0032530904,2025-10-17
1.524,1.524,1.524,-0.0116731518,2025-10-24
1.527,1.527,1.527,0.0019685039,2025-10-31
1.521,1.521,1.521,-0.0039292731,2025-11-07
1.546,1.546,1.546,0.0164365549,2025-11-14
1.544,1.544,1.544,-0.0012936611,2025-11-21
1.55,1.55,1.55,0.0038860104,2025-11-28
1.554,1.554,1.554,0.0025806452,2025-12-05
1.611,1.611,1.611,0.0366795367,2025-12-12
1.574,1.574,1.574,-0.0229671012,2025-12-19
1.58,1.58,1.58,0.0038119441,2025-12-26
1.56,1.56,1.56,-0.0126582278,2025-12-31
1.53,1.53,1.53,-0.0192307692,2026-01-09
1.548,1.548,1.548,0.0117647059,2026-01-16
1.544,1.544,1.544,-0.0025839793,2026-01-23
1.592,1.592,1.592,0.0310880829,2026-01-30
1.487,1.487,1.487,-0.0659547739,2026-02-06
1.48,1.48,1.48,-0.0047074647,2026-02-13
1.463,1.463,1.463,-0.0114864865,2026-02-27
1.449,1.449,1.449,-0.009569378,2026-03-06
1.495,1.495,1.495,0.0317460317,2026-03-13
1.492,1.492,1.492,-0.002006689,2026-03-17
1.524,1.524,1.524,0.0214477212,2026-03-20
1.514,1.514,1.514,-0.0065616798,2026-03-27
1.494,1.494,1.494,-0.0132100396,2026-03-31
1.502,1.502,1.502,0.0053547523,2026-04-03
1.507,1.507,1.507,0.0033288948,2026-04-08
1.517,1.517,1.517,0.0066357001,2026-04-10
1.5,1.5,1.5,-0.0112063283,2026-04-17
1.476,1.476,1.476,-0.016,2026-04-24
1.464,1.464,1.464,-0.0081300813,2026-04-30
1.503,1.503,1.503,0.0266393443,2026-05-08
1.485,1.485,1.485,-0.0119760479,2026-05-15
1.487,1.487,1.487,0.0013468013,2026-05-22
