nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.336,1.419,1.43413097,0.0121212121,2020-08-28
1.323,1.406,1.42017611,-0.0097305389,2020-08-31
1.302,1.385,1.39763363,-0.0158730159,2020-09-01
1.308,1.391,1.40407434,0.0046082949,2020-09-02
1.298,1.381,1.39333982,-0.0076452599,2020-09-03
1.283,1.366,1.37723805,-0.0115562404,2020-09-04
1.25,1.333,1.34181416,-0.0257209665,2020-09-07
1.244,1.327,1.33537345,-0.0048,2020-09-08
1.231,1.314,1.32141858,-0.0104501608,2020-09-09
1.226,1.309,1.31605133,-0.0040617384,2020-09-10
1.234,1.317,1.32463894,0.0065252855,2020-09-11
1.253,1.336,1.34503451,0.0153970827,2020-09-14
1.261,1.344,1.35362212,0.0063846768,2020-09-15
1.259,1.342,1.35147522,-0.0015860428,2020-09-16
1.251,1.334,1.34288761,-0.0063542494,2020-09-17
1.259,1.342,1.35147522,0.0063948841,2020-09-18
1.246,1.329,1.33752035,-0.0103256553,2020-09-21
1.233,1.316,1.32356549,-0.0104333868,2020-09-22
1.242,1.325,1.33322655,0.0072992701,2020-09-23
1.219,1.302,1.30853717,-0.0185185185,2020-09-24
1.205,1.288,1.29350885,-0.0114848236,2020-09-25
1.217,1.3,1.30639027,0.0099585062,2020-09-28
1.226,1.309,1.31605133,0.0073952342,2020-09-29
1.237,1.32,1.32785929,0.0089722675,2020-09-30
1.265,1.348,1.35791593,0.0226354082,2020-10-09
1.288,1.371,1.38260531,0.0181818182,2020-10-12
1.297,1.38,1.39226637,0.0069875776,2020-10-13
1.287,1.37,1.38153186,-0.0077101002,2020-10-14
1.268,1.351,1.36113628,-0.0147630148,2020-10-15
1.255,1.338,1.34718142,-0.0102523659,2020-10-16
1.243,1.326,1.3343,-0.009561753,2020-10-19
1.25,1.333,1.34181416,0.0056315366,2020-10-20
1.244,1.327,1.33537345,-0.0048,2020-10-21
1.236,1.319,1.32678584,-0.0064308682,2020-10-22
1.214,1.297,1.30316991,-0.0177993528,2020-10-23
1.217,1.3,1.30639027,0.0024711697,2020-10-26
1.224,1.307,1.31390442,0.0057518488,2020-10-27
1.231,1.314,1.32141858,0.0057189542,2020-10-28
1.236,1.319,1.32678584,0.0040617384,2020-10-29
1.22,1.303,1.30961062,-0.0129449838,2020-10-30
1.236,1.319,1.32678584,0.0131147541,2020-11-02
1.255,1.338,1.34718142,0.0153721683,2020-11-03
1.267,1.35,1.36006283,0.009561753,2020-11-04
1.298,1.381,1.39333982,0.0244672455,2020-11-05
1.278,1.361,1.3718708,-0.0154083205,2020-11-06
1.281,1.364,1.37509115,0.0023474178,2020-11-09
1.251,1.334,1.34288761,-0.0234192037,2020-11-10
1.233,1.316,1.32356549,-0.0143884892,2020-11-11
1.274,1.357,1.36757699,0.0332522303,2020-11-12
1.297,1.38,1.39226637,0.0180533752,2020-11-13
1.297,1.38,1.39226637,0.0,2020-11-16
1.278,1.361,1.3718708,-0.0146491904,2020-11-17
1.273,1.356,1.36650354,-0.0039123631,2020-11-18
1.31,1.393,1.40622124,0.0290652003,2020-11-19
1.319,1.402,1.4158823,0.006870229,2020-11-20
1.318,1.401,1.41480885,-0.0007581501,2020-11-23
1.306,1.389,1.40192743,-0.0091047041,2020-11-24
1.288,1.371,1.38260531,-0.0137825421,2020-11-25
1.295,1.378,1.39011947,0.0054347826,2020-11-26
1.311,1.394,1.40729469,0.0123552124,2020-11-27
1.301,1.384,1.39656018,-0.0076277651,2020-11-30
1.302,1.385,1.39763363,0.0007686395,2020-12-01
1.298,1.381,1.39333982,-0.0030721966,2020-12-02
1.313,1.396,1.40944159,0.0115562404,2020-12-03
1.323,1.406,1.42017611,0.0076161462,2020-12-04
1.317,1.4,1.4137354,-0.0045351474,2020-12-07
1.335,1.418,1.43305752,0.013667426,2020-12-08
1.309,1.392,1.40514779,-0.0194756554,2020-12-09
1.316,1.399,1.41266195,0.0053475936,2020-12-10
1.31,1.393,1.40622124,-0.0045592705,2020-12-11
1.319,1.402,1.4158823,0.006870229,2020-12-14
1.327,1.41,1.42446991,0.0060652009,2020-12-15
1.343,1.426,1.44164513,0.012057272,2020-12-16
1.357,1.44,1.45667345,0.0104244229,2020-12-17
1.362,1.445,1.46204071,0.0036845984,2020-12-18
1.385,1.468,1.48673009,0.016886931,2020-12-21
1.371,1.454,1.47170177,-0.0101083032,2020-12-22
1.38,1.463,1.48136283,0.0065645514,2020-12-23
1.386,1.469,1.48780354,0.0043478261,2020-12-24
1.394,1.477,1.49639115,0.0057720058,2020-12-25
1.382,1.465,1.48350973,-0.0086083214,2020-12-28
1.4,1.483,1.50283186,0.013024602,2020-12-29
1.455,1.538,1.56187168,0.0392857143,2020-12-30
1.456,1.539,1.56294513,0.0006872852,2020-12-31
1.475,1.558,1.58334071,0.0130494505,2021-01-04
1.514,1.597,1.62520531,0.026440678,2021-01-05
1.524,1.607,1.63593982,0.0066050198,2021-01-06
1.525,1.608,1.63701327,0.000656168,2021-01-07
1.54,1.623,1.65311504,0.0098360656,2021-01-08
1.523,1.606,1.63486637,-0.011038961,2021-01-11
1.544,1.627,1.65740885,0.0137885752,2021-01-12
1.531,1.614,1.64345398,-0.0084196891,2021-01-13
1.545,1.628,1.6584823,0.0091443501,2021-01-14
1.521,1.604,1.63271947,-0.0155339806,2021-01-15
1.548,1.631,1.66170265,0.0177514793,2021-01-18
1.578,1.661,1.69390619,0.019379845,2021-01-19
1.604,1.687,1.72181593,0.0164765526,2021-01-20
1.644,1.727,1.76475398,0.0249376559,2021-01-21
1.651,1.734,1.77226814,0.0042579075,2021-01-22
1.671,1.754,1.79373717,0.0121138704,2021-01-25
1.641,1.724,1.76153363,-0.0179533214,2021-01-26
1.619,1.702,1.7379177,-0.0134064595,2021-01-27
1.58,1.663,1.6960531,-0.0240889438,2021-01-28
1.559,1.642,1.67351062,-0.0132911392,2021-01-29
1.57,1.653,1.68531858,0.007055805,2021-02-01
1.601,1.684,1.71859558,0.0197452229,2021-02-02
1.603,1.686,1.72074248,0.0012492192,2021-02-03
1.596,1.679,1.71322832,-0.0043668122,2021-02-04
1.591,1.674,1.70786106,-0.0031328321,2021-02-05
1.619,1.702,1.7379177,0.0175989943,2021-02-08
1.645,1.728,1.76582743,0.0160592959,2021-02-09
1.678,1.761,1.80125133,0.0200607903,2021-02-10
1.655,1.738,1.77656195,-0.0137067938,2021-02-18
1.659,1.742,1.78085575,0.0024169184,2021-02-19
1.615,1.698,1.73362389,-0.0265220012,2021-02-22
1.594,1.677,1.71108142,-0.013003096,2021-02-23
1.55,1.633,1.66384956,-0.0276035132,2021-02-24
1.556,1.639,1.67029027,0.0038709677,2021-02-25
1.519,1.602,1.63057257,-0.0237789203,2021-02-26
1.554,1.637,1.66814336,0.0230414747,2021-03-01
1.533,1.616,1.64560088,-0.0135135135,2021-03-02
1.55,1.633,1.66384956,0.0110893673,2021-03-03
1.506,1.589,1.6166177,-0.0283870968,2021-03-04
1.507,1.59,1.61769115,0.0006640106,2021-03-05
1.471,1.554,1.5790469,-0.0238885202,2021-03-08
1.461,1.544,1.56831239,-0.0067980965,2021-03-09
1.477,1.56,1.58548761,0.0109514031,2021-03-10
1.502,1.585,1.61232389,0.0169262018,2021-03-11
1.49,1.573,1.59944248,-0.0079893475,2021-03-12
1.47,1.553,1.57797345,-0.0134228188,2021-03-15
1.484,1.567,1.59300177,0.0095238095,2021-03-16
1.494,1.577,1.60373628,0.0067385445,2021-03-17
1.498,1.581,1.60803009,0.0026773762,2021-03-18
1.483,1.566,1.59192832,-0.0100133511,2021-03-19
1.484,1.567,1.59300177,0.0006743088,2021-03-22
1.466,1.549,1.57367965,-0.0121293801,2021-03-23
1.432,1.515,1.5371823,-0.0231923602,2021-03-24
1.441,1.524,1.54684336,0.0062849162,2021-03-25
1.472,1.555,1.58012035,0.0215128383,2021-03-26
1.468,1.551,1.57582655,-0.0027173913,2021-03-29
1.483,1.566,1.59192832,0.0102179837,2021-03-30
1.48,1.563,1.58870796,-0.0020229265,2021-03-31
1.5,1.583,1.61017699,0.0135135135,2021-04-01
1.508,1.591,1.6187646,0.0053333333,2021-04-02
1.503,1.586,1.61339735,-0.0033156499,2021-04-06
1.492,1.575,1.60158938,-0.0073186959,2021-04-07
1.505,1.588,1.61554425,0.0087131367,2021-04-08
1.488,1.571,1.59729558,-0.0112956811,2021-04-09
1.476,1.559,1.58441416,-0.0080645161,2021-04-12
1.478,1.561,1.58656106,0.0013550136,2021-04-13
1.486,1.569,1.59514867,0.0054127199,2021-04-14
1.478,1.561,1.58656106,-0.0053835801,2021-04-15
1.487,1.57,1.59622212,0.0060893099,2021-04-16
1.506,1.589,1.6166177,0.0127774042,2021-04-19
1.503,1.586,1.61339735,-0.0019920319,2021-04-20
1.494,1.577,1.60373628,-0.005988024,2021-04-21
1.501,1.584,1.61125044,0.0046854083,2021-04-22
1.513,1.596,1.62413186,0.0079946702,2021-04-23
1.245,1.581,1.60803009,-0.009914078,2021-04-26
1.25,1.586,1.61448804,0.0040160643,2021-04-27
1.254,1.59,1.6196544,0.0032,2021-04-28
1.244,1.58,1.6067385,-0.0079744817,2021-04-29
1.231,1.567,1.58994782,-0.0104501608,2021-04-30
1.222,1.558,1.57832351,-0.0073111292,2021-05-06
1.197,1.533,1.54603375,-0.0204582651,2021-05-07
1.187,1.523,1.53311784,-0.0083542189,2021-05-10
1.187,1.523,1.53311784,0.0,2021-05-11
1.203,1.539,1.55378329,0.0134793597,2021-05-12
1.182,1.518,1.52665989,-0.0174563591,2021-05-13
1.212,1.548,1.5654076,0.0253807107,2021-05-14
1.224,1.56,1.58090669,0.0099009901,2021-05-17
1.231,1.567,1.58994782,0.0057189542,2021-05-18
1.236,1.572,1.59640577,0.0040617384,2021-05-19
1.232,1.568,1.59123941,-0.003236246,2021-05-20
1.24,1.576,1.60157214,0.0064935065,2021-05-21
1.255,1.591,1.62094599,0.0120967742,2021-05-24
1.258,1.594,1.62482076,0.0023904382,2021-05-25
1.263,1.599,1.63127872,0.0039745628,2021-05-26
1.269,1.605,1.63902826,0.0047505938,2021-05-27
1.248,1.584,1.61190486,-0.0165484634,2021-05-28
1.272,1.608,1.64290303,0.0192307692,2021-05-31
1.275,1.611,1.6467778,0.0023584906,2021-06-01
1.267,1.603,1.63644508,-0.0062745098,2021-06-02
1.256,1.592,1.62223758,-0.0086819258,2021-06-03
1.248,1.584,1.61190486,-0.0063694268,2021-06-04
1.254,1.59,1.6196544,0.0048076923,2021-06-07
1.257,1.593,1.62352917,0.0023923445,2021-06-08
1.249,1.585,1.61319645,-0.0063643596,2021-06-09
1.259,1.595,1.62611235,0.0080064051,2021-06-10
1.272,1.608,1.64290303,0.0103256553,2021-06-11
1.265,1.601,1.6338619,-0.0055031447,2021-06-15
1.237,1.573,1.59769737,-0.0221343874,2021-06-16
1.246,1.582,1.60932168,0.0072756669,2021-06-17
1.245,1.581,1.60803009,-0.0008025682,2021-06-18
1.249,1.585,1.61319645,0.0032128514,2021-06-21
1.256,1.592,1.62223758,0.0056044836,2021-06-22
1.275,1.611,1.6467778,0.0151273885,2021-06-23
1.291,1.627,1.66744325,0.0125490196,2021-06-24
1.291,1.627,1.66744325,0.0,2021-06-25
1.303,1.639,1.68294233,0.0092951201,2021-06-28
1.295,1.631,1.67260961,-0.0061396777,2021-06-29
1.302,1.638,1.68165074,0.0054054054,2021-06-30
1.295,1.631,1.67260961,-0.0053763441,2021-07-01
1.278,1.614,1.65065257,-0.0131274131,2021-07-02
1.28,1.616,1.65323575,0.0015649452,2021-07-05
1.27,1.606,1.64031985,-0.0078125,2021-07-06
1.281,1.617,1.65452734,0.0086614173,2021-07-07
1.256,1.592,1.62223758,-0.0195160031,2021-07-08
1.266,1.602,1.63515349,0.0079617834,2021-07-09
1.291,1.627,1.66744325,0.0197472354,2021-07-12
1.296,1.632,1.6739012,0.0038729667,2021-07-13
1.293,1.629,1.67002643,-0.0023148148,2021-07-14
1.294,1.63,1.67131802,0.0007733952,2021-07-15
1.276,1.612,1.64806939,-0.0139103555,2021-07-16
1.27,1.606,1.64031985,-0.0047021944,2021-07-19
1.266,1.602,1.63515349,-0.0031496063,2021-07-20
1.269,1.605,1.63902826,0.0023696682,2021-07-21
1.262,1.598,1.62998713,-0.0055161545,2021-07-22
1.245,1.581,1.60803009,-0.0134706815,2021-07-23
1.216,1.552,1.57057397,-0.0232931727,2021-07-26
1.183,1.519,1.52795148,-0.0271381579,2021-07-27
1.204,1.54,1.55507488,0.0177514793,2021-07-28
1.238,1.574,1.59898896,0.0282392027,2021-07-29
1.225,1.561,1.58219828,-0.0105008078,2021-07-30
1.24,1.576,1.60157214,0.012244898,2021-08-02
1.246,1.582,1.60932168,0.0048387097,2021-08-03
1.267,1.603,1.63644508,0.0168539326,2021-08-04
1.259,1.595,1.62611235,-0.0063141279,2021-08-05
1.247,1.583,1.61061327,-0.0095313741,2021-08-06
1.25,1.586,1.61448804,0.0024057739,2021-08-09
1.26,1.596,1.62740394,0.008,2021-08-10
1.248,1.584,1.61190486,-0.0095238095,2021-08-11
1.237,1.573,1.59769737,-0.0088141026,2021-08-12
1.23,1.566,1.58865623,-0.0056588521,2021-08-13
1.238,1.574,1.59898896,0.006504065,2021-08-16
1.224,1.56,1.58090669,-0.0113085622,2021-08-17
1.205,1.541,1.55636647,-0.0155228758,2021-08-18
1.2,1.536,1.54990852,-0.0041493776,2021-08-19
1.151,1.487,1.48662059,-0.0408333333,2021-08-20
1.187,1.523,1.53311784,0.0312771503,2021-08-23
1.199,1.535,1.54861693,0.0101095198,2021-08-24
1.194,1.53,1.54215898,-0.0041701418,2021-08-25
1.165,1.501,1.50470285,-0.0242881072,2021-08-26
1.168,1.504,1.50857763,0.0025751073,2021-08-27
1.193,1.529,1.54086739,0.0214041096,2021-08-30
1.168,1.504,1.50857763,-0.0209555742,2021-08-31
1.186,1.522,1.53182625,0.0154109589,2021-09-01
1.168,1.504,1.50857763,-0.0151770658,2021-09-02
1.164,1.5,1.50341126,-0.0034246575,2021-09-03
1.174,1.51,1.51632717,0.0085910653,2021-09-06
1.174,1.51,1.51632717,0.0,2021-09-07
1.164,1.5,1.50341126,-0.0085178876,2021-09-08
1.157,1.493,1.49437013,-0.0060137457,2021-09-09
1.173,1.509,1.51503558,0.0138288678,2021-09-10
1.153,1.489,1.48920377,-0.0170502984,2021-09-13
1.156,1.492,1.49307854,0.0026019081,2021-09-14
1.144,1.48,1.47757945,-0.0103806228,2021-09-15
1.121,1.457,1.44787287,-0.0201048951,2021-09-16
1.152,1.488,1.48791218,0.0276538805,2021-09-17
1.14,1.476,1.47241309,-0.0104166667,2021-09-22
1.147,1.483,1.48145423,0.0061403509,2021-09-23
1.145,1.481,1.47887105,-0.0017436792,2021-09-24
1.162,1.498,1.50082808,0.0148471616,2021-09-27
1.157,1.493,1.49437013,-0.004302926,2021-09-28
1.144,1.48,1.47757945,-0.0112359551,2021-09-29
1.163,1.499,1.50211967,0.0166083916,2021-09-30
1.139,1.475,1.4711215,-0.0206362855,2021-10-08
1.137,1.473,1.46853832,-0.0017559263,2021-10-11
1.117,1.453,1.44270651,-0.0175901495,2021-10-12
1.137,1.473,1.46853832,0.017905103,2021-10-13
1.137,1.473,1.46853832,0.0,2021-10-14
1.134,1.47,1.46466355,-0.0026385224,2021-10-15
1.133,1.469,1.46337196,-0.0008818342,2021-10-18
1.155,1.491,1.49178695,0.0194174757,2021-10-19
1.148,1.484,1.48274582,-0.0060606061,2021-10-20
1.144,1.48,1.47757945,-0.0034843206,2021-10-21
1.15,1.486,1.485329,0.0052447552,2021-10-22
1.142,1.478,1.47499627,-0.0069565217,2021-10-25
1.13,1.466,1.45949719,-0.0105078809,2021-10-26
1.109,1.445,1.43237379,-0.0185840708,2021-10-27
1.107,1.443,1.42979061,-0.0018034265,2021-10-28
1.122,1.458,1.44916447,0.0135501355,2021-10-29
1.126,1.462,1.45433083,0.0035650624,2021-11-01
1.121,1.457,1.44787287,-0.0044404973,2021-11-02
1.109,1.445,1.43237379,-0.0107047279,2021-11-03
1.134,1.47,1.46466355,0.0225428314,2021-11-04
1.128,1.464,1.45691401,-0.0052910053,2021-11-05
1.122,1.458,1.44916447,-0.0053191489,2021-11-08
1.131,1.467,1.46078878,0.0080213904,2021-11-09
1.138,1.474,1.46982991,0.0061892131,2021-11-10
1.142,1.478,1.47499627,0.0035149385,2021-11-11
1.148,1.484,1.48274582,0.0052539405,2021-11-12
1.161,1.497,1.49953649,0.0113240418,2021-11-15
1.163,1.499,1.50211967,0.0017226529,2021-11-16
1.175,1.511,1.51761876,0.0103181427,2021-11-17
1.161,1.497,1.49953649,-0.0119148936,2021-11-18
1.173,1.509,1.51503558,0.0103359173,2021-11-19
1.183,1.519,1.52795148,0.0085251492,2021-11-22
1.167,1.503,1.50728603,-0.0135249366,2021-11-23
1.177,1.513,1.52020194,0.0085689803,2021-11-24
1.18,1.516,1.52407671,0.002548853,2021-11-25
1.168,1.504,1.50857763,-0.0101694915,2021-11-26
1.172,1.508,1.51374399,0.0034246575,2021-11-29
1.163,1.499,1.50211967,-0.0076791809,2021-11-30
1.158,1.494,1.49566172,-0.0042992261,2021-12-01
1.163,1.499,1.50211967,0.0043177893,2021-12-02
1.17,1.506,1.51116081,0.0060189166,2021-12-03
1.147,1.483,1.48145423,-0.0196581197,2021-12-06
1.155,1.491,1.49178695,0.0069747167,2021-12-07
1.173,1.509,1.51503558,0.0155844156,2021-12-08
1.19,1.526,1.53699261,0.0144927536,2021-12-09
1.185,1.521,1.53053466,-0.0042016807,2021-12-10
1.179,1.515,1.52278512,-0.0050632911,2021-12-13
1.177,1.513,1.52020194,-0.0016963528,2021-12-14
1.162,1.498,1.50082808,-0.0127442651,2021-12-15
1.165,1.501,1.50470285,0.0025817556,2021-12-16
1.14,1.476,1.47241309,-0.0214592275,2021-12-17
1.121,1.457,1.44787287,-0.0166666667,2021-12-20
1.127,1.463,1.45562242,0.005352364,2021-12-21
1.136,1.472,1.46724673,0.007985803,2021-12-22
1.146,1.482,1.48016264,0.0088028169,2021-12-23
1.147,1.483,1.48145423,0.0008726003,2021-12-24
1.146,1.482,1.48016264,-0.0008718396,2021-12-27
1.141,1.477,1.47370468,-0.0043630017,2021-12-28
1.135,1.471,1.46595514,-0.0052585451,2021-12-29
1.142,1.478,1.47499627,0.0061674009,2021-12-30
1.155,1.491,1.49178695,0.0113835377,2021-12-31
1.15,1.486,1.485329,-0.0043290043,2022-01-04
1.117,1.453,1.44270651,-0.0286956522,2022-01-05
1.113,1.449,1.43754015,-0.0035810206,2022-01-06
1.113,1.449,1.43754015,0.0,2022-01-07
1.132,1.468,1.46208037,0.0170709793,2022-01-10
1.121,1.457,1.44787287,-0.0097173145,2022-01-11
1.138,1.474,1.46982991,0.0151650312,2022-01-12
1.12,1.456,1.44658128,-0.0158172232,2022-01-13
1.124,1.46,1.45174765,0.0035714286,2022-01-14
1.131,1.467,1.46078878,0.006227758,2022-01-17
1.135,1.471,1.46595514,0.0035366932,2022-01-18
1.133,1.469,1.46337196,-0.0017621145,2022-01-19
1.141,1.477,1.47370468,0.0070609003,2022-01-20
1.136,1.472,1.46724673,-0.0043821209,2022-01-21
1.12,1.456,1.44658128,-0.014084507,2022-01-24
1.085,1.421,1.40137562,-0.03125,2022-01-25
1.082,1.418,1.39750085,-0.002764977,2022-01-26
1.047,1.383,1.35229518,-0.0323475046,2022-01-27
1.03,1.366,1.33033815,-0.0162368672,2022-01-28
1.065,1.401,1.37554381,0.0339805825,2022-02-07
1.055,1.391,1.36262791,-0.0093896714,2022-02-08
1.087,1.423,1.4039588,0.0303317536,2022-02-09
1.089,1.425,1.40654198,0.0018399264,2022-02-10
1.066,1.402,1.3768354,-0.0211202938,2022-02-11
1.052,1.388,1.35875314,-0.0131332083,2022-02-14
1.056,1.392,1.3639195,0.0038022814,2022-02-15
1.067,1.403,1.37812699,0.0104166667,2022-02-16
1.071,1.407,1.38329335,0.0037488285,2022-02-17
1.072,1.408,1.38458494,0.0009337068,2022-02-18
1.066,1.402,1.3768354,-0.0055970149,2022-02-21
1.047,1.383,1.35229518,-0.0178236398,2022-02-22
1.059,1.395,1.36779427,0.0114613181,2022-02-23
1.026,1.362,1.32517178,-0.0311614731,2022-02-24
1.043,1.379,1.34712882,0.0165692008,2022-02-25
1.037,1.373,1.33937928,-0.0057526366,2022-02-28
1.041,1.377,1.34454564,0.0038572806,2022-03-01
1.023,1.359,1.32129701,-0.0172910663,2022-03-02
1.02,1.356,1.31742224,-0.0029325513,2022-03-03
1.006,1.342,1.29933998,-0.0137254902,2022-03-04
0.977,1.313,1.26188385,-0.0288270378,2022-03-07
0.962,1.298,1.24251,-0.0153531218,2022-03-08
0.949,1.285,1.22571932,-0.0135135135,2022-03-09
0.952,1.288,1.22959409,0.0031612223,2022-03-10
0.931,1.267,1.20247069,-0.0220588235,2022-03-11
0.889,1.225,1.14822389,-0.045112782,2022-03-14
0.833,1.169,1.07589483,-0.062992126,2022-03-15
0.862,1.198,1.11335095,0.0348139256,2022-03-16
0.887,1.223,1.14564071,0.0290023202,2022-03-17
0.886,1.222,1.14434912,-0.0011273957,2022-03-18
0.885,1.221,1.14305753,-0.0011286682,2022-03-21
0.886,1.222,1.14434912,0.0011299435,2022-03-22
0.901,1.237,1.16372298,0.0169300226,2022-03-23
0.897,1.233,1.15855662,-0.0044395117,2022-03-24
0.886,1.222,1.14434912,-0.0122630992,2022-03-25
0.886,1.222,1.14434912,0.0,2022-03-28
0.884,1.22,1.14176594,-0.0022573363,2022-03-29
0.898,1.234,1.15984821,0.0158371041,2022-03-30
0.887,1.223,1.14564071,-0.0122494432,2022-03-31
0.882,1.218,1.13918276,-0.0056369786,2022-04-01
0.895,1.231,1.15597344,0.014739229,2022-04-06
0.885,1.221,1.14305753,-0.0111731844,2022-04-07
0.889,1.225,1.14822389,0.004519774,2022-04-08
0.87,1.206,1.12368368,-0.0213723285,2022-04-11
0.869,1.205,1.12239209,-0.0011494253,2022-04-12
0.869,1.205,1.12239209,0.0,2022-04-13
0.882,1.218,1.13918276,0.0149597238,2022-04-14
0.882,1.218,1.13918276,0.0,2022-04-15
0.883,1.219,1.14047435,0.0011337868,2022-04-18
0.871,1.207,1.12497527,-0.013590034,2022-04-19
0.86,1.196,1.11076777,-0.0126291619,2022-04-20
0.849,1.185,1.09656028,-0.0127906977,2022-04-21
0.855,1.191,1.10430982,0.0070671378,2022-04-22
0.838,1.174,1.08235278,-0.0198830409,2022-04-25
0.85,1.186,1.09785187,0.0143198091,2022-04-26
0.845,1.181,1.09139392,-0.0058823529,2022-04-27
0.854,1.19,1.10301823,0.0106508876,2022-04-28
0.864,1.2,1.11593413,0.0117096019,2022-04-29
0.864,1.2,1.11593413,0.0,2022-05-05
0.837,1.173,1.08106119,-0.03125,2022-05-06
0.837,1.173,1.08106119,0.0,2022-05-09
0.837,1.173,1.08106119,0.0,2022-05-10
0.84,1.176,1.08493596,0.0035842294,2022-05-11
0.83,1.166,1.07202006,-0.0119047619,2022-05-12
0.841,1.177,1.08622755,0.013253012,2022-05-13
0.843,1.179,1.08881073,0.0023781213,2022-05-16
0.848,1.184,1.09526869,0.0059311981,2022-05-17
0.847,1.183,1.0939771,-0.0011792453,2022-05-18
0.845,1.181,1.09139392,-0.0023612751,2022-05-19
0.851,1.187,1.09914346,0.0071005917,2022-05-20
0.844,1.18,1.09010233,-0.0082256169,2022-05-23
0.837,1.173,1.08106119,-0.0082938389,2022-05-24
0.838,1.174,1.08235278,0.0011947431,2022-05-25
0.835,1.171,1.07847801,-0.0035799523,2022-05-26
0.838,1.174,1.08235278,0.0035928144,2022-05-27
0.841,1.177,1.08622755,0.0035799523,2022-05-30
0.845,1.181,1.09139392,0.0047562426,2022-05-31
0.842,1.178,1.08751914,-0.0035502959,2022-06-01
0.838,1.174,1.08235278,-0.0047505938,2022-06-02
0.836,1.172,1.0797696,-0.0023866348,2022-06-06
0.837,1.173,1.08106119,0.0011961722,2022-06-07
0.844,1.18,1.09010233,0.0083632019,2022-06-08
0.843,1.179,1.08881073,-0.0011848341,2022-06-09
0.843,1.179,1.08881073,0.0,2022-06-10
0.836,1.172,1.0797696,-0.0083036773,2022-06-13
0.839,1.175,1.08364437,0.0035885167,2022-06-14
0.843,1.179,1.08881073,0.0047675805,2022-06-15
0.841,1.177,1.08622755,-0.0023724792,2022-06-16
0.847,1.183,1.0939771,0.0071343639,2022-06-17
0.856,1.192,1.10560141,0.0106257379,2022-06-20
0.86,1.196,1.11076777,0.0046728972,2022-06-21
0.852,1.188,1.10043505,-0.0093023256,2022-06-22
0.862,1.198,1.11335095,0.0117370892,2022-06-23
0.875,1.211,1.13014163,0.0150812065,2022-06-24
0.883,1.219,1.14047435,0.0091428571,2022-06-27
0.886,1.222,1.14434912,0.0033975085,2022-06-28
0.878,1.214,1.1340164,-0.0090293454,2022-06-29
0.887,1.223,1.14564071,0.0102505695,2022-06-30
0.884,1.22,1.14176594,-0.0033821871,2022-07-01
0.885,1.221,1.14305753,0.0011312217,2022-07-04
0.88,1.216,1.13659958,-0.0056497175,2022-07-05
0.872,1.208,1.12626686,-0.0090909091,2022-07-06
0.867,1.203,1.11980891,-0.005733945,2022-07-07
0.869,1.205,1.12239209,0.0023068051,2022-07-08
0.851,1.187,1.09914346,-0.0207134638,2022-07-11
0.838,1.174,1.08235278,-0.0152761457,2022-07-12
0.83,1.166,1.07202006,-0.0095465394,2022-07-13
0.84,1.176,1.08493596,0.0120481928,2022-07-14
0.826,1.162,1.0668537,-0.0166666667,2022-07-15
0.83,1.166,1.07202006,0.004842615,2022-07-18
0.823,1.159,1.06297893,-0.0084337349,2022-07-19
0.831,1.167,1.07331165,0.0097205346,2022-07-20
0.824,1.16,1.06427052,-0.008423586,2022-07-21
0.824,1.16,1.06427052,0.0,2022-07-22
0.82,1.156,1.05910415,-0.0048543689,2022-07-25
0.825,1.161,1.06556211,0.006097561,2022-07-26
0.82,1.156,1.05910415,-0.0060606061,2022-07-27
0.825,1.161,1.06556211,0.006097561,2022-07-28
0.815,1.151,1.0526462,-0.0121212121,2022-07-29
0.816,1.152,1.05393779,0.0012269939,2022-08-01
0.806,1.142,1.04102189,-0.012254902,2022-08-02
0.808,1.144,1.04360507,0.0024813896,2022-08-03
0.816,1.152,1.05393779,0.0099009901,2022-08-04
0.823,1.159,1.06297893,0.0085784314,2022-08-05
0.822,1.158,1.06168734,-0.0012150668,2022-08-08
0.826,1.162,1.0668537,0.00486618,2022-08-09
0.82,1.156,1.05910415,-0.0072639225,2022-08-10
0.826,1.162,1.0668537,0.0073170732,2022-08-11
0.822,1.158,1.06168734,-0.004842615,2022-08-12
0.822,1.158,1.06168734,0.0,2022-08-15
0.821,1.157,1.06039575,-0.001216545,2022-08-16
0.822,1.158,1.06168734,0.0012180268,2022-08-17
0.82,1.156,1.05910415,-0.00243309,2022-08-18
0.817,1.153,1.05522938,-0.0036585366,2022-08-19
0.82,1.156,1.05910415,0.0036719706,2022-08-22
0.814,1.15,1.05135461,-0.0073170732,2022-08-23
0.802,1.138,1.03585553,-0.0147420147,2022-08-24
0.81,1.146,1.04618825,0.0099750623,2022-08-25
0.812,1.148,1.04877143,0.0024691358,2022-08-26
0.807,1.143,1.04231348,-0.0061576355,2022-08-29
0.806,1.142,1.04102189,-0.0012391574,2022-08-30
0.803,1.139,1.03714712,-0.0037220844,2022-08-31
0.798,1.134,1.03068917,-0.0062266501,2022-09-01
0.795,1.131,1.02681439,-0.0037593985,2022-09-02
0.792,1.128,1.02293962,-0.0037735849,2022-09-05
0.799,1.135,1.03198076,0.0088383838,2022-09-06
0.801,1.137,1.03456394,0.0025031289,2022-09-07
0.797,1.133,1.02939757,-0.0049937578,2022-09-08
