nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0346,1.0346,1.0346,-0.0109932129,2018-01-29
1.0253,1.0253,1.0253,-0.0089889812,2018-01-30
1.0305,1.0305,1.0305,0.0050716863,2018-01-31
1.0319,1.0319,1.0319,0.0013585638,2018-02-01
1.0345,1.0345,1.0345,0.002519624,2018-02-02
1.0333,1.0333,1.0333,-0.0011599807,2018-02-05
1.0043,1.0043,1.0043,-0.0280654215,2018-02-06
0.9877,0.9877,0.9877,-0.0165289256,2018-02-07
0.9729,0.9729,0.9729,-0.014984307,2018-02-08
0.9373,0.9373,0.9373,-0.0365916333,2018-02-09
0.9477,0.9477,0.9477,0.0110957004,2018-02-12
0.9567,0.9567,0.9567,0.0094966762,2018-02-13
0.9673,0.9673,0.9673,0.0110797533,2018-02-14
0.9819,0.9819,0.9819,0.0150935594,2018-02-22
0.9929,0.9929,0.9929,0.0112027701,2018-02-23
0.9928,0.9928,0.9928,-0.0001007151,2018-02-26
0.9806,0.9806,0.9806,-0.012288477,2018-02-27
0.9761,0.9761,0.9761,-0.0045890271,2018-02-28
0.9842,0.9842,0.9842,0.0082983301,2018-03-01
0.9744,0.9744,0.9744,-0.0099573257,2018-03-02
0.9724,0.9724,0.9724,-0.0020525452,2018-03-05
0.9837,0.9837,0.9837,0.0116207322,2018-03-06
0.977,0.977,0.977,-0.0068110196,2018-03-07
0.9821,0.9821,0.9821,0.0052200614,2018-03-08
0.9871,0.9871,0.9871,0.0050911312,2018-03-09
0.9957,0.9957,0.9957,0.0087123898,2018-03-12
0.9926,0.9926,0.9926,-0.0031133876,2018-03-13
0.9896,0.9896,0.9896,-0.0030223655,2018-03-14
0.9991,0.9991,0.9991,0.0095998383,2018-03-15
0.998,0.998,0.998,-0.0011009909,2018-03-16
1.0028,1.0028,1.0028,0.0048096192,2018-03-19
0.9993,0.9993,0.9993,-0.0034902274,2018-03-20
0.9933,0.9933,0.9933,-0.0060042029,2018-03-21
0.9861,0.9861,0.9861,-0.0072485654,2018-03-22
0.9614,0.9614,0.9614,-0.0250481696,2018-03-23
0.9673,0.9673,0.9673,0.0061368837,2018-03-26
0.9731,0.9731,0.9731,0.0059960715,2018-03-27
0.9566,0.9566,0.9566,-0.0169561196,2018-03-28
0.9591,0.9591,0.9591,0.0026134225,2018-03-29
0.9549,0.9549,0.9549,-0.0043791054,2018-03-30
0.9517,0.9517,0.9517,-0.0033511362,2018-04-02
0.9475,0.9475,0.9475,-0.0044131554,2018-04-03
0.9423,0.9423,0.9423,-0.0054881266,2018-04-04
0.946,0.946,0.946,0.0039265627,2018-04-09
0.9658,0.9658,0.9658,0.0209302326,2018-04-10
0.9666,0.9666,0.9666,0.0008283288,2018-04-11
0.9597,0.9597,0.9597,-0.0071384233,2018-04-12
0.9606,0.9606,0.9606,0.0009377931,2018-04-13
0.9459,0.9459,0.9459,-0.0153029357,2018-04-16
0.9359,0.9359,0.9359,-0.0105719421,2018-04-17
0.9345,0.9345,0.9345,-0.0014958863,2018-04-18
0.9402,0.9402,0.9402,0.0060995185,2018-04-19
0.9343,0.9343,0.9343,-0.0062752606,2018-04-20
0.9385,0.9385,0.9385,0.0044953441,2018-04-23
0.9517,0.9517,0.9517,0.0140649973,2018-04-24
0.9474,0.9474,0.9474,-0.0045182305,2018-04-25
0.9321,0.9321,0.9321,-0.0161494617,2018-04-26
0.9305,0.9305,0.9305,-0.001716554,2018-04-27
0.9363,0.9363,0.9363,0.006233208,2018-05-02
0.9334,0.9334,0.9334,-0.0030972979,2018-05-03
0.9301,0.9301,0.9301,-0.0035354618,2018-05-04
0.9382,0.9382,0.9382,0.008708741,2018-05-07
0.9469,0.9469,0.9469,0.0092730761,2018-05-08
0.9495,0.9495,0.9495,0.0027458021,2018-05-09
0.9522,0.9522,0.9522,0.0028436019,2018-05-10
0.9547,0.9547,0.9547,0.0026254988,2018-05-11
0.9604,0.9604,0.9604,0.0059704619,2018-05-14
0.959,0.959,0.959,-0.0014577259,2018-05-15
0.9578,0.9578,0.9578,-0.0012513034,2018-05-16
0.9528,0.9528,0.9528,-0.0052202965,2018-05-17
0.9585,0.9585,0.9585,0.0059823678,2018-05-18
0.9573,0.9573,0.9573,-0.0012519562,2018-05-21
0.9536,0.9536,0.9536,-0.0038650371,2018-05-22
0.9418,0.9418,0.9418,-0.0123741611,2018-05-23
0.9425,0.9425,0.9425,0.0007432576,2018-05-24
0.9393,0.9393,0.9393,-0.0033952255,2018-05-25
0.9436,0.9436,0.9436,0.0045778771,2018-05-28
0.9402,0.9402,0.9402,-0.0036032217,2018-05-29
0.9276,0.9276,0.9276,-0.013401404,2018-05-30
0.9346,0.9346,0.9346,0.0075463562,2018-05-31
0.9363,0.9363,0.9363,0.00181896,2018-06-01
0.9473,0.9473,0.9473,0.0117483712,2018-06-04
0.953,0.953,0.953,0.0060171012,2018-06-05
0.9512,0.9512,0.9512,-0.0018887723,2018-06-06
0.9544,0.9544,0.9544,0.0033641716,2018-06-07
0.9493,0.9493,0.9493,-0.0053436714,2018-06-08
0.9543,0.9543,0.9543,0.0052670389,2018-06-11
0.9585,0.9585,0.9585,0.0044011317,2018-06-12
0.955,0.955,0.955,-0.0036515389,2018-06-13
0.9549,0.9549,0.9549,-0.000104712,2018-06-14
0.9576,0.9576,0.9576,0.0028275212,2018-06-15
0.9435,0.9435,0.9435,-0.0147243108,2018-06-19
0.9409,0.9409,0.9409,-0.0027556969,2018-06-20
0.9368,0.9368,0.9368,-0.00435753,2018-06-21
0.9383,0.9383,0.9383,0.0016011956,2018-06-22
0.9328,0.9328,0.9328,-0.0058616647,2018-06-25
0.9285,0.9285,0.9285,-0.004609777,2018-06-26
0.918,0.918,0.918,-0.0113085622,2018-06-27
0.9138,0.9138,0.9138,-0.0045751634,2018-06-28
0.9316,0.9316,0.9316,0.0194790983,2018-06-29
0.9179,0.9179,0.9179,-0.0147058824,2018-07-02
0.9189,0.9189,0.9189,0.0010894433,2018-07-03
0.9076,0.9076,0.9076,-0.012297312,2018-07-04
0.9079,0.9079,0.9079,0.0003305421,2018-07-05
0.9155,0.9155,0.9155,0.008370966,2018-07-06
0.9275,0.9275,0.9275,0.0131075915,2018-07-09
0.9249,0.9249,0.9249,-0.0028032345,2018-07-10
0.9188,0.9188,0.9188,-0.0065953076,2018-07-11
0.9286,0.9286,0.9286,0.0106660862,2018-07-12
0.9293,0.9293,0.9293,0.000753823,2018-07-13
0.9242,0.9242,0.9242,-0.0054880017,2018-07-16
0.9251,0.9251,0.9251,0.0009738152,2018-07-17
0.9222,0.9222,0.9222,-0.0031347962,2018-07-18
0.9237,0.9237,0.9237,0.0016265452,2018-07-19
0.934,0.934,0.934,0.0111508065,2018-07-20
0.9394,0.9394,0.9394,0.0057815846,2018-07-23
0.9473,0.9473,0.9473,0.0084096232,2018-07-24
0.9468,0.9468,0.9468,-0.0005278159,2018-07-25
0.9368,0.9368,0.9368,-0.0105618927,2018-07-26
0.9365,0.9365,0.9365,-0.0003202391,2018-07-27
0.9389,0.9389,0.9389,0.0025627336,2018-07-30
0.937,0.937,0.937,-0.0020236447,2018-07-31
0.9259,0.9259,0.9259,-0.011846318,2018-08-01
0.9142,0.9142,0.9142,-0.0126363538,2018-08-02
0.9075,0.9075,0.9075,-0.0073288121,2018-08-03
0.9004,0.9004,0.9004,-0.0078236915,2018-08-06
0.9135,0.9135,0.9135,0.0145490893,2018-08-07
0.9055,0.9055,0.9055,-0.008757526,2018-08-08
0.9169,0.9169,0.9169,0.0125897294,2018-08-09
0.9158,0.9158,0.9158,-0.0011996946,2018-08-10
0.9115,0.9115,0.9115,-0.0046953483,2018-08-13
0.9072,0.9072,0.9072,-0.0047174986,2018-08-14
0.8973,0.8973,0.8973,-0.0109126984,2018-08-15
0.8962,0.8962,0.8962,-0.0012258999,2018-08-16
0.8945,0.8945,0.8945,-0.001896898,2018-08-17
0.9011,0.9011,0.9011,0.0073784237,2018-08-20
0.9094,0.9094,0.9094,0.0092109644,2018-08-21
0.9113,0.9113,0.9113,0.0020892896,2018-08-22
0.915,0.915,0.915,0.0040601339,2018-08-23
0.9149,0.9149,0.9149,-0.0001092896,2018-08-24
0.9259,0.9259,0.9259,0.0120231719,2018-08-27
0.9229,0.9229,0.9229,-0.0032400907,2018-08-28
0.9211,0.9211,0.9211,-0.0019503738,2018-08-29
0.9193,0.9193,0.9193,-0.0019541852,2018-08-30
0.9172,0.9172,0.9172,-0.0022843468,2018-08-31
0.9135,0.9135,0.9135,-0.0040340166,2018-09-03
0.9198,0.9198,0.9198,0.0068965517,2018-09-04
0.9097,0.9097,0.9097,-0.010980648,2018-09-05
0.9057,0.9057,0.9057,-0.004397054,2018-09-06
0.9105,0.9105,0.9105,0.0052997681,2018-09-07
0.9054,0.9054,0.9054,-0.005601318,2018-09-10
0.9062,0.9062,0.9062,0.0008835874,2018-09-11
0.9016,0.9016,0.9016,-0.0050761421,2018-09-12
0.9066,0.9066,0.9066,0.0055456965,2018-09-13
0.9109,0.9109,0.9109,0.0047429958,2018-09-14
0.9075,0.9075,0.9075,-0.0037325722,2018-09-17
0.9139,0.9139,0.9139,0.0070523416,2018-09-18
0.9214,0.9214,0.9214,0.0082065872,2018-09-19
0.92,0.92,0.92,-0.001519427,2018-09-20
0.9322,0.9322,0.9322,0.0132608696,2018-09-21
0.9308,0.9308,0.9308,-0.0015018236,2018-09-25
0.932,0.932,0.932,0.0012892136,2018-09-26
0.9282,0.9282,0.9282,-0.0040772532,2018-09-27
0.9329,0.9329,0.9329,0.0050635639,2018-09-28
0.9098,0.9098,0.9098,-0.0247614964,2018-10-08
0.9094,0.9094,0.9094,-0.0004396571,2018-10-09
0.9058,0.9058,0.9058,-0.0039586541,2018-10-10
0.8883,0.8883,0.8883,-0.0193199382,2018-10-11
0.8977,0.8977,0.8977,0.0105820106,2018-10-12
0.8914,0.8914,0.8914,-0.0070179347,2018-10-15
0.8914,0.8914,0.8914,0.0,2018-10-16
0.8954,0.8954,0.8954,0.0044873233,2018-10-17
0.8878,0.8878,0.8878,-0.0084878267,2018-10-18
0.8999,0.8999,0.8999,0.0136291958,2018-10-19
0.9125,0.9125,0.9125,0.0140015557,2018-10-22
0.8999,0.8999,0.8999,-0.0138082192,2018-10-23
0.9014,0.9014,0.9014,0.0016668519,2018-10-24
0.9029,0.9029,0.9029,0.0016640781,2018-10-25
0.8998,0.8998,0.8998,-0.0034333813,2018-10-26
0.8869,0.8869,0.8869,-0.0143365192,2018-10-29
0.8896,0.8896,0.8896,0.0030443116,2018-10-30
0.8948,0.8948,0.8948,0.0058453237,2018-10-31
0.9025,0.9025,0.9025,0.0086052749,2018-11-01
0.9191,0.9191,0.9191,0.0183933518,2018-11-02
0.9183,0.9183,0.9183,-0.0008704167,2018-11-05
0.9169,0.9169,0.9169,-0.0015245562,2018-11-06
0.914,0.914,0.914,-0.0031628313,2018-11-07
0.9137,0.9137,0.9137,-0.0003282276,2018-11-08
0.907,0.907,0.907,-0.0073328226,2018-11-09
0.9116,0.9116,0.9116,0.0050716648,2018-11-12
0.9131,0.9131,0.9131,0.0016454585,2018-11-13
0.9114,0.9114,0.9114,-0.0018617895,2018-11-14
0.9145,0.9145,0.9145,0.0034013605,2018-11-15
0.916,0.916,0.916,0.0016402406,2018-11-16
0.9211,0.9211,0.9211,0.0055676856,2018-11-19
0.915,0.915,0.915,-0.0066225166,2018-11-20
0.9182,0.9182,0.9182,0.0034972678,2018-11-21
0.9154,0.9154,0.9154,-0.0030494446,2018-11-22
0.9118,0.9118,0.9118,-0.003932707,2018-11-23
0.9146,0.9146,0.9146,0.0030708489,2018-11-26
0.9151,0.9151,0.9151,0.0005466871,2018-11-27
0.9214,0.9214,0.9214,0.0068844935,2018-11-28
0.9186,0.9186,0.9186,-0.0030388539,2018-11-29
0.9233,0.9233,0.9233,0.0051164816,2018-11-30
0.9273,0.9273,0.9273,0.0043322864,2018-12-03
0.922,0.922,0.922,-0.0057155182,2018-12-04
0.9212,0.9212,0.9212,-0.000867679,2018-12-05
0.9146,0.9146,0.9146,-0.007164568,2018-12-06
0.915,0.915,0.915,0.0004373497,2018-12-07
0.9105,0.9105,0.9105,-0.0049180328,2018-12-10
0.9116,0.9116,0.9116,0.0012081274,2018-12-11
0.9141,0.9141,0.9141,0.0027424309,2018-12-12
0.9225,0.9225,0.9225,0.0091893666,2018-12-13
0.9195,0.9195,0.9195,-0.0032520325,2018-12-14
0.9174,0.9174,0.9174,-0.0022838499,2018-12-17
0.9122,0.9122,0.9122,-0.0056681927,2018-12-18
0.9069,0.9069,0.9069,-0.0058101294,2018-12-19
0.9033,0.9033,0.9033,-0.0039695667,2018-12-20
0.9013,0.9013,0.9013,-0.0022141038,2018-12-21
0.898,0.898,0.898,-0.003661378,2018-12-24
0.8966,0.8966,0.8966,-0.00155902,2018-12-25
0.8949,0.8949,0.8949,-0.0018960518,2018-12-26
0.8952,0.8952,0.8952,0.000335233,2018-12-27
0.8966,0.8966,0.8966,0.0015638963,2018-12-28
0.8953,0.8953,0.8953,-0.0014499219,2019-01-02
0.8967,0.8967,0.8967,0.0015637217,2019-01-03
0.903,0.903,0.903,0.0070257611,2019-01-04
0.9067,0.9067,0.9067,0.0040974529,2019-01-07
0.9056,0.9056,0.9056,-0.0012131907,2019-01-08
0.9075,0.9075,0.9075,0.0020980565,2019-01-09
0.9141,0.9141,0.9141,0.0072727273,2019-01-10
0.914,0.914,0.914,-0.0001093972,2019-01-11
0.9063,0.9063,0.9063,-0.0084245077,2019-01-14
0.9218,0.9218,0.9218,0.0171025047,2019-01-15
0.9285,0.9285,0.9285,0.0072683879,2019-01-16
0.9251,0.9251,0.9251,-0.0036618201,2019-01-17
0.9391,0.9391,0.9391,0.0151334991,2019-01-18
0.9426,0.9426,0.9426,0.0037269726,2019-01-21
0.9418,0.9418,0.9418,-0.0008487163,2019-01-22
0.9384,0.9384,0.9384,-0.0036101083,2019-01-23
0.9424,0.9424,0.9424,0.0042625746,2019-01-24
0.9512,0.9512,0.9512,0.0093378608,2019-01-25
0.9502,0.9502,0.9502,-0.0010513036,2019-01-28
0.9511,0.9511,0.9511,0.000947169,2019-01-29
0.9539,0.9539,0.9539,0.0029439596,2019-01-30
0.9594,0.9594,0.9594,0.0057658035,2019-01-31
0.9665,0.9665,0.9665,0.0074004586,2019-02-01
0.9808,0.9808,0.9808,0.0147956544,2019-02-11
0.9803,0.9803,0.9803,-0.0005097879,2019-02-12
0.9882,0.9882,0.9882,0.0080587575,2019-02-13
0.9921,0.9921,0.9921,0.0039465695,2019-02-14
0.9811,0.9811,0.9811,-0.011087592,2019-02-15
0.9982,0.9982,0.9982,0.017429416,2019-02-18
1.0033,1.0033,1.0033,0.0051091966,2019-02-19
1.0075,1.0075,1.0075,0.0041861856,2019-02-20
1.0083,1.0083,1.0083,0.0007940447,2019-02-21
1.0237,1.0237,1.0237,0.0152732322,2019-02-22
1.0528,1.0528,1.0528,0.0284262968,2019-02-25
1.0531,1.0531,1.0531,0.0002849544,2019-02-26
1.0459,1.0459,1.0459,-0.0068369576,2019-02-27
1.0414,1.0414,1.0414,-0.0043025146,2019-02-28
1.0554,1.0554,1.0554,0.0134434415,2019-03-01
1.0702,1.0702,1.0702,0.0140231192,2019-03-04
1.074,1.074,1.074,0.0035507382,2019-03-05
1.0756,1.0756,1.0756,0.0014897579,2019-03-06
1.065,1.065,1.065,-0.0098549647,2019-03-07
1.0536,1.0536,1.0536,-0.0107042254,2019-03-08
1.0753,1.0753,1.0753,0.0205960516,2019-03-11
1.0833,1.0833,1.0833,0.0074397842,2019-03-12
1.0914,1.0914,1.0914,0.0074771531,2019-03-13
1.0943,1.0943,1.0943,0.0026571376,2019-03-14
1.1004,1.1004,1.1004,0.0055743398,2019-03-15
1.116,1.116,1.116,0.014176663,2019-03-18
1.108,1.108,1.108,-0.0071684588,2019-03-19
1.1141,1.1141,1.1141,0.0055054152,2019-03-20
1.1078,1.1078,1.1078,-0.0056547886,2019-03-21
1.1021,1.1021,1.1021,-0.0051453331,2019-03-22
1.0909,1.0909,1.0909,-0.0101624172,2019-03-25
1.0925,1.0925,1.0925,0.0014666789,2019-03-26
1.1023,1.1023,1.1023,0.0089702517,2019-03-27
1.1027,1.1027,1.1027,0.0003628776,2019-03-28
1.121,1.121,1.121,0.0165956289,2019-03-29
1.1285,1.1285,1.1285,0.006690455,2019-04-01
1.1297,1.1297,1.1297,0.0010633584,2019-04-02
1.131,1.131,1.131,0.001150748,2019-04-03
1.1316,1.1316,1.1316,0.000530504,2019-04-04
1.1361,1.1361,1.1361,0.0039766702,2019-04-08
1.1475,1.1475,1.1475,0.010034328,2019-04-09
1.1516,1.1516,1.1516,0.0035729847,2019-04-10
1.1437,1.1437,1.1437,-0.0068600208,2019-04-11
1.1443,1.1443,1.1443,0.0005246131,2019-04-12
1.1437,1.1437,1.1437,-0.000524338,2019-04-15
1.1542,1.1542,1.1542,0.0091807292,2019-04-16
1.1579,1.1579,1.1579,0.0032056836,2019-04-17
1.1566,1.1566,1.1566,-0.0011227222,2019-04-18
1.1664,1.1664,1.1664,0.0084731108,2019-04-19
1.1572,1.1572,1.1572,-0.0078875171,2019-04-22
1.1525,1.1525,1.1525,-0.0040615278,2019-04-23
1.1558,1.1558,1.1558,0.0028633406,2019-04-24
1.1449,1.1449,1.1449,-0.0094306974,2019-04-25
1.1418,1.1418,1.1418,-0.0027076601,2019-04-26
1.1537,1.1537,1.1537,0.0104221405,2019-04-29
1.1548,1.1548,1.1548,0.0009534541,2019-04-30
1.1327,1.1327,1.1327,-0.019137513,2019-05-06
1.1376,1.1376,1.1376,0.0043259469,2019-05-07
1.1218,1.1218,1.1218,-0.0138888889,2019-05-08
1.1106,1.1106,1.1106,-0.0099839544,2019-05-09
1.1354,1.1354,1.1354,0.0223302719,2019-05-10
1.126,1.126,1.126,-0.0082790206,2019-05-13
1.1178,1.1178,1.1178,-0.0072824156,2019-05-14
1.1342,1.1342,1.1342,0.0146716765,2019-05-15
1.1426,1.1426,1.1426,0.0074061012,2019-05-16
1.1244,1.1244,1.1244,-0.0159285839,2019-05-17
1.113,1.113,1.113,-0.0101387407,2019-05-20
1.1158,1.1158,1.1158,0.0025157233,2019-05-21
1.1171,1.1171,1.1171,0.0011650833,2019-05-22
1.1064,1.1064,1.1064,-0.0095783726,2019-05-23
1.1094,1.1094,1.1094,0.0027114967,2019-05-24
1.1151,1.1151,1.1151,0.0051379124,2019-05-27
1.1224,1.1224,1.1224,0.0065464981,2019-05-28
1.1246,1.1246,1.1246,0.0019600855,2019-05-29
1.1238,1.1238,1.1238,-0.000711364,2019-05-30
1.1265,1.1265,1.1265,0.0024025627,2019-05-31
1.1222,1.1222,1.1222,-0.0038171327,2019-06-03
1.1196,1.1196,1.1196,-0.0023168776,2019-06-04
1.1208,1.1208,1.1208,0.0010718114,2019-06-05
1.1165,1.1165,1.1165,-0.0038365453,2019-06-06
1.1364,1.1364,1.1364,0.0178235558,2019-06-10
1.1492,1.1492,1.1492,0.0112636396,2019-06-11
1.1404,1.1404,1.1404,-0.0076575009,2019-06-12
1.1409,1.1409,1.1409,0.0004384427,2019-06-13
1.1399,1.1399,1.1399,-0.000876501,2019-06-14
1.1373,1.1373,1.1373,-0.0022809018,2019-06-17
1.1421,1.1421,1.1421,0.0042205223,2019-06-18
1.1523,1.1523,1.1523,0.0089309167,2019-06-19
1.1753,1.1753,1.1753,0.0199600798,2019-06-20
1.1709,1.1709,1.1709,-0.003743725,2019-06-21
1.1773,1.1773,1.1773,0.0054658809,2019-06-24
1.1663,1.1663,1.1663,-0.0093434129,2019-06-25
1.1652,1.1652,1.1652,-0.0009431536,2019-06-26
1.1752,1.1752,1.1752,0.0085822176,2019-06-27
1.1753,1.1753,1.1753,8.50919e-05,2019-06-28
1.1929,1.1929,1.1929,0.0149749,2019-07-01
1.188,1.188,1.188,-0.0041076369,2019-07-02
1.1903,1.1903,1.1903,0.0019360269,2019-07-03
1.1737,1.1737,1.1737,-0.013946064,2019-07-04
1.1661,1.1661,1.1661,-0.0064752492,2019-07-05
1.1309,1.1309,1.1309,-0.0301860904,2019-07-09
1.1322,1.1322,1.1322,0.0011495269,2019-07-10
1.1267,1.1267,1.1267,-0.004857799,2019-07-11
1.1315,1.1315,1.1315,0.004260229,2019-07-15
1.1323,1.1323,1.1323,0.0007070261,2019-07-16
1.1402,1.1402,1.1402,0.0069769496,2019-07-17
1.1403,1.1403,1.1403,8.77039e-05,2019-07-18
1.1452,1.1452,1.1452,0.0042971148,2019-07-19
1.1445,1.1445,1.1445,-0.0006112469,2019-07-22
1.1338,1.1338,1.1338,-0.0093490607,2019-07-23
1.14,1.14,1.14,0.0054683366,2019-07-24
1.1452,1.1452,1.1452,0.0045614035,2019-07-25
1.1501,1.1501,1.1501,0.0042787286,2019-07-26
1.1469,1.1469,1.1469,-0.0027823668,2019-07-29
1.146,1.146,1.146,-0.000784724,2019-07-30
1.1381,1.1381,1.1381,-0.0068935428,2019-07-31
1.134,1.134,1.134,-0.0036024954,2019-08-01
1.1258,1.1258,1.1258,-0.0072310406,2019-08-02
1.1165,1.1165,1.1165,-0.0082607923,2019-08-05
1.1129,1.1129,1.1129,-0.0032243618,2019-08-06
1.1105,1.1105,1.1105,-0.002156528,2019-08-07
1.1225,1.1225,1.1225,0.0108059433,2019-08-08
1.1213,1.1213,1.1213,-0.0010690423,2019-08-09
1.1373,1.1373,1.1373,0.0142691519,2019-08-12
1.1319,1.1319,1.1319,-0.0047480876,2019-08-13
1.1297,1.1297,1.1297,-0.0019436346,2019-08-14
1.1339,1.1339,1.1339,0.0037178012,2019-08-15
1.1408,1.1408,1.1408,0.0060851927,2019-08-16
1.1462,1.1462,1.1462,0.0047335203,2019-08-19
1.1456,1.1456,1.1456,-0.0005234689,2019-08-20
1.1504,1.1504,1.1504,0.0041899441,2019-08-21
1.1506,1.1506,1.1506,0.0001738526,2019-08-22
1.1594,1.1594,1.1594,0.0076481836,2019-08-23
1.1483,1.1483,1.1483,-0.0095739175,2019-08-26
1.152,1.152,1.152,0.0032221545,2019-08-27
1.1518,1.1518,1.1518,-0.0001736111,2019-08-28
1.1481,1.1481,1.1481,-0.0032123633,2019-08-29
1.1486,1.1486,1.1486,0.0004355021,2019-08-30
1.1548,1.1548,1.1548,0.0053978757,2019-09-02
1.1537,1.1537,1.1537,-0.0009525459,2019-09-03
1.1602,1.1602,1.1602,0.005634047,2019-09-04
1.1647,1.1647,1.1647,0.0038786416,2019-09-05
1.169,1.169,1.169,0.0036919378,2019-09-06
1.1681,1.1681,1.1681,-0.0007698888,2019-09-09
1.1645,1.1645,1.1645,-0.0030819279,2019-09-10
1.1637,1.1637,1.1637,-0.0006869901,2019-09-11
1.1754,1.1754,1.1754,0.0100541377,2019-09-12
1.1749,1.1749,1.1749,-0.0004253871,2019-09-16
1.1663,1.1663,1.1663,-0.0073197719,2019-09-17
1.1673,1.1673,1.1673,0.0008574123,2019-09-18
1.1655,1.1655,1.1655,-0.00154202,2019-09-19
1.1675,1.1675,1.1675,0.0017160017,2019-09-20
1.1609,1.1609,1.1609,-0.0056531049,2019-09-23
1.1652,1.1652,1.1652,0.0037040227,2019-09-24
1.1623,1.1623,1.1623,-0.0024888431,2019-09-25
1.1656,1.1656,1.1656,0.0028391981,2019-09-26
1.1653,1.1653,1.1653,-0.0002573782,2019-09-27
1.168,1.168,1.168,0.0023169999,2019-09-30
1.1712,1.1712,1.1712,0.002739726,2019-10-08
1.1719,1.1719,1.1719,0.0005976776,2019-10-09
1.1752,1.1752,1.1752,0.0028159399,2019-10-10
1.1824,1.1824,1.1824,0.0061266167,2019-10-11
1.1883,1.1883,1.1883,0.0049898512,2019-10-14
1.1879,1.1879,1.1879,-0.0003366153,2019-10-15
1.1858,1.1858,1.1858,-0.0017678256,2019-10-16
1.1896,1.1896,1.1896,0.0032045876,2019-10-17
1.1802,1.1802,1.1802,-0.0079018157,2019-10-18
1.1839,1.1839,1.1839,0.0031350619,2019-10-21
1.191,1.191,1.191,0.0059971281,2019-10-22
1.1884,1.1884,1.1884,-0.0021830395,2019-10-23
1.1924,1.1924,1.1924,0.0033658701,2019-10-24
1.1889,1.1889,1.1889,-0.0029352566,2019-10-25
1.1878,1.1878,1.1878,-0.000925225,2019-10-28
1.1879,1.1879,1.1879,8.41893e-05,2019-10-29
1.1892,1.1892,1.1892,0.0010943682,2019-10-30
1.1863,1.1863,1.1863,-0.0024386142,2019-10-31
1.1973,1.1973,1.1973,0.009272528,2019-11-01
1.2011,1.2011,1.2011,0.0031738077,2019-11-04
1.2038,1.2038,1.2038,0.0022479394,2019-11-05
1.2084,1.2084,1.2084,0.0038212328,2019-11-06
1.2117,1.2117,1.2117,0.0027308838,2019-11-07
1.2078,1.2078,1.2078,-0.0032186185,2019-11-08
