nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.96,0.96,0.96,0.0094637224,2019-03-04
0.97,0.97,0.97,0.0104166667,2019-03-05
0.962,0.962,0.962,-0.0082474227,2019-03-06
0.948,0.948,0.948,-0.0145530146,2019-03-07
0.934,0.934,0.934,-0.0147679325,2019-03-08
0.962,0.962,0.962,0.0299785867,2019-03-11
0.978,0.978,0.978,0.0166320166,2019-03-12
0.976,0.976,0.976,-0.0020449898,2019-03-13
0.975,0.975,0.975,-0.0010245902,2019-03-14
0.996,0.996,0.996,0.0215384615,2019-03-15
1.041,1.041,1.041,0.0451807229,2019-03-18
1.036,1.036,1.036,-0.004803074,2019-03-19
1.043,1.043,1.043,0.0067567568,2019-03-20
1.036,1.036,1.036,-0.0067114094,2019-03-21
1.042,1.042,1.042,0.0057915058,2019-03-22
1.028,1.028,1.028,-0.0134357006,2019-03-25
1.034,1.034,1.034,0.0058365759,2019-03-26
1.047,1.047,1.047,0.0125725338,2019-03-27
1.057,1.057,1.057,0.0095510984,2019-03-28
1.083,1.083,1.083,0.0245979186,2019-03-29
1.1,1.1,1.1,0.0156971376,2019-04-01
1.093,1.093,1.093,-0.0063636364,2019-04-02
1.089,1.089,1.089,-0.0036596523,2019-04-03
1.103,1.103,1.103,0.012855831,2019-04-04
1.107,1.107,1.107,0.0036264733,2019-04-08
1.119,1.119,1.119,0.0108401084,2019-04-09
1.114,1.114,1.114,-0.0044682752,2019-04-10
1.08,1.08,1.08,-0.0305206463,2019-04-11
1.085,1.085,1.085,0.0046296296,2019-04-12
1.081,1.081,1.081,-0.0036866359,2019-04-15
1.093,1.093,1.093,0.0111008326,2019-04-16
1.094,1.094,1.094,0.0009149131,2019-04-17
1.094,1.094,1.094,0.0,2019-04-18
1.097,1.097,1.097,0.0027422303,2019-04-19
1.088,1.088,1.088,-0.0082041933,2019-04-22
1.088,1.088,1.088,0.0,2019-04-23
1.091,1.091,1.091,0.0027573529,2019-04-24
1.075,1.075,1.075,-0.0146654445,2019-04-25
1.076,1.076,1.076,0.0009302326,2019-04-26
1.074,1.074,1.074,-0.0018587361,2019-04-29
1.083,1.083,1.083,0.0083798883,2019-04-30
1.045,1.045,1.045,-0.0350877193,2019-05-06
1.063,1.063,1.063,0.0172248804,2019-05-07
1.055,1.055,1.055,-0.0075258702,2019-05-08
1.036,1.036,1.036,-0.0180094787,2019-05-09
1.074,1.074,1.074,0.0366795367,2019-05-10
1.073,1.073,1.073,-0.0009310987,2019-05-13
1.065,1.065,1.065,-0.0074557316,2019-05-14
1.093,1.093,1.093,0.0262910798,2019-05-15
1.105,1.105,1.105,0.010978957,2019-05-16
1.087,1.087,1.087,-0.0162895928,2019-05-17
1.068,1.068,1.068,-0.0174793008,2019-05-20
1.075,1.075,1.075,0.0065543071,2019-05-21
1.073,1.073,1.073,-0.0018604651,2019-05-22
1.054,1.054,1.054,-0.0177073625,2019-05-23
1.061,1.061,1.061,0.0066413662,2019-05-24
1.063,1.063,1.063,0.0018850141,2019-05-27
1.071,1.071,1.071,0.0075258702,2019-05-28
1.074,1.074,1.074,0.0028011204,2019-05-29
1.071,1.071,1.071,-0.0027932961,2019-05-30
1.072,1.072,1.072,0.0009337068,2019-05-31
1.07,1.07,1.07,-0.0018656716,2019-06-03
1.058,1.058,1.058,-0.0112149533,2019-06-04
1.059,1.059,1.059,0.0009451796,2019-06-05
1.056,1.056,1.056,-0.0028328612,2019-06-06
1.071,1.071,1.071,0.0142045455,2019-06-10
1.1,1.1,1.1,0.0270774977,2019-06-11
1.095,1.095,1.095,-0.0045454545,2019-06-12
1.098,1.098,1.098,0.002739726,2019-06-13
1.102,1.102,1.102,0.0036429872,2019-06-14
1.096,1.096,1.096,-0.0054446461,2019-06-17
1.1,1.1,1.1,0.003649635,2019-06-18
1.1,1.1,1.1,0.0,2019-06-19
1.117,1.117,1.117,0.0154545455,2019-06-20
1.114,1.114,1.114,-0.0026857654,2019-06-21
1.126,1.126,1.126,0.0107719928,2019-06-24
1.124,1.124,1.124,-0.0017761989,2019-06-25
1.127,1.127,1.127,0.0026690391,2019-06-26
1.143,1.143,1.143,0.0141969831,2019-06-27
1.141,1.141,1.141,-0.0017497813,2019-06-28
1.16,1.16,1.16,0.0166520596,2019-07-01
1.168,1.168,1.168,0.0068965517,2019-07-02
1.154,1.154,1.154,-0.0119863014,2019-07-03
1.153,1.153,1.153,-0.0008665511,2019-07-04
1.161,1.161,1.161,0.0069384215,2019-07-05
1.154,1.154,1.154,-0.0060292851,2019-07-08
1.155,1.155,1.155,0.0008665511,2019-07-09
1.161,1.161,1.161,0.0051948052,2019-07-10
1.161,1.161,1.161,0.0,2019-07-11
1.167,1.167,1.167,0.0051679587,2019-07-12
1.166,1.166,1.166,-0.000856898,2019-07-15
1.163,1.163,1.163,-0.0025728988,2019-07-16
1.159,1.159,1.159,-0.0034393809,2019-07-17
1.153,1.153,1.153,-0.0051768766,2019-07-18
1.155,1.155,1.155,0.0017346054,2019-07-19
1.16,1.16,1.16,0.0043290043,2019-07-22
1.153,1.153,1.153,-0.0060344828,2019-07-23
1.159,1.159,1.159,0.0052038161,2019-07-24
1.167,1.167,1.167,0.0069025022,2019-07-25
1.166,1.166,1.166,-0.000856898,2019-07-26
1.172,1.172,1.172,0.0051457976,2019-07-29
1.167,1.167,1.167,-0.0042662116,2019-07-30
1.162,1.162,1.162,-0.0042844901,2019-07-31
1.154,1.154,1.154,-0.0068846816,2019-08-01
1.15,1.15,1.15,-0.0034662045,2019-08-02
1.138,1.138,1.138,-0.0104347826,2019-08-05
1.147,1.147,1.147,0.0079086116,2019-08-06
1.146,1.146,1.146,-0.0008718396,2019-08-07
1.173,1.173,1.173,0.0235602094,2019-08-08
1.171,1.171,1.171,-0.0017050298,2019-08-09
1.205,1.205,1.205,0.0290350128,2019-08-12
1.202,1.202,1.202,-0.0024896266,2019-08-13
1.207,1.207,1.207,0.0041597338,2019-08-14
1.217,1.217,1.217,0.0082850041,2019-08-15
1.223,1.223,1.223,0.0049301561,2019-08-16
1.232,1.232,1.232,0.0073589534,2019-08-19
1.237,1.237,1.237,0.0040584416,2019-08-20
1.252,1.252,1.252,0.0121261116,2019-08-22
1.265,1.265,1.265,0.0103833866,2019-08-23
1.251,1.251,1.251,-0.0110671937,2019-08-26
1.26,1.26,1.26,0.0071942446,2019-08-27
1.256,1.256,1.256,-0.0031746032,2019-08-28
1.258,1.258,1.258,0.0015923567,2019-08-29
1.257,1.257,1.257,-0.0007949126,2019-08-30
1.266,1.266,1.266,0.0071599045,2019-09-02
1.265,1.265,1.265,-0.0007898894,2019-09-03
1.263,1.263,1.263,-0.0015810277,2019-09-04
1.257,1.257,1.257,-0.0047505938,2019-09-05
1.26,1.26,1.26,0.0023866348,2019-09-06
1.266,1.266,1.266,0.0047619048,2019-09-09
1.254,1.254,1.254,-0.009478673,2019-09-10
1.227,1.227,1.227,-0.0215311005,2019-09-11
1.242,1.242,1.242,0.0122249389,2019-09-12
1.245,1.245,1.245,0.0024154589,2019-09-16
1.245,1.245,1.245,0.0,2019-09-17
1.258,1.258,1.258,0.0104417671,2019-09-18
1.256,1.256,1.256,-0.0015898251,2019-09-19
1.261,1.261,1.261,0.0039808917,2019-09-20
1.266,1.266,1.266,0.0039651071,2019-09-23
1.276,1.276,1.276,0.0078988942,2019-09-24
1.271,1.271,1.271,-0.0039184953,2019-09-25
1.269,1.269,1.269,-0.0015735641,2019-09-26
1.278,1.278,1.278,0.0070921986,2019-09-27
1.283,1.283,1.283,0.0039123631,2019-09-30
1.283,1.283,1.283,0.0,2019-10-08
1.286,1.286,1.286,0.0023382697,2019-10-09
1.301,1.301,1.301,0.0116640747,2019-10-10
1.31,1.31,1.31,0.0069177556,2019-10-11
1.314,1.314,1.314,0.0030534351,2019-10-14
1.322,1.322,1.322,0.0060882801,2019-10-15
1.329,1.329,1.329,0.0052950076,2019-10-16
1.337,1.337,1.337,0.0060195636,2019-10-17
1.335,1.335,1.335,-0.0014958863,2019-10-18
1.349,1.349,1.349,0.0104868914,2019-10-21
1.339,1.339,1.339,-0.0074128984,2019-10-22
1.314,1.314,1.314,-0.0186706497,2019-10-23
1.311,1.311,1.311,-0.002283105,2019-10-24
1.335,1.335,1.335,0.0183066362,2019-10-25
1.322,1.322,1.322,-0.0097378277,2019-10-28
1.341,1.341,1.341,0.0143721634,2019-10-29
1.347,1.347,1.347,0.0044742729,2019-10-30
1.346,1.346,1.346,-0.0007423905,2019-10-31
1.367,1.367,1.367,0.0156017831,2019-11-01
1.383,1.383,1.383,0.0117044623,2019-11-04
1.398,1.398,1.398,0.010845987,2019-11-05
1.387,1.387,1.387,-0.0078683834,2019-11-06
1.393,1.393,1.393,0.0043258832,2019-11-07
1.4,1.4,1.4,0.0050251256,2019-11-08
1.396,1.396,1.396,-0.0028571429,2019-11-11
1.389,1.389,1.389,-0.0050143266,2019-11-12
1.392,1.392,1.392,0.0021598272,2019-11-13
1.397,1.397,1.397,0.003591954,2019-11-14
1.398,1.398,1.398,0.0007158196,2019-11-15
1.406,1.406,1.406,0.0057224607,2019-11-18
1.387,1.387,1.387,-0.0135135135,2019-11-22
1.38,1.38,1.38,-0.0050468637,2019-11-25
1.396,1.396,1.396,0.0115942029,2019-11-26
1.398,1.398,1.398,0.0014326648,2019-11-27
1.393,1.393,1.393,-0.0035765379,2019-11-28
1.372,1.372,1.372,-0.0150753769,2019-11-29
1.386,1.386,1.386,0.0102040816,2019-12-02
1.386,1.386,1.386,0.0,2019-12-03
1.377,1.377,1.377,-0.0064935065,2019-12-04
1.397,1.397,1.397,0.0145243282,2019-12-05
1.396,1.396,1.396,-0.0007158196,2019-12-06
1.388,1.388,1.388,-0.005730659,2019-12-09
1.382,1.382,1.382,-0.0043227666,2019-12-10
1.377,1.377,1.377,-0.003617945,2019-12-11
1.375,1.375,1.375,-0.0014524328,2019-12-12
1.389,1.389,1.389,0.0101818182,2019-12-13
1.397,1.397,1.397,0.0057595392,2019-12-16
1.399,1.399,1.399,0.0014316392,2019-12-17
1.391,1.391,1.391,-0.0057183703,2019-12-18
1.388,1.388,1.388,-0.0021567218,2019-12-19
1.386,1.386,1.386,-0.0014409222,2019-12-20
1.379,1.379,1.379,-0.0050505051,2019-12-23
1.385,1.385,1.385,0.004350979,2019-12-24
1.381,1.381,1.381,-0.0028880866,2019-12-25
1.393,1.393,1.393,0.0086893555,2019-12-26
1.391,1.391,1.391,-0.0014357502,2019-12-27
1.41,1.41,1.41,0.013659238,2019-12-30
1.409,1.409,1.409,-0.0007092199,2019-12-31
1.424,1.424,1.424,0.0106458481,2020-01-02
1.424,1.424,1.424,0.0,2020-01-03
1.421,1.421,1.421,-0.0021067416,2020-01-06
1.434,1.434,1.434,0.009148487,2020-01-07
1.409,1.409,1.409,-0.0174337517,2020-01-08
1.435,1.435,1.435,0.0184528034,2020-01-09
1.445,1.445,1.445,0.0069686411,2020-01-10
1.466,1.466,1.466,0.014532872,2020-01-13
1.46,1.46,1.46,-0.0040927694,2020-01-14
1.473,1.473,1.473,0.0089041096,2020-01-15
1.48,1.48,1.48,0.0047522064,2020-01-16
1.477,1.477,1.477,-0.002027027,2020-01-17
1.488,1.488,1.488,0.0074475288,2020-01-20
1.475,1.475,1.475,-0.0087365591,2020-01-21
1.497,1.497,1.497,0.0149152542,2020-01-22
1.442,1.442,1.442,-0.036740147,2020-01-23
1.378,1.378,1.378,-0.0443828017,2020-02-03
1.418,1.418,1.418,0.0290275762,2020-02-04
1.416,1.416,1.416,-0.0014104372,2020-02-05
1.445,1.445,1.445,0.020480226,2020-02-06
1.443,1.443,1.443,-0.001384083,2020-02-07
1.45,1.45,1.45,0.0048510049,2020-02-10
1.469,1.469,1.469,0.0131034483,2020-02-11
1.488,1.488,1.488,0.0129339687,2020-02-12
1.492,1.492,1.492,0.002688172,2020-02-13
1.499,1.499,1.499,0.004691689,2020-02-14
1.53,1.53,1.53,0.0206804536,2020-02-17
1.545,1.545,1.545,0.0098039216,2020-02-18
1.549,1.549,1.549,0.0025889968,2020-02-19
1.563,1.563,1.563,0.0090380891,2020-02-20
1.589,1.589,1.589,0.0166346769,2020-02-21
1.61,1.61,1.61,0.013215859,2020-02-24
1.618,1.618,1.618,0.0049689441,2020-02-25
1.587,1.587,1.587,-0.0191594561,2020-02-26
1.618,1.618,1.618,0.0195337114,2020-02-27
1.572,1.572,1.572,-0.0284301607,2020-02-28
1.626,1.626,1.626,0.034351145,2020-03-02
1.632,1.632,1.632,0.0036900369,2020-03-03
1.63,1.63,1.63,-0.0012254902,2020-03-04
1.654,1.654,1.654,0.0147239264,2020-03-05
1.639,1.639,1.639,-0.0090689238,2020-03-06
1.579,1.579,1.579,-0.0366076876,2020-03-09
1.601,1.601,1.601,0.0139328689,2020-03-10
1.588,1.588,1.588,-0.008119925,2020-03-11
1.559,1.559,1.559,-0.0182619647,2020-03-12
1.55,1.55,1.55,-0.0057729314,2020-03-13
1.488,1.488,1.488,-0.04,2020-03-16
1.487,1.487,1.487,-0.000672043,2020-03-17
1.482,1.482,1.482,-0.0033624748,2020-03-18
1.477,1.477,1.477,-0.0033738192,2020-03-19
1.498,1.498,1.498,0.0142180095,2020-03-20
1.476,1.476,1.476,-0.0146862483,2020-03-23
1.507,1.507,1.507,0.02100271,2020-03-24
1.516,1.516,1.516,0.0059721301,2020-03-25
1.515,1.515,1.515,-0.0006596306,2020-03-26
1.51,1.51,1.51,-0.00330033,2020-03-27
1.495,1.495,1.495,-0.0099337748,2020-03-30
1.52,1.52,1.52,0.016722408,2020-03-31
1.513,1.513,1.513,-0.0046052632,2020-04-01
1.528,1.528,1.528,0.009914078,2020-04-02
1.52,1.52,1.52,-0.0052356021,2020-04-03
1.552,1.552,1.552,0.0210526316,2020-04-07
1.547,1.547,1.547,-0.0032216495,2020-04-08
1.57,1.57,1.57,0.0148674855,2020-04-09
1.562,1.562,1.562,-0.0050955414,2020-04-10
1.566,1.566,1.566,0.0025608195,2020-04-13
1.605,1.605,1.605,0.0249042146,2020-04-14
1.601,1.601,1.601,-0.0024922118,2020-04-15
1.615,1.615,1.615,0.0087445347,2020-04-16
1.622,1.622,1.622,0.0043343653,2020-04-17
1.643,1.643,1.643,0.012946979,2020-04-20
1.636,1.636,1.636,-0.0042604991,2020-04-21
1.657,1.657,1.657,0.0128361858,2020-04-22
1.655,1.655,1.655,-0.0012070006,2020-04-23
1.631,1.631,1.631,-0.0145015106,2020-04-24
1.645,1.645,1.645,0.008583691,2020-04-27
1.673,1.673,1.673,0.0170212766,2020-04-28
1.687,1.687,1.687,0.0083682008,2020-04-29
1.686,1.686,1.686,-0.0005927682,2020-04-30
1.678,1.678,1.678,-0.0047449585,2020-05-06
1.702,1.702,1.702,0.0143027414,2020-05-07
1.712,1.712,1.712,0.0058754407,2020-05-08
1.715,1.715,1.715,0.0017523364,2020-05-11
1.731,1.731,1.731,0.0093294461,2020-05-12
1.749,1.749,1.749,0.0103986135,2020-05-13
1.743,1.743,1.743,-0.0034305317,2020-05-14
1.731,1.731,1.731,-0.0068846816,2020-05-15
1.743,1.743,1.743,0.006932409,2020-05-18
1.762,1.762,1.762,0.0109007458,2020-05-19
1.737,1.737,1.737,-0.0141884222,2020-05-20
1.742,1.742,1.742,0.0028785262,2020-05-21
1.726,1.726,1.726,-0.009184845,2020-05-22
1.748,1.748,1.748,0.0127462341,2020-05-25
1.77,1.77,1.77,0.0125858124,2020-05-26
1.743,1.743,1.743,-0.0152542373,2020-05-27
1.749,1.749,1.749,0.0034423408,2020-05-28
1.771,1.771,1.771,0.0125786164,2020-05-29
1.809,1.809,1.809,0.0214568041,2020-06-01
1.792,1.792,1.792,-0.0093974572,2020-06-02
1.803,1.803,1.803,0.0061383929,2020-06-03
1.799,1.799,1.799,-0.0022185247,2020-06-04
1.802,1.802,1.802,0.0016675931,2020-06-05
1.785,1.785,1.785,-0.0094339623,2020-06-08
1.801,1.801,1.801,0.0089635854,2020-06-09
1.816,1.816,1.816,0.0083287063,2020-06-10
1.814,1.814,1.814,-0.0011013216,2020-06-11
1.84,1.84,1.84,0.0143329658,2020-06-12
1.806,1.806,1.806,-0.0184782609,2020-06-15
1.844,1.844,1.844,0.0210409745,2020-06-16
1.844,1.844,1.844,0.0,2020-06-17
1.84,1.84,1.84,-0.0021691974,2020-06-18
1.86,1.86,1.86,0.0108695652,2020-06-19
1.851,1.851,1.851,-0.0048387097,2020-06-22
1.879,1.879,1.879,0.0151269584,2020-06-23
1.872,1.872,1.872,-0.0037253858,2020-06-24
1.859,1.859,1.859,-0.0069444444,2020-06-29
1.897,1.897,1.897,0.0204410974,2020-06-30
1.907,1.907,1.907,0.0052714813,2020-07-01
1.931,1.931,1.931,0.0125852124,2020-07-02
1.935,1.935,1.935,0.0020714656,2020-07-03
1.929,1.929,1.929,-0.0031007752,2020-07-06
1.976,1.976,1.976,0.0243649559,2020-07-07
1.996,1.996,1.996,0.0101214575,2020-07-08
2.022,2.022,2.022,0.0130260521,2020-07-09
2.035,2.035,2.035,0.0064292779,2020-07-10
2.074,2.074,2.074,0.0191646192,2020-07-13
2.068,2.068,2.068,-0.0028929605,2020-07-14
2.092,2.092,2.092,0.0116054159,2020-07-15
2.013,2.013,2.013,-0.0377629063,2020-07-16
2.065,2.065,2.065,0.0258320914,2020-07-17
2.083,2.083,2.083,0.008716707,2020-07-20
2.107,2.107,2.107,0.0115218435,2020-07-21
2.142,2.142,2.142,0.0166112957,2020-07-22
2.166,2.166,2.166,0.0112044818,2020-07-23
2.063,2.063,2.063,-0.0475530933,2020-07-24
2.069,2.069,2.069,0.0029083858,2020-07-27
2.084,2.084,2.084,0.0072498792,2020-07-28
2.125,2.125,2.125,0.0196737044,2020-07-29
2.117,2.117,2.117,-0.0037647059,2020-07-30
2.15,2.15,2.15,0.0155880964,2020-07-31
2.16,2.16,2.16,0.0046511628,2020-08-03
2.14,2.14,2.14,-0.0092592593,2020-08-04
2.152,2.152,2.152,0.0056074766,2020-08-05
2.165,2.165,2.165,0.0060408922,2020-08-06
2.168,2.168,2.168,0.0013856813,2020-08-07
2.18,2.18,2.18,0.0055350554,2020-08-10
2.159,2.159,2.159,-0.0096330275,2020-08-11
2.138,2.138,2.138,-0.0097267253,2020-08-12
2.134,2.134,2.134,-0.0018709074,2020-08-13
2.156,2.156,2.156,0.0103092784,2020-08-14
2.181,2.181,2.181,0.0115955473,2020-08-17
2.209,2.209,2.209,0.0128381476,2020-08-18
2.188,2.188,2.188,-0.0095065641,2020-08-19
2.189,2.189,2.189,0.0004570384,2020-08-20
2.214,2.214,2.214,0.0114207401,2020-08-21
2.237,2.237,2.237,0.0103884372,2020-08-24
2.237,2.237,2.237,0.0,2020-08-25
2.201,2.201,2.201,-0.0160929817,2020-08-26
2.206,2.206,2.206,0.0022716947,2020-08-27
2.233,2.233,2.233,0.0122393472,2020-08-28
2.22,2.22,2.22,-0.0058217644,2020-08-31
2.241,2.241,2.241,0.0094594595,2020-09-01
2.273,2.273,2.273,0.0142793396,2020-09-02
2.253,2.253,2.253,-0.0087989441,2020-09-03
2.243,2.243,2.243,-0.0044385264,2020-09-04
2.207,2.207,2.207,-0.0160499331,2020-09-07
2.187,2.187,2.187,-0.0090620752,2020-09-08
2.147,2.147,2.147,-0.0182898948,2020-09-09
2.157,2.157,2.157,0.0046576619,2020-09-10
2.194,2.194,2.194,0.0171534539,2020-09-11
2.199,2.199,2.199,0.0022789426,2020-09-14
2.202,2.202,2.202,0.0013642565,2020-09-15
2.198,2.198,2.198,-0.0018165304,2020-09-16
2.177,2.177,2.177,-0.0095541401,2020-09-17
2.192,2.192,2.192,0.0068902159,2020-09-18
2.171,2.171,2.171,-0.009580292,2020-09-21
2.159,2.159,2.159,-0.0055274067,2020-09-22
2.184,2.184,2.184,0.0115794349,2020-09-23
2.147,2.147,2.147,-0.0169413919,2020-09-24
2.147,2.147,2.147,0.0,2020-09-25
2.173,2.173,2.173,0.0121099208,2020-09-28
2.167,2.167,2.167,-0.0027611597,2020-09-29
2.171,2.171,2.171,0.0018458699,2020-09-30
2.227,2.227,2.227,0.0257945647,2020-10-09
2.257,2.257,2.257,0.0134710373,2020-10-12
2.257,2.257,2.257,0.0,2020-10-13
2.244,2.244,2.244,-0.0057598582,2020-10-14
2.217,2.217,2.217,-0.0120320856,2020-10-15
2.211,2.211,2.211,-0.0027063599,2020-10-16
2.178,2.178,2.178,-0.0149253731,2020-10-19
2.21,2.21,2.21,0.0146923783,2020-10-20
2.18,2.18,2.18,-0.0135746606,2020-10-21
2.167,2.167,2.167,-0.0059633028,2020-10-22
2.128,2.128,2.128,-0.0179972312,2020-10-23
2.135,2.135,2.135,0.0032894737,2020-10-26
2.15,2.15,2.15,0.0070257611,2020-10-27
2.181,2.181,2.181,0.0144186047,2020-10-28
2.208,2.208,2.208,0.0123796424,2020-10-29
2.214,2.214,2.214,0.0027173913,2020-10-30
2.276,2.276,2.276,0.0280036134,2020-11-02
2.27,2.27,2.27,-0.0026362039,2020-11-03
2.266,2.266,2.266,-0.0017621145,2020-11-04
2.284,2.284,2.284,0.0079435128,2020-11-05
2.254,2.254,2.254,-0.0131348511,2020-11-06
2.265,2.265,2.265,0.004880213,2020-11-09
2.246,2.246,2.246,-0.008388521,2020-11-10
2.198,2.198,2.198,-0.0213713268,2020-11-11
2.224,2.224,2.224,0.0118289354,2020-11-12
2.218,2.218,2.218,-0.0026978417,2020-11-13
2.231,2.231,2.231,0.0058611362,2020-11-16
2.197,2.197,2.197,-0.0152398028,2020-11-17
2.185,2.185,2.185,-0.0054619936,2020-11-18
2.19,2.19,2.19,0.0022883295,2020-11-19
2.211,2.211,2.211,0.0095890411,2020-11-20
2.235,2.235,2.235,0.0108548168,2020-11-23
2.221,2.221,2.221,-0.0062639821,2020-11-24
2.164,2.164,2.164,-0.0256641153,2020-11-25
2.158,2.158,2.158,-0.0027726433,2020-11-26
2.152,2.152,2.152,-0.0027803522,2020-11-27
2.151,2.151,2.151,-0.000464684,2020-11-30
2.175,2.175,2.175,0.0111576011,2020-12-01
2.153,2.153,2.153,-0.0101149425,2020-12-02
2.161,2.161,2.161,0.0037157455,2020-12-03
2.199,2.199,2.199,0.0175844516,2020-12-04
2.216,2.216,2.216,0.0077307867,2020-12-07
2.234,2.234,2.234,0.0081227437,2020-12-08
2.252,2.252,2.252,0.0080572963,2020-12-09
2.273,2.273,2.273,0.0093250444,2020-12-10
2.247,2.247,2.247,-0.0114386274,2020-12-11
2.283,2.283,2.283,0.0160213618,2020-12-14
2.309,2.309,2.309,0.0113885239,2020-12-15
2.332,2.332,2.332,0.0099610221,2020-12-16
2.347,2.347,2.347,0.006432247,2020-12-17
2.371,2.371,2.371,0.0102258202,2020-12-18
2.464,2.464,2.464,0.0392239561,2020-12-21
2.429,2.429,2.429,-0.0142045455,2020-12-22
2.482,2.482,2.482,0.0218196789,2020-12-23
2.498,2.498,2.498,0.0064464142,2020-12-24
2.518,2.518,2.518,0.0080064051,2020-12-25
2.512,2.512,2.512,-0.0023828435,2020-12-28
