nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0159,1.0159,1.0159,0.0011826156,2024-03-08
1.0166,1.0166,1.0166,0.0006890442,2024-03-15
1.0171,1.0171,1.0171,0.0004918355,2024-03-22
1.0173,1.0173,1.0173,0.0001966375,2024-03-29
1.0151,1.0151,1.0151,-0.0021625872,2024-04-03
1.0171,1.0171,1.0171,0.0019702492,2024-04-11
1.017,1.017,1.017,-9.83187e-05,2024-04-12
1.0197,1.0197,1.0197,0.0026548673,2024-04-15
1.0173,1.0173,1.0173,-0.0023536334,2024-04-16
1.0188,1.0188,1.0188,0.0014744913,2024-04-17
1.0171,1.0171,1.0171,-0.0016686298,2024-04-18
1.0186,1.0186,1.0186,0.0014747812,2024-04-19
1.0183,1.0183,1.0183,-0.0002945219,2024-04-22
1.0179,1.0179,1.0179,-0.0003928115,2024-04-23
1.0188,1.0188,1.0188,0.0008841733,2024-04-24
1.0182,1.0182,1.0182,-0.0005889282,2024-04-26
1.0189,1.0189,1.0189,0.0006874877,2024-04-30
1.0201,1.0201,1.0201,0.0011777407,2024-05-10
1.0216,1.0216,1.0216,0.0014704441,2024-05-17
1.0203,1.0203,1.0203,-0.0012725137,2024-05-24
1.0202,1.0202,1.0202,-9.80104e-05,2024-05-31
1.0214,1.0214,1.0214,0.00117624,2024-06-07
1.0218,1.0218,1.0218,0.0003916193,2024-06-14
1.0217,1.0217,1.0217,-9.78665e-05,2024-06-21
1.022,1.022,1.022,0.0002936283,2024-06-28
1.0213,1.0213,1.0213,-0.0006849315,2024-07-05
1.0218,1.0218,1.0218,0.0004895721,2024-07-12
1.0211,1.0211,1.0211,-0.0006850656,2024-07-19
1.0218,1.0218,1.0218,0.0006855352,2024-07-22
1.0206,1.0206,1.0206,-0.0011743981,2024-07-23
1.0225,1.0225,1.0225,0.00186165,2024-07-24
1.0227,1.0227,1.0227,0.000195599,2024-07-25
1.0234,1.0234,1.0234,0.0006844627,2024-07-26
1.0225,1.0225,1.0225,-0.0008794215,2024-07-29
1.0232,1.0232,1.0232,0.0006845966,2024-07-30
1.0215,1.0215,1.0215,-0.0016614543,2024-07-31
1.0214,1.0214,1.0214,-9.78953e-05,2024-08-01
1.022,1.022,1.022,0.000587429,2024-08-02
1.022,1.022,1.022,0.0,2024-08-05
1.0226,1.0226,1.0226,0.0005870841,2024-08-06
1.0227,1.0227,1.0227,9.77899e-05,2024-08-07
1.0225,1.0225,1.0225,-0.0001955608,2024-08-08
1.0228,1.0228,1.0228,0.0002933985,2024-08-09
1.0224,1.0224,1.0224,-0.0003910833,2024-08-12
1.0228,1.0228,1.0228,0.0003912363,2024-08-13
1.0223,1.0223,1.0223,-0.0004888541,2024-08-14
1.0237,1.0237,1.0237,0.001369461,2024-08-15
1.0224,1.0224,1.0224,-0.0012699033,2024-08-16
1.0227,1.0227,1.0227,0.0002934272,2024-08-19
1.0229,1.0229,1.0229,0.0001955608,2024-08-20
1.0224,1.0224,1.0224,-0.0004888063,2024-08-21
1.0236,1.0236,1.0236,0.0011737089,2024-08-22
1.023,1.023,1.023,-0.0005861665,2024-08-23
1.0237,1.0237,1.0237,0.000684262,2024-08-26
1.0223,1.0223,1.0223,-0.0013675882,2024-08-30
1.0226,1.0226,1.0226,0.0002934559,2024-09-06
1.0212,1.0212,1.0212,-0.0013690593,2024-09-13
1.0235,1.0235,1.0235,0.0022522523,2024-09-20
1.0259,1.0259,1.0259,0.002344895,2024-09-27
1.0335,1.0335,1.0335,0.0074081294,2024-09-30
1.0549,1.0549,1.0549,0.0207063377,2024-10-11
1.0526,1.0526,1.0526,-0.0021803015,2024-10-18
1.058,1.058,1.058,0.0051301539,2024-10-25
1.0578,1.0578,1.0578,-0.0001890359,2024-10-31
1.0582,1.0582,1.0582,0.0003781433,2024-11-01
1.0568,1.0568,1.0568,-0.0013230013,2024-11-08
1.0572,1.0572,1.0572,0.0003785011,2024-11-15
1.0597,1.0597,1.0597,0.002364737,2024-11-22
1.0591,1.0591,1.0591,-0.000566198,2024-11-29
1.0604,1.0604,1.0604,0.0012274573,2024-12-06
1.0617,1.0617,1.0617,0.0012259525,2024-12-13
1.0617,1.0617,1.0617,0.0,2024-12-20
1.0634,1.0634,1.0634,0.0016012056,2024-12-27
1.0632,1.0632,1.0632,-0.000188076,2024-12-31
1.0634,1.0634,1.0634,0.0001881114,2025-01-03
1.0648,1.0648,1.0648,0.0013165319,2025-01-10
1.0653,1.0653,1.0653,0.0004695718,2025-01-17
1.066,1.066,1.066,0.0006570919,2025-01-24
1.0662,1.0662,1.0662,0.0001876173,2025-01-27
1.0678,1.0678,1.0678,0.0015006565,2025-02-07
1.0665,1.0665,1.0665,-0.0012174565,2025-02-14
1.0679,1.0679,1.0679,0.0013127051,2025-02-21
1.0675,1.0675,1.0675,-0.0003745669,2025-02-28
1.0683,1.0683,1.0683,0.0007494145,2025-03-07
1.0692,1.0692,1.0692,0.00084246,2025-03-14
1.0709,1.0709,1.0709,0.0015899738,2025-03-21
1.0709,1.0709,1.0709,0.0,2025-03-28
1.0714,1.0714,1.0714,0.000466897,2025-03-31
1.0715,1.0715,1.0715,9.33358e-05,2025-04-03
1.0821,1.0821,1.0821,0.0098926738,2025-04-11
1.0798,1.0798,1.0798,-0.0021254967,2025-04-18
1.0797,1.0797,1.0797,-9.26097e-05,2025-04-25
1.0794,1.0794,1.0794,-0.000277855,2025-04-30
1.0714,1.0714,1.0714,-0.0074115249,2025-05-09
1.0703,1.0703,1.0703,-0.001026694,2025-05-16
1.0548,1.0548,1.0548,-0.014481921,2025-05-23
1.0579,1.0579,1.0579,0.0029389458,2025-05-30
1.0566,1.0566,1.0566,-0.0012288496,2025-06-06
1.0541,1.0541,1.0541,-0.0023660799,2025-06-13
1.054,1.054,1.054,-9.48677e-05,2025-06-20
1.053,1.053,1.053,-0.0009487666,2025-06-27
1.0537,1.0537,1.0537,0.0006647673,2025-06-30
1.0544,1.0544,1.0544,0.0006643257,2025-07-04
1.0532,1.0532,1.0532,-0.001138088,2025-07-11
1.0545,1.0545,1.0545,0.0012343335,2025-07-18
1.0558,1.0558,1.0558,0.0012328118,2025-07-25
1.0562,1.0562,1.0562,0.0003788596,2025-07-31
1.0573,1.0573,1.0573,0.0010414694,2025-08-01
1.0578,1.0578,1.0578,0.0004729027,2025-08-08
1.057,1.057,1.057,-0.0007562866,2025-08-15
1.0555,1.0555,1.0555,-0.0014191107,2025-08-22
1.0555,1.0555,1.0555,0.0,2025-08-29
1.057,1.057,1.057,0.0014211274,2025-09-05
1.0575,1.0575,1.0575,0.0004730369,2025-09-12
1.0586,1.0586,1.0586,0.0010401891,2025-09-19
1.0591,1.0591,1.0591,0.0004723219,2025-09-26
1.0595,1.0595,1.0595,0.0003776792,2025-09-30
1.0609,1.0609,1.0609,0.001321378,2025-10-10
1.0623,1.0623,1.0623,0.0013196343,2025-10-17
1.0625,1.0625,1.0625,0.0001882707,2025-10-24
1.0647,1.0647,1.0647,0.0020705882,2025-10-31
1.0656,1.0656,1.0656,0.0008453085,2025-11-07
1.0683,1.0683,1.0683,0.0025337838,2025-11-14
1.0692,1.0692,1.0692,0.00084246,2025-11-21
1.07,1.07,1.07,0.000748223,2025-11-28
1.071,1.071,1.071,0.0009345794,2025-12-05
1.0716,1.0716,1.0716,0.0005602241,2025-12-12
1.0735,1.0735,1.0735,0.0017730496,2025-12-19
1.0717,1.0717,1.0717,-0.0016767583,2025-12-26
1.0777,1.0777,1.0777,0.0055985817,2025-12-31
1.0826,1.0826,1.0826,0.0045467199,2026-01-09
1.0913,1.0913,1.0913,0.0080362091,2026-01-16
1.0951,1.0951,1.0951,0.0034820856,2026-01-23
1.1167,1.1167,1.1167,0.0197242261,2026-01-30
1.1291,1.1291,1.1291,0.0111041461,2026-02-06
1.1306,1.1306,1.1306,0.0013284917,2026-02-13
1.1338,1.1338,1.1338,0.0028303556,2026-02-27
1.1354,1.1354,1.1354,0.0014111836,2026-03-06
1.1376,1.1376,1.1376,0.0019376431,2026-03-13
1.1421,1.1421,1.1421,0.0039556962,2026-03-20
1.1496,1.1496,1.1496,0.0065668505,2026-03-27
1.1521,1.1521,1.1521,0.0021746695,2026-04-03
1.1582,1.1582,1.1582,0.0052946793,2026-04-10
1.1592,1.1592,1.1592,0.0008634087,2026-04-17
1.1552,1.1552,1.1552,-0.0034506556,2026-04-24
1.1529,1.1529,1.1529,-0.0019909972,2026-04-30
1.1556,1.1556,1.1556,0.0023419204,2026-05-08
1.1589,1.1589,1.1589,0.0028556594,2026-05-15
1.1588,1.1588,1.1588,-8.62887e-05,2026-05-22
