nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.053,1.053,1.053,0.0,2023-08-11
1.053,1.053,1.053,0.0,2023-08-14
1.053,1.053,1.053,0.0,2023-08-15
1.051,1.051,1.051,-0.0018993352,2023-08-16
1.055,1.055,1.055,0.0038058991,2023-08-17
1.053,1.053,1.053,-0.0018957346,2023-08-18
1.056,1.056,1.056,0.0028490028,2023-08-21
1.063,1.063,1.063,0.0066287879,2023-08-22
1.061,1.061,1.061,-0.0018814675,2023-08-23
1.062,1.062,1.062,0.0009425071,2023-08-24
1.065,1.065,1.065,0.0028248588,2023-08-25
1.064,1.064,1.064,-0.0009389671,2023-08-28
1.065,1.065,1.065,0.0009398496,2023-08-29
1.064,1.064,1.064,-0.0009389671,2023-08-30
1.064,1.064,1.064,0.0,2023-08-31
1.067,1.067,1.067,0.0028195489,2023-09-01
1.068,1.068,1.068,0.0009372071,2023-09-04
1.068,1.068,1.068,0.0,2023-09-05
1.067,1.067,1.067,-0.0009363296,2023-09-06
1.068,1.068,1.068,0.0009372071,2023-09-07
1.069,1.069,1.069,0.0009363296,2023-09-08
1.07,1.07,1.07,0.0009354537,2023-09-11
1.069,1.069,1.069,-0.0009345794,2023-09-12
1.072,1.072,1.072,0.0028063611,2023-09-13
1.07,1.07,1.07,-0.0018656716,2023-09-14
1.071,1.071,1.071,0.0009345794,2023-09-15
1.069,1.069,1.069,-0.0018674136,2023-09-18
1.066,1.066,1.066,-0.0028063611,2023-09-19
1.066,1.066,1.066,0.0,2023-09-20
1.067,1.067,1.067,0.0009380863,2023-09-21
1.069,1.069,1.069,0.0018744142,2023-09-22
1.069,1.069,1.069,0.0,2023-09-25
1.069,1.069,1.069,0.0,2023-09-26
1.068,1.068,1.068,-0.0009354537,2023-09-27
1.077,1.077,1.077,0.0084269663,2023-09-28
1.077,1.077,1.077,0.0,2023-10-09
1.078,1.078,1.078,0.0009285051,2023-10-10
1.079,1.079,1.079,0.0009276438,2023-10-11
1.078,1.078,1.078,-0.0009267841,2023-10-12
1.074,1.074,1.074,-0.0037105751,2023-10-13
1.075,1.075,1.075,0.0009310987,2023-10-16
1.076,1.076,1.076,0.0009302326,2023-10-17
1.072,1.072,1.072,-0.0037174721,2023-10-18
1.075,1.075,1.075,0.0027985075,2023-10-19
1.076,1.076,1.076,0.0009302326,2023-10-20
1.077,1.077,1.077,0.000929368,2023-10-23
1.081,1.081,1.081,0.0037140204,2023-10-24
1.084,1.084,1.084,0.0027752081,2023-10-25
1.089,1.089,1.089,0.0046125461,2023-10-26
1.08,1.08,1.08,-0.0082644628,2023-10-27
1.08,1.08,1.08,0.0,2023-10-30
1.081,1.081,1.081,0.0009259259,2023-10-31
1.085,1.085,1.085,0.0037002775,2023-11-01
1.083,1.083,1.083,-0.001843318,2023-11-02
1.082,1.082,1.082,-0.000923361,2023-11-03
1.082,1.082,1.082,0.0,2023-11-06
1.081,1.081,1.081,-0.0009242144,2023-11-07
1.084,1.084,1.084,0.0027752081,2023-11-08
1.084,1.084,1.084,0.0,2023-11-09
1.085,1.085,1.085,0.0009225092,2023-11-10
1.089,1.089,1.089,0.0036866359,2023-11-13
1.091,1.091,1.091,0.0018365473,2023-11-14
1.091,1.091,1.091,0.0,2023-11-15
1.093,1.093,1.093,0.0018331806,2023-11-16
1.097,1.097,1.097,0.0036596523,2023-11-17
1.097,1.097,1.097,0.0,2023-11-20
1.097,1.097,1.097,0.0,2023-11-21
1.097,1.097,1.097,0.0,2023-11-22
1.099,1.099,1.099,0.0018231541,2023-11-23
1.101,1.101,1.101,0.0018198362,2023-11-24
1.104,1.104,1.104,0.0027247956,2023-11-27
1.107,1.107,1.107,0.0027173913,2023-11-28
1.105,1.105,1.105,-0.0018066847,2023-11-29
1.105,1.105,1.105,0.0,2023-11-30
1.106,1.106,1.106,0.0009049774,2023-12-01
1.109,1.109,1.109,0.0027124774,2023-12-04
1.108,1.108,1.108,-0.0009017133,2023-12-05
1.109,1.109,1.109,0.0009025271,2023-12-06
1.103,1.103,1.103,-0.0054102795,2023-12-07
1.096,1.096,1.096,-0.0063463282,2023-12-08
1.1,1.1,1.1,0.003649635,2023-12-11
1.103,1.103,1.103,0.0027272727,2023-12-12
1.105,1.105,1.105,0.0018132366,2023-12-13
1.109,1.109,1.109,0.0036199095,2023-12-14
1.114,1.114,1.114,0.0045085663,2023-12-15
1.111,1.111,1.111,-0.0026929982,2023-12-18
1.113,1.113,1.113,0.00180018,2023-12-19
1.111,1.111,1.111,-0.0017969452,2023-12-20
1.113,1.113,1.113,0.00180018,2023-12-21
1.108,1.108,1.108,-0.004492363,2023-12-22
1.106,1.106,1.106,-0.0018050542,2023-12-25
1.103,1.103,1.103,-0.0027124774,2023-12-26
1.106,1.106,1.106,0.0027198549,2023-12-27
1.103,1.103,1.103,-0.0027124774,2023-12-28
1.104,1.104,1.104,0.0009066183,2023-12-29
1.115,1.115,1.115,0.0099637681,2024-01-02
1.05,1.12,1.12,0.0044843049,2024-01-03
1.053,1.123,1.1232,0.0028571429,2024-01-04
1.054,1.124,1.12426667,0.0009496676,2024-01-05
1.059,1.129,1.1296,0.004743833,2024-01-08
1.062,1.132,1.1328,0.0028328612,2024-01-09
1.058,1.128,1.12853333,-0.0037664783,2024-01-10
1.057,1.127,1.12746667,-0.0009451796,2024-01-11
1.057,1.127,1.12746667,0.0,2024-01-12
1.059,1.129,1.1296,0.0018921476,2024-01-15
1.062,1.132,1.1328,0.0028328612,2024-01-16
1.062,1.132,1.1328,0.0,2024-01-17
1.067,1.137,1.13813333,0.0047080979,2024-01-18
1.058,1.128,1.12853333,-0.0084348641,2024-01-19
1.064,1.134,1.13493333,0.0056710775,2024-01-22
1.054,1.124,1.12426667,-0.0093984962,2024-01-23
1.054,1.124,1.12426667,0.0,2024-01-24
1.054,1.124,1.12426667,0.0,2024-01-25
1.054,1.124,1.12426667,0.0,2024-01-26
1.054,1.124,1.12426667,0.0,2024-01-29
1.054,1.124,1.12426667,0.0,2024-01-30
1.054,1.124,1.12426667,0.0,2024-01-31
1.054,1.124,1.12426667,0.0,2024-02-01
1.054,1.124,1.12426667,0.0,2024-02-02
1.054,1.124,1.12426667,0.0,2024-02-05
1.054,1.124,1.12426667,0.0,2024-02-06
1.053,1.123,1.1232,-0.0009487666,2024-02-07
1.053,1.123,1.1232,0.0,2024-02-08
1.053,1.123,1.1232,0.0,2024-02-19
1.053,1.123,1.1232,0.0,2024-02-20
1.051,1.121,1.12106667,-0.0018993352,2024-02-21
1.062,1.132,1.1328,0.0104662226,2024-02-22
1.065,1.135,1.136,0.0028248588,2024-02-23
1.067,1.137,1.13813333,0.0018779343,2024-02-26
1.07,1.14,1.14133333,0.0028116214,2024-02-27
1.051,1.121,1.12106667,-0.0177570093,2024-02-28
1.065,1.135,1.136,0.013320647,2024-02-29
1.064,1.134,1.13493333,-0.0009389671,2024-03-01
1.065,1.135,1.136,0.0009398496,2024-03-04
1.063,1.133,1.13386667,-0.0018779343,2024-03-05
1.062,1.132,1.1328,-0.0009407338,2024-03-06
1.062,1.132,1.1328,0.0,2024-03-07
1.067,1.137,1.13813333,0.0047080979,2024-03-08
1.068,1.138,1.1392,0.0009372071,2024-03-11
1.07,1.14,1.14133333,0.0018726592,2024-03-12
1.067,1.137,1.13813333,-0.0028037383,2024-03-13
1.073,1.143,1.14453333,0.0056232427,2024-03-14
1.071,1.141,1.1424,-0.0018639329,2024-03-15
1.07,1.14,1.14133333,-0.0009337068,2024-03-18
1.069,1.139,1.14026667,-0.0009345794,2024-03-19
1.074,1.144,1.1456,0.0046772685,2024-03-20
1.073,1.143,1.14453333,-0.0009310987,2024-03-21
1.072,1.142,1.14346667,-0.0009319664,2024-03-22
1.069,1.139,1.14026667,-0.0027985075,2024-03-25
1.075,1.145,1.14666667,0.0056127222,2024-03-26
1.07,1.14,1.14133333,-0.0046511628,2024-03-27
1.079,1.149,1.15093333,0.008411215,2024-03-28
1.083,1.153,1.1552,0.0037071362,2024-03-29
1.083,1.153,1.1552,0.0,2024-04-01
1.085,1.155,1.15733333,0.0018467221,2024-04-02
1.086,1.156,1.1584,0.000921659,2024-04-03
1.084,1.154,1.15626667,-0.0018416206,2024-04-08
1.089,1.159,1.1616,0.0046125461,2024-04-09
1.086,1.156,1.1584,-0.0027548209,2024-04-10
1.085,1.155,1.15733333,-0.0009208103,2024-04-11
1.086,1.156,1.1584,0.000921659,2024-04-12
1.079,1.149,1.15093333,-0.0064456722,2024-04-15
1.055,1.125,1.12533333,-0.0222428174,2024-04-16
1.07,1.14,1.14133333,0.0142180095,2024-04-17
1.063,1.133,1.13386667,-0.0065420561,2024-04-18
1.069,1.139,1.14026667,0.0056444026,2024-04-19
1.067,1.137,1.13813333,-0.0018709074,2024-04-22
1.071,1.141,1.1424,0.0037488285,2024-04-23
1.071,1.141,1.1424,0.0,2024-04-24
1.07,1.14,1.14133333,-0.0009337068,2024-04-25
1.065,1.135,1.136,-0.0046728972,2024-04-26
1.064,1.134,1.13493333,-0.0009389671,2024-04-29
1.068,1.138,1.1392,0.0037593985,2024-04-30
1.068,1.138,1.1392,0.0,2024-05-06
1.076,1.146,1.14773333,0.0074906367,2024-05-07
1.078,1.148,1.14986667,0.0018587361,2024-05-08
1.075,1.145,1.14666667,-0.0027829314,2024-05-09
1.079,1.149,1.15093333,0.0037209302,2024-05-10
1.077,1.147,1.1488,-0.0018535681,2024-05-13
1.076,1.146,1.14773333,-0.0009285051,2024-05-14
1.075,1.145,1.14666667,-0.000929368,2024-05-15
1.077,1.147,1.1488,0.0018604651,2024-05-16
1.08,1.15,1.152,0.0027855153,2024-05-17
1.077,1.147,1.1488,-0.0027777778,2024-05-20
1.08,1.15,1.152,0.0027855153,2024-05-21
1.078,1.148,1.14986667,-0.0018518519,2024-05-22
1.079,1.149,1.15093333,0.0009276438,2024-05-23
1.08,1.15,1.152,0.0009267841,2024-05-24
1.085,1.155,1.15733333,0.0046296296,2024-05-27
1.085,1.155,1.15733333,0.0,2024-05-28
1.089,1.159,1.1616,0.0036866359,2024-05-29
1.085,1.155,1.15733333,-0.0036730946,2024-05-30
1.084,1.154,1.15626667,-0.000921659,2024-05-31
1.087,1.157,1.15946667,0.0027675277,2024-06-03
1.079,1.149,1.15093333,-0.0073597056,2024-06-04
1.072,1.142,1.14346667,-0.0064874884,2024-06-05
1.069,1.139,1.14026667,-0.0027985075,2024-06-06
1.076,1.146,1.14773333,0.0065481759,2024-06-07
1.073,1.143,1.14453333,-0.0027881041,2024-06-11
1.079,1.149,1.15093333,0.0055917987,2024-06-12
1.08,1.15,1.152,0.0009267841,2024-06-13
1.077,1.147,1.1488,-0.0027777778,2024-06-14
1.072,1.142,1.14346667,-0.0046425255,2024-06-17
1.075,1.145,1.14666667,0.0027985075,2024-06-18
1.075,1.145,1.14666667,0.0,2024-06-19
1.072,1.142,1.14346667,-0.0027906977,2024-06-20
1.072,1.142,1.14346667,0.0,2024-06-21
1.068,1.138,1.1392,-0.0037313433,2024-06-24
1.078,1.148,1.14986667,0.0093632959,2024-06-25
1.079,1.149,1.15093333,0.0009276438,2024-06-26
1.08,1.15,1.152,0.0009267841,2024-06-27
1.082,1.152,1.15413333,0.0018518519,2024-06-28
1.084,1.154,1.15626667,0.0018484288,2024-07-01
1.089,1.159,1.1616,0.0046125461,2024-07-02
1.087,1.157,1.15946667,-0.0018365473,2024-07-03
1.087,1.157,1.15946667,0.0,2024-07-04
1.087,1.157,1.15946667,0.0,2024-07-05
1.087,1.157,1.15946667,0.0,2024-07-08
1.084,1.154,1.15626667,-0.0027598896,2024-07-09
1.078,1.148,1.14986667,-0.0055350554,2024-07-10
1.083,1.153,1.1552,0.0046382189,2024-07-11
1.081,1.151,1.15306667,-0.0018467221,2024-07-12
1.081,1.151,1.15306667,0.0,2024-07-15
1.081,1.151,1.15306667,0.0,2024-07-16
1.078,1.148,1.14986667,-0.0027752081,2024-07-17
1.075,1.145,1.14666667,-0.0027829314,2024-07-18
1.075,1.145,1.14666667,0.0,2024-07-19
1.077,1.147,1.1488,0.0018604651,2024-07-22
1.074,1.144,1.1456,-0.0027855153,2024-07-23
1.077,1.147,1.1488,0.0027932961,2024-07-24
1.08,1.15,1.152,0.0027855153,2024-07-25
1.082,1.152,1.15413333,0.0018518519,2024-07-26
1.084,1.154,1.15626667,0.0018484288,2024-07-29
1.085,1.155,1.15733333,0.0009225092,2024-07-30
1.076,1.146,1.14773333,-0.0082949309,2024-07-31
1.077,1.147,1.1488,0.000929368,2024-08-01
1.079,1.149,1.15093333,0.0018570102,2024-08-02
1.08,1.15,1.152,0.0009267841,2024-08-05
1.087,1.157,1.15946667,0.0064814815,2024-08-06
1.089,1.159,1.1616,0.0018399264,2024-08-07
1.088,1.158,1.16053333,-0.0009182736,2024-08-08
1.091,1.161,1.16373333,0.0027573529,2024-08-09
1.092,1.162,1.1648,0.0009165903,2024-08-12
1.095,1.165,1.168,0.0027472527,2024-08-13
1.091,1.161,1.16373333,-0.003652968,2024-08-14
1.093,1.163,1.16586667,0.0018331806,2024-08-15
1.093,1.163,1.16586667,0.0,2024-08-16
1.091,1.161,1.16373333,-0.0018298262,2024-08-19
1.092,1.162,1.1648,0.0009165903,2024-08-20
1.091,1.161,1.16373333,-0.0009157509,2024-08-21
1.089,1.159,1.1616,-0.0018331806,2024-08-22
1.088,1.158,1.16053333,-0.0009182736,2024-08-23
1.093,1.163,1.16586667,0.0045955882,2024-08-26
1.088,1.158,1.16053333,-0.0045745654,2024-08-27
1.09,1.16,1.16266667,0.0018382353,2024-08-28
1.091,1.161,1.16373333,0.0009174312,2024-08-29
1.088,1.158,1.16053333,-0.0027497709,2024-08-30
1.095,1.165,1.168,0.0064338235,2024-09-02
1.102,1.172,1.17546667,0.0063926941,2024-09-03
1.102,1.172,1.17546667,0.0,2024-09-04
1.105,1.175,1.17866667,0.002722323,2024-09-05
1.104,1.174,1.1776,-0.0009049774,2024-09-06
1.107,1.177,1.1808,0.0027173913,2024-09-09
1.11,1.18,1.184,0.0027100271,2024-09-10
1.11,1.18,1.184,0.0,2024-09-11
1.108,1.178,1.18186667,-0.0018018018,2024-09-12
1.106,1.176,1.17973333,-0.0018050542,2024-09-13
1.106,1.176,1.17973333,0.0,2024-09-18
1.112,1.182,1.18613333,0.0054249548,2024-09-19
1.117,1.187,1.19146667,0.0044964029,2024-09-20
1.115,1.185,1.18933333,-0.0017905103,2024-09-23
1.109,1.179,1.18293333,-0.0053811659,2024-09-24
1.106,1.176,1.17973333,-0.0027051398,2024-09-25
1.102,1.172,1.17546667,-0.0036166365,2024-09-26
1.067,1.137,1.13813333,-0.0317604356,2024-09-27
1.07,1.14,1.14133333,0.0028116214,2024-09-30
1.08,1.15,1.152,0.0093457944,2024-10-08
1.047,1.117,1.1168,-0.0305555556,2024-10-09
1.07,1.14,1.14133333,0.0219675263,2024-10-10
1.075,1.145,1.14666667,0.0046728972,2024-10-11
1.08,1.15,1.152,0.0046511628,2024-10-14
1.071,1.141,1.1424,-0.0083333333,2024-10-15
1.079,1.149,1.15093333,0.0074696545,2024-10-16
1.071,1.141,1.1424,-0.0074142725,2024-10-17
1.054,1.124,1.12426667,-0.0158730159,2024-10-18
1.067,1.137,1.13813333,0.0123339658,2024-10-21
1.077,1.147,1.1488,0.0093720712,2024-10-22
1.076,1.146,1.14773333,-0.0009285051,2024-10-23
1.078,1.148,1.14986667,0.0018587361,2024-10-24
1.081,1.151,1.15306667,0.0027829314,2024-10-25
1.089,1.159,1.1616,0.007400555,2024-10-28
1.085,1.155,1.15733333,-0.0036730946,2024-10-29
1.088,1.158,1.16053333,0.002764977,2024-10-30
1.08,1.15,1.152,-0.0073529412,2024-10-31
1.086,1.156,1.1584,0.0055555556,2024-11-01
1.092,1.162,1.1648,0.0055248619,2024-11-04
1.083,1.153,1.1552,-0.0082417582,2024-11-05
1.088,1.158,1.16053333,0.0046168052,2024-11-06
1.098,1.168,1.1712,0.0091911765,2024-11-07
1.095,1.165,1.168,-0.0027322404,2024-11-08
1.102,1.172,1.17546667,0.0063926941,2024-11-11
1.104,1.174,1.1776,0.001814882,2024-11-12
1.106,1.176,1.17973333,0.0018115942,2024-11-13
1.104,1.174,1.1776,-0.0018083183,2024-11-14
1.102,1.172,1.17546667,-0.0018115942,2024-11-15
1.113,1.183,1.1872,0.0099818512,2024-11-18
1.119,1.189,1.1936,0.0053908356,2024-11-19
1.118,1.188,1.19253333,-0.000893655,2024-11-20
1.121,1.191,1.19573333,0.0026833631,2024-11-21
1.112,1.182,1.18613333,-0.0080285459,2024-11-22
1.133,1.203,1.20853333,0.0188848921,2024-11-25
1.128,1.198,1.2032,-0.0044130627,2024-11-26
1.132,1.202,1.20746667,0.0035460993,2024-11-27
1.129,1.199,1.20426667,-0.0026501767,2024-11-28
1.131,1.201,1.2064,0.0017714792,2024-11-29
1.137,1.207,1.2128,0.0053050398,2024-12-02
1.136,1.206,1.21173333,-0.0008795075,2024-12-03
1.139,1.209,1.21493333,0.0026408451,2024-12-04
1.14,1.21,1.216,0.0008779631,2024-12-05
1.139,1.209,1.21493333,-0.000877193,2024-12-06
1.145,1.215,1.22133333,0.0052677788,2024-12-09
1.137,1.207,1.2128,-0.0069868996,2024-12-10
1.143,1.213,1.2192,0.0052770449,2024-12-11
1.146,1.216,1.2224,0.0026246719,2024-12-12
1.147,1.217,1.22346667,0.0008726003,2024-12-13
1.154,1.224,1.23093333,0.0061028771,2024-12-16
1.144,1.214,1.22026667,-0.0086655113,2024-12-17
1.146,1.216,1.2224,0.0017482517,2024-12-18
1.147,1.217,1.22346667,0.0008726003,2024-12-19
1.151,1.221,1.22773333,0.0034873583,2024-12-20
1.14,1.21,1.216,-0.009556907,2024-12-23
1.145,1.215,1.22133333,0.0043859649,2024-12-24
1.145,1.215,1.22133333,0.0,2024-12-25
1.145,1.215,1.22133333,0.0,2024-12-26
1.147,1.217,1.22346667,0.0017467249,2024-12-27
1.145,1.215,1.22133333,-0.0017436792,2024-12-30
1.146,1.216,1.2224,0.0008733624,2024-12-31
1.155,1.225,1.232,0.0078534031,2025-01-02
1.145,1.215,1.22133333,-0.0086580087,2025-01-03
1.151,1.221,1.22773333,0.0052401747,2025-01-06
1.153,1.223,1.22986667,0.0017376195,2025-01-07
1.151,1.221,1.22773333,-0.0017346054,2025-01-08
1.157,1.227,1.23413333,0.0052128584,2025-01-09
1.149,1.219,1.2256,-0.0069144339,2025-01-10
1.155,1.225,1.232,0.0052219321,2025-01-13
1.153,1.223,1.22986667,-0.0017316017,2025-01-14
1.153,1.223,1.22986667,0.0,2025-01-15
1.02,1.225,1.232,0.0017346054,2025-01-16
1.015,1.22,1.22596078,-0.0049019608,2025-01-17
1.018,1.223,1.22958431,0.002955665,2025-01-20
1.016,1.221,1.22716863,-0.0019646365,2025-01-21
1.012,1.217,1.22233725,-0.0039370079,2025-01-22
1.013,1.218,1.2235451,0.0009881423,2025-01-23
1.011,1.216,1.22112941,-0.0019743337,2025-01-24
1.014,1.219,1.22475294,0.0029673591,2025-01-27
1.022,1.227,1.23441569,0.0078895464,2025-02-05
1.018,1.223,1.22958431,-0.0039138943,2025-02-06
1.021,1.226,1.23320784,0.0029469548,2025-02-07
1.023,1.228,1.23562353,0.0019588639,2025-02-10
1.022,1.227,1.23441569,-0.0009775171,2025-02-11
1.024,1.229,1.23683137,0.0019569472,2025-02-12
1.02,1.225,1.232,-0.00390625,2025-02-13
1.023,1.228,1.23562353,0.0029411765,2025-02-14
1.03,1.235,1.24407843,0.0068426197,2025-02-17
1.025,1.23,1.23803922,-0.0048543689,2025-02-18
1.025,1.23,1.23803922,0.0,2025-02-19
1.028,1.233,1.24166275,0.0029268293,2025-02-20
1.022,1.227,1.23441569,-0.0058365759,2025-02-21
1.033,1.238,1.24770196,0.0107632094,2025-02-24
1.032,1.237,1.24649412,-0.0009680542,2025-02-25
1.04,1.245,1.25615686,0.007751938,2025-02-26
1.04,1.245,1.25615686,0.0,2025-02-27
1.032,1.237,1.24649412,-0.0076923077,2025-02-28
1.036,1.241,1.25132549,0.003875969,2025-03-03
1.039,1.244,1.25494902,0.0028957529,2025-03-04
1.044,1.249,1.26098824,0.0048123195,2025-03-05
1.04,1.245,1.25615686,-0.0038314176,2025-03-06
1.046,1.251,1.26340392,0.0057692308,2025-03-07
1.052,1.257,1.27065098,0.0057361377,2025-03-10
1.049,1.254,1.26702745,-0.002851711,2025-03-11
1.046,1.251,1.26340392,-0.0028598665,2025-03-12
1.048,1.253,1.26581961,0.0019120459,2025-03-13
1.047,1.252,1.26461176,-0.0009541985,2025-03-14
1.05,1.255,1.26823529,0.0028653295,2025-03-17
1.055,1.26,1.27427451,0.0047619048,2025-03-18
1.055,1.26,1.27427451,0.0,2025-03-19
1.055,1.26,1.27427451,0.0,2025-03-20
1.057,1.262,1.2766902,0.0018957346,2025-03-21
1.058,1.263,1.27789804,0.0009460738,2025-03-24
1.053,1.258,1.27185882,-0.0047258979,2025-03-25
1.054,1.259,1.27306667,0.0009496676,2025-03-26
1.05,1.255,1.26823529,-0.0037950664,2025-03-27
1.05,1.255,1.26823529,0.0,2025-03-28
1.051,1.256,1.26944314,0.000952381,2025-03-31
1.048,1.253,1.26581961,-0.0028544244,2025-04-03
1.046,1.251,1.26340392,-0.0019083969,2025-04-11
1.051,1.256,1.26944314,0.0047801147,2025-04-18
1.061,1.266,1.28152157,0.0095147479,2025-04-25
1.073,1.278,1.29601569,0.0113100848,2025-04-30
1.079,1.284,1.30326275,0.0055917987,2025-05-09
1.089,1.294,1.31534118,0.0092678406,2025-05-16
1.087,1.292,1.31292549,-0.0018365473,2025-05-23
1.086,1.291,1.31171765,-0.0009199632,2025-05-30
1.085,1.29,1.3105098,-0.0009208103,2025-06-06
1.087,1.292,1.31292549,0.001843318,2025-06-13
1.078,1.283,1.3020549,-0.0082796688,2025-06-20
1.08,1.285,1.30447059,0.0018552876,2025-06-27
1.084,1.289,1.30930196,0.0037037037,2025-06-30
1.087,1.292,1.31292549,0.0027675277,2025-07-04
1.084,1.289,1.30930196,-0.0027598896,2025-07-11
1.095,1.3,1.32258824,0.0101476015,2025-07-18
1.095,1.3,1.32258824,0.0,2025-07-25
1.098,1.303,1.32621176,0.002739726,2025-07-31
1.097,1.302,1.32500392,-0.0009107468,2025-08-01
1.092,1.297,1.31896471,-0.0045578851,2025-08-08
1.081,1.286,1.30567843,-0.0100732601,2025-08-15
1.078,1.283,1.3020549,-0.0027752081,2025-08-22
1.078,1.283,1.3020549,0.0,2025-08-29
1.078,1.283,1.3020549,0.0,2025-09-05
1.079,1.284,1.30326275,0.0009276438,2025-09-12
1.073,1.278,1.29601569,-0.0055607044,2025-09-19
1.067,1.272,1.28876863,-0.0055917987,2025-09-26
1.064,1.269,1.2851451,-0.0028116214,2025-09-30
1.07,1.275,1.29239216,0.0056390977,2025-10-10
1.068,1.273,1.28997647,-0.0018691589,2025-10-17
1.079,1.284,1.30326275,0.0102996255,2025-10-24
1.077,1.282,1.30084706,-0.0018535681,2025-10-31
1.073,1.278,1.29601569,-0.0037140204,2025-11-07
1.072,1.277,1.29480784,-0.0009319664,2025-11-14
1.056,1.261,1.27548235,-0.0149253731,2025-11-21
1.079,1.284,1.30326275,0.021780303,2025-11-28
1.07,1.275,1.29239216,-0.0083410565,2025-12-05
1.07,1.275,1.29239216,0.0,2025-12-12
1.075,1.28,1.29843137,0.0046728972,2025-12-19
