nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.979,0.979,0.979,0.0,2018-05-28
0.967,0.967,0.967,-0.0122574055,2018-05-29
0.972,0.972,0.972,0.0051706308,2018-05-30
0.992,0.992,0.992,0.0205761317,2018-05-31
0.981,0.981,0.981,-0.0110887097,2018-06-01
0.993,0.993,0.993,0.0122324159,2018-06-04
0.997,0.997,0.997,0.0040281974,2018-06-05
0.993,0.993,0.993,-0.0040120361,2018-06-06
0.993,0.993,0.993,0.0,2018-06-07
0.983,0.983,0.983,-0.0100704935,2018-06-08
0.986,0.986,0.986,0.003051882,2018-06-11
1.009,1.009,1.009,0.023326572,2018-06-12
1.008,1.008,1.008,-0.0009910803,2018-06-13
1.002,1.002,1.002,-0.005952381,2018-06-14
0.995,0.995,0.995,-0.0069860279,2018-06-15
0.973,0.973,0.973,-0.0221105528,2018-06-19
0.978,0.978,0.978,0.0051387461,2018-06-20
0.979,0.979,0.979,0.0010224949,2018-06-21
0.98,0.98,0.98,0.0010214505,2018-06-22
0.973,0.973,0.973,-0.0071428571,2018-06-25
0.969,0.969,0.969,-0.0041109969,2018-06-26
0.957,0.957,0.957,-0.0123839009,2018-06-27
0.95,0.95,0.95,-0.0073145246,2018-06-28
0.967,0.967,0.967,0.0178947368,2018-06-29
0.955,0.955,0.955,-0.012409514,2018-07-02
0.956,0.956,0.956,0.0010471204,2018-07-03
0.949,0.949,0.949,-0.0073221757,2018-07-04
0.938,0.938,0.938,-0.0115911486,2018-07-05
0.942,0.942,0.942,0.0042643923,2018-07-06
0.952,0.952,0.952,0.0106157113,2018-07-09
0.952,0.952,0.952,0.0,2018-07-10
0.945,0.945,0.945,-0.0073529412,2018-07-11
0.96,0.96,0.96,0.0158730159,2018-07-12
0.97,0.97,0.97,0.0104166667,2018-07-13
0.967,0.967,0.967,-0.0030927835,2018-07-16
0.965,0.965,0.965,-0.0020682523,2018-07-17
0.962,0.962,0.962,-0.0031088083,2018-07-18
0.968,0.968,0.968,0.0062370062,2018-07-19
0.972,0.972,0.972,0.0041322314,2018-07-20
0.974,0.974,0.974,0.0020576132,2018-07-23
0.983,0.983,0.983,0.0092402464,2018-07-24
0.987,0.987,0.987,0.004069176,2018-07-25
0.978,0.978,0.978,-0.009118541,2018-07-26
0.98,0.98,0.98,0.0020449898,2018-07-27
0.973,0.973,0.973,-0.0071428571,2018-07-30
0.965,0.965,0.965,-0.0082219938,2018-07-31
0.957,0.957,0.957,-0.0082901554,2018-08-01
0.949,0.949,0.949,-0.0083594566,2018-08-02
0.943,0.943,0.943,-0.0063224447,2018-08-03
0.931,0.931,0.931,-0.0127253446,2018-08-06
0.941,0.941,0.941,0.0107411386,2018-08-07
0.935,0.935,0.935,-0.0063761955,2018-08-08
0.948,0.948,0.948,0.0139037433,2018-08-09
0.948,0.948,0.948,0.0,2018-08-10
0.95,0.95,0.95,0.0021097046,2018-08-13
0.946,0.946,0.946,-0.0042105263,2018-08-14
0.936,0.936,0.936,-0.0105708245,2018-08-15
0.931,0.931,0.931,-0.0053418803,2018-08-16
0.92,0.92,0.92,-0.0118152524,2018-08-17
0.925,0.925,0.925,0.0054347826,2018-08-20
0.936,0.936,0.936,0.0118918919,2018-08-21
0.931,0.931,0.931,-0.0053418803,2018-08-22
0.934,0.934,0.934,0.0032223416,2018-08-23
0.93,0.93,0.93,-0.0042826552,2018-08-24
0.942,0.942,0.942,0.0129032258,2018-08-27
0.939,0.939,0.939,-0.0031847134,2018-08-28
0.929,0.929,0.929,-0.0106496273,2018-08-29
0.931,0.931,0.931,0.0021528525,2018-08-30
0.924,0.924,0.924,-0.007518797,2018-08-31
0.922,0.922,0.922,-0.0021645022,2018-09-03
0.925,0.925,0.925,0.0032537961,2018-09-04
0.917,0.917,0.917,-0.0086486486,2018-09-05
0.91,0.91,0.91,-0.0076335878,2018-09-06
0.907,0.907,0.907,-0.0032967033,2018-09-07
0.9,0.9,0.9,-0.0077177508,2018-09-10
0.899,0.899,0.899,-0.0011111111,2018-09-11
0.897,0.897,0.897,-0.0022246941,2018-09-12
0.899,0.899,0.899,0.0022296544,2018-09-13
0.897,0.897,0.897,-0.0022246941,2018-09-14
0.897,0.897,0.897,0.0,2018-09-17
0.898,0.898,0.898,0.0011148272,2018-09-18
0.906,0.906,0.906,0.008908686,2018-09-19
0.907,0.907,0.907,0.0011037528,2018-09-20
0.921,0.921,0.921,0.0154355017,2018-09-21
0.922,0.922,0.922,0.0010857763,2018-09-25
0.926,0.926,0.926,0.0043383948,2018-09-26
0.925,0.925,0.925,-0.0010799136,2018-09-27
0.927,0.927,0.927,0.0021621622,2018-09-28
0.903,0.903,0.903,-0.0258899676,2018-10-08
0.905,0.905,0.905,0.0022148394,2018-10-09
0.903,0.903,0.903,-0.0022099448,2018-10-10
0.89,0.89,0.89,-0.0143964563,2018-10-11
0.89,0.89,0.89,0.0,2018-10-12
0.886,0.886,0.886,-0.004494382,2018-10-15
0.879,0.879,0.879,-0.0079006772,2018-10-16
0.879,0.879,0.879,0.0,2018-10-17
0.876,0.876,0.876,-0.0034129693,2018-10-18
0.883,0.883,0.883,0.0079908676,2018-10-19
0.907,0.907,0.907,0.027180068,2018-10-22
0.887,0.887,0.887,-0.0220507166,2018-10-23
0.892,0.892,0.892,0.0056369786,2018-10-24
0.88,0.88,0.88,-0.0134529148,2018-10-25
0.873,0.873,0.873,-0.0079545455,2018-10-26
0.865,0.865,0.865,-0.009163803,2018-10-29
0.869,0.869,0.869,0.0046242775,2018-10-30
0.875,0.875,0.875,0.0069044879,2018-10-31
0.875,0.875,0.875,0.0,2018-11-01
0.904,0.904,0.904,0.0331428571,2018-11-02
0.897,0.897,0.897,-0.0077433628,2018-11-05
0.893,0.893,0.893,-0.0044593088,2018-11-06
0.894,0.894,0.894,0.0011198208,2018-11-07
0.881,0.881,0.881,-0.014541387,2018-11-08
0.876,0.876,0.876,-0.0056753689,2018-11-09
0.894,0.894,0.894,0.0205479452,2018-11-12
0.907,0.907,0.907,0.014541387,2018-11-13
0.899,0.899,0.899,-0.0088202867,2018-11-14
0.907,0.907,0.907,0.0088987764,2018-11-15
0.911,0.911,0.911,0.0044101433,2018-11-16
0.91,0.91,0.91,-0.0010976948,2018-11-19
0.894,0.894,0.894,-0.0175824176,2018-11-20
0.893,0.893,0.893,-0.0011185682,2018-11-21
0.895,0.895,0.895,0.0022396417,2018-11-22
0.871,0.871,0.871,-0.0268156425,2018-11-23
0.874,0.874,0.874,0.0034443169,2018-11-26
0.877,0.877,0.877,0.0034324943,2018-11-27
0.89,0.89,0.89,0.0148232611,2018-11-28
0.878,0.878,0.878,-0.0134831461,2018-11-29
0.883,0.883,0.883,0.0056947608,2018-11-30
0.901,0.901,0.901,0.020385051,2018-12-03
0.906,0.906,0.906,0.0055493896,2018-12-04
0.896,0.896,0.896,-0.0110375276,2018-12-05
0.883,0.883,0.883,-0.0145089286,2018-12-06
0.884,0.884,0.884,0.0011325028,2018-12-07
0.873,0.873,0.873,-0.0124434389,2018-12-10
0.869,0.869,0.869,-0.0045819015,2018-12-11
0.877,0.877,0.877,0.0092059839,2018-12-12
0.879,0.879,0.879,0.0022805017,2018-12-13
0.867,0.867,0.867,-0.0136518771,2018-12-14
0.858,0.858,0.858,-0.0103806228,2018-12-17
0.854,0.854,0.854,-0.0046620047,2018-12-18
0.843,0.843,0.843,-0.0128805621,2018-12-19
0.844,0.844,0.844,0.0011862396,2018-12-20
0.841,0.841,0.841,-0.0035545024,2018-12-21
0.847,0.847,0.847,0.0071343639,2018-12-24
0.848,0.848,0.848,0.0011806375,2018-12-25
0.843,0.843,0.843,-0.0058962264,2018-12-26
0.842,0.842,0.842,-0.0011862396,2018-12-27
0.849,0.849,0.849,0.0083135392,2018-12-28
0.836,0.836,0.836,-0.0153121319,2019-01-02
0.829,0.829,0.829,-0.0083732057,2019-01-03
0.837,0.837,0.837,0.0096501809,2019-01-04
0.849,0.849,0.849,0.0143369176,2019-01-07
0.848,0.848,0.848,-0.0011778563,2019-01-08
0.85,0.85,0.85,0.0023584906,2019-01-09
0.852,0.852,0.852,0.0023529412,2019-01-10
0.856,0.856,0.856,0.0046948357,2019-01-11
0.849,0.849,0.849,-0.0081775701,2019-01-14
0.861,0.861,0.861,0.0141342756,2019-01-15
0.863,0.863,0.863,0.0023228804,2019-01-16
0.858,0.858,0.858,-0.0057937428,2019-01-17
0.862,0.862,0.862,0.0046620047,2019-01-18
0.868,0.868,0.868,0.0069605568,2019-01-21
0.861,0.861,0.861,-0.0080645161,2019-01-22
0.862,0.862,0.862,0.0011614402,2019-01-23
0.87,0.87,0.87,0.0092807425,2019-01-24
0.873,0.873,0.873,0.0034482759,2019-01-25
0.871,0.871,0.871,-0.0022909507,2019-01-28
0.865,0.865,0.865,-0.0068886338,2019-01-29
0.865,0.865,0.865,0.0,2019-01-30
0.869,0.869,0.869,0.0046242775,2019-01-31
0.88,0.88,0.88,0.0126582278,2019-02-01
0.902,0.902,0.902,0.025,2019-02-11
0.906,0.906,0.906,0.0044345898,2019-02-12
0.912,0.912,0.912,0.0066225166,2019-02-13
0.918,0.918,0.918,0.0065789474,2019-02-14
0.902,0.902,0.902,-0.0174291939,2019-02-15
0.926,0.926,0.926,0.0266075388,2019-02-18
0.914,0.914,0.914,-0.0129589633,2019-02-19
0.911,0.911,0.911,-0.0032822757,2019-02-20
0.921,0.921,0.921,0.0109769484,2019-02-21
0.933,0.933,0.933,0.013029316,2019-02-22
0.961,0.961,0.961,0.0300107181,2019-02-25
0.944,0.944,0.944,-0.0176899063,2019-02-26
0.94,0.94,0.94,-0.0042372881,2019-02-27
0.947,0.947,0.947,0.0074468085,2019-02-28
0.957,0.957,0.957,0.0105596621,2019-03-01
0.981,0.981,0.981,0.0250783699,2019-03-04
0.998,0.998,0.998,0.0173292559,2019-03-05
1.003,1.003,1.003,0.00501002,2019-03-06
1.008,1.008,1.008,0.0049850449,2019-03-07
0.993,0.993,0.993,-0.0148809524,2019-03-08
1.018,1.018,1.018,0.0251762336,2019-03-11
1.031,1.031,1.031,0.0127701375,2019-03-12
1.012,1.012,1.012,-0.01842871,2019-03-13
0.981,0.981,0.981,-0.0306324111,2019-03-14
1.003,1.003,1.003,0.0224260958,2019-03-15
1.027,1.027,1.027,0.0239282154,2019-03-18
1.021,1.021,1.021,-0.005842259,2019-03-19
1.013,1.013,1.013,-0.0078354554,2019-03-20
1.028,1.028,1.028,0.0148075025,2019-03-21
1.031,1.031,1.031,0.0029182879,2019-03-22
1.036,1.036,1.036,0.0048496605,2019-03-25
1.012,1.012,1.012,-0.0231660232,2019-03-26
1.028,1.028,1.028,0.0158102767,2019-03-27
1.028,1.028,1.028,0.0,2019-03-28
1.05,1.05,1.05,0.0214007782,2019-03-29
1.087,1.087,1.087,0.0352380952,2019-04-01
1.079,1.079,1.079,-0.0073597056,2019-04-02
1.087,1.087,1.087,0.0074142725,2019-04-03
1.081,1.081,1.081,-0.0055197792,2019-04-04
1.088,1.088,1.088,0.0064754857,2019-04-08
1.102,1.102,1.102,0.0128676471,2019-04-09
1.1,1.1,1.1,-0.001814882,2019-04-10
1.056,1.056,1.056,-0.04,2019-04-11
1.048,1.048,1.048,-0.0075757576,2019-04-12
1.03,1.03,1.03,-0.0171755725,2019-04-15
1.037,1.037,1.037,0.0067961165,2019-04-16
1.031,1.031,1.031,-0.0057859209,2019-04-17
1.026,1.026,1.026,-0.0048496605,2019-04-18
1.02,1.02,1.02,-0.0058479532,2019-04-19
0.999,0.999,0.999,-0.0205882353,2019-04-22
0.992,0.992,0.992,-0.007007007,2019-04-23
1.008,1.008,1.008,0.0161290323,2019-04-24
0.985,0.985,0.985,-0.0228174603,2019-04-25
0.966,0.966,0.966,-0.0192893401,2019-04-26
0.964,0.964,0.964,-0.0020703934,2019-04-29
0.959,0.959,0.959,-0.005186722,2019-04-30
0.928,0.928,0.928,-0.0323253389,2019-05-06
0.932,0.932,0.932,0.0043103448,2019-05-07
0.926,0.926,0.926,-0.0064377682,2019-05-08
0.92,0.92,0.92,-0.0064794816,2019-05-09
0.935,0.935,0.935,0.0163043478,2019-05-10
0.925,0.925,0.925,-0.0106951872,2019-05-13
0.921,0.921,0.921,-0.0043243243,2019-05-14
0.942,0.942,0.942,0.0228013029,2019-05-15
0.945,0.945,0.945,0.0031847134,2019-05-16
0.927,0.927,0.927,-0.019047619,2019-05-17
0.918,0.918,0.918,-0.0097087379,2019-05-20
0.93,0.93,0.93,0.0130718954,2019-05-21
0.926,0.926,0.926,-0.0043010753,2019-05-22
0.917,0.917,0.917,-0.0097192225,2019-05-23
0.914,0.914,0.914,-0.0032715376,2019-05-24
0.922,0.922,0.922,0.0087527352,2019-05-27
0.925,0.925,0.925,0.0032537961,2019-05-28
0.924,0.924,0.924,-0.0010810811,2019-05-29
0.92,0.92,0.92,-0.0043290043,2019-05-30
0.922,0.922,0.922,0.002173913,2019-05-31
0.915,0.915,0.915,-0.0075921909,2019-06-03
0.906,0.906,0.906,-0.0098360656,2019-06-04
0.902,0.902,0.902,-0.004415011,2019-06-05
0.899,0.899,0.899,-0.0033259424,2019-06-06
0.902,0.902,0.902,0.0033370412,2019-06-10
0.915,0.915,0.915,0.0144124169,2019-06-11
0.907,0.907,0.907,-0.0087431694,2019-06-12
0.905,0.905,0.905,-0.0022050717,2019-06-13
0.899,0.899,0.899,-0.0066298343,2019-06-14
0.896,0.896,0.896,-0.0033370412,2019-06-17
0.894,0.894,0.894,-0.0022321429,2019-06-18
0.903,0.903,0.903,0.0100671141,2019-06-19
0.924,0.924,0.924,0.023255814,2019-06-20
0.932,0.932,0.932,0.0086580087,2019-06-21
0.934,0.934,0.934,0.0021459227,2019-06-24
0.933,0.933,0.933,-0.0010706638,2019-06-25
0.933,0.933,0.933,0.0,2019-06-26
0.944,0.944,0.944,0.011789925,2019-06-27
0.939,0.939,0.939,-0.0052966102,2019-06-28
0.957,0.957,0.957,0.0191693291,2019-07-01
0.965,0.965,0.965,0.0083594566,2019-07-02
0.964,0.964,0.964,-0.0010362694,2019-07-03
0.958,0.958,0.958,-0.0062240664,2019-07-04
0.958,0.958,0.958,0.0,2019-07-05
0.937,0.937,0.937,-0.0219206681,2019-07-08
0.94,0.94,0.94,0.0032017076,2019-07-09
0.939,0.939,0.939,-0.0010638298,2019-07-10
0.945,0.945,0.945,0.0063897764,2019-07-11
0.946,0.946,0.946,0.0010582011,2019-07-12
0.945,0.945,0.945,-0.0010570825,2019-07-15
0.948,0.948,0.948,0.0031746032,2019-07-16
0.945,0.945,0.945,-0.003164557,2019-07-17
0.929,0.929,0.929,-0.0169312169,2019-07-18
0.941,0.941,0.941,0.0129171152,2019-07-19
0.931,0.931,0.931,-0.0106269926,2019-07-22
0.937,0.937,0.937,0.0064446831,2019-07-23
0.939,0.939,0.939,0.0021344717,2019-07-24
0.946,0.946,0.946,0.0074547391,2019-07-25
0.948,0.948,0.948,0.0021141649,2019-07-26
0.952,0.952,0.952,0.0042194093,2019-07-29
0.955,0.955,0.955,0.0031512605,2019-07-30
0.954,0.954,0.954,-0.0010471204,2019-07-31
0.944,0.944,0.944,-0.0104821803,2019-08-01
0.932,0.932,0.932,-0.0127118644,2019-08-02
0.927,0.927,0.927,-0.0053648069,2019-08-05
0.919,0.919,0.919,-0.0086299892,2019-08-06
0.914,0.914,0.914,-0.0054406964,2019-08-07
0.919,0.919,0.919,0.0054704595,2019-08-08
0.903,0.903,0.903,-0.0174102285,2019-08-09
0.918,0.918,0.918,0.0166112957,2019-08-12
0.908,0.908,0.908,-0.0108932462,2019-08-13
0.911,0.911,0.911,0.0033039648,2019-08-14
0.914,0.914,0.914,0.0032930845,2019-08-15
0.93,0.93,0.93,0.0175054705,2019-08-16
0.937,0.937,0.937,0.0075268817,2019-08-19
0.935,0.935,0.935,-0.0021344717,2019-08-20
0.94,0.94,0.94,0.0053475936,2019-08-21
0.942,0.942,0.942,0.0021276596,2019-08-22
0.944,0.944,0.944,0.0021231423,2019-08-23
0.938,0.938,0.938,-0.0063559322,2019-08-26
0.947,0.947,0.947,0.0095948827,2019-08-27
0.941,0.941,0.941,-0.0063357973,2019-08-28
0.933,0.933,0.933,-0.008501594,2019-08-29
0.929,0.929,0.929,-0.0042872454,2019-08-30
0.937,0.937,0.937,0.0086114101,2019-09-02
0.94,0.94,0.94,0.0032017076,2019-09-03
0.951,0.951,0.951,0.0117021277,2019-09-04
0.951,0.951,0.951,0.0,2019-09-05
0.952,0.952,0.952,0.0010515247,2019-09-06
0.968,0.968,0.968,0.0168067227,2019-09-09
0.972,0.972,0.972,0.0041322314,2019-09-10
0.965,0.965,0.965,-0.0072016461,2019-09-11
0.971,0.971,0.971,0.0062176166,2019-09-12
0.97,0.97,0.97,-0.0010298661,2019-09-16
0.947,0.947,0.947,-0.0237113402,2019-09-17
0.951,0.951,0.951,0.0042238648,2019-09-18
0.951,0.951,0.951,0.0,2019-09-19
0.954,0.954,0.954,0.0031545741,2019-09-20
0.951,0.951,0.951,-0.0031446541,2019-09-23
0.951,0.951,0.951,0.0,2019-09-24
0.943,0.943,0.943,-0.0084121977,2019-09-25
0.937,0.937,0.937,-0.0063626723,2019-09-26
0.939,0.939,0.939,0.0021344717,2019-09-27
0.929,0.929,0.929,-0.0106496273,2019-09-30
0.917,0.917,0.917,-0.0129171152,2019-10-08
0.916,0.916,0.916,-0.0010905125,2019-10-09
0.923,0.923,0.923,0.0076419214,2019-10-10
0.919,0.919,0.919,-0.0043336945,2019-10-11
0.926,0.926,0.926,0.007616975,2019-10-14
0.915,0.915,0.915,-0.0118790497,2019-10-15
0.919,0.919,0.919,0.0043715847,2019-10-16
0.921,0.921,0.921,0.0021762786,2019-10-17
0.915,0.915,0.915,-0.006514658,2019-10-18
0.924,0.924,0.924,0.0098360656,2019-10-21
0.928,0.928,0.928,0.0043290043,2019-10-22
0.923,0.923,0.923,-0.005387931,2019-10-23
0.925,0.925,0.925,0.0021668472,2019-10-24
0.929,0.929,0.929,0.0043243243,2019-10-25
0.935,0.935,0.935,0.0064585576,2019-10-28
0.934,0.934,0.934,-0.0010695187,2019-10-29
0.929,0.929,0.929,-0.0053533191,2019-10-30
0.928,0.928,0.928,-0.0010764263,2019-10-31
0.937,0.937,0.937,0.0096982759,2019-11-01
0.947,0.947,0.947,0.0106723586,2019-11-04
0.955,0.955,0.955,0.0084477297,2019-11-05
0.945,0.945,0.945,-0.0104712042,2019-11-06
0.95,0.95,0.95,0.0052910053,2019-11-07
0.948,0.948,0.948,-0.0021052632,2019-11-08
0.926,0.926,0.926,-0.0232067511,2019-11-11
0.926,0.926,0.926,0.0,2019-11-12
0.921,0.921,0.921,-0.005399568,2019-11-13
0.925,0.925,0.925,0.0043431053,2019-11-14
0.925,0.925,0.925,0.0,2019-11-15
0.943,0.943,0.943,0.0194594595,2019-11-18
0.962,0.962,0.962,0.0201484624,2019-11-19
0.96,0.96,0.96,-0.0020790021,2019-11-20
0.951,0.951,0.951,-0.009375,2019-11-21
0.936,0.936,0.936,-0.0157728707,2019-11-22
0.932,0.932,0.932,-0.0042735043,2019-11-25
0.933,0.933,0.933,0.0010729614,2019-11-26
0.94,0.94,0.94,0.0075026795,2019-11-27
0.939,0.939,0.939,-0.0010638298,2019-11-28
0.939,0.939,0.939,0.0,2019-11-29
0.945,0.945,0.945,0.0063897764,2019-12-02
0.949,0.949,0.949,0.0042328042,2019-12-03
0.946,0.946,0.946,-0.0031612223,2019-12-04
0.96,0.96,0.96,0.0147991543,2019-12-05
0.979,0.979,0.979,0.0197916667,2019-12-06
0.984,0.984,0.984,0.0051072523,2019-12-09
0.991,0.991,0.991,0.0071138211,2019-12-10
0.996,0.996,0.996,0.0050454087,2019-12-11
0.998,0.998,0.998,0.0020080321,2019-12-12
1.017,1.017,1.017,0.0190380762,2019-12-13
1.035,1.035,1.035,0.017699115,2019-12-16
1.049,1.049,1.049,0.01352657,2019-12-17
1.054,1.054,1.054,0.0047664442,2019-12-18
1.049,1.049,1.049,-0.004743833,2019-12-19
1.05,1.05,1.05,0.0009532888,2019-12-20
1.034,1.034,1.034,-0.0152380952,2019-12-23
1.044,1.044,1.044,0.0096711799,2019-12-24
1.048,1.048,1.048,0.0038314176,2019-12-25
1.05,1.05,1.05,0.0019083969,2019-12-26
1.049,1.049,1.049,-0.000952381,2019-12-27
1.05,1.05,1.05,0.0009532888,2019-12-30
1.05,1.05,1.05,0.0,2019-12-31
1.081,1.081,1.081,0.0295238095,2020-01-02
1.078,1.078,1.078,-0.0027752081,2020-01-03
1.084,1.084,1.084,0.0055658627,2020-01-06
1.098,1.098,1.098,0.0129151292,2020-01-07
1.091,1.091,1.091,-0.0063752277,2020-01-08
1.118,1.118,1.118,0.0247479377,2020-01-09
1.116,1.116,1.116,-0.0017889088,2020-01-10
1.127,1.127,1.127,0.0098566308,2020-01-13
1.11,1.11,1.11,-0.0150842946,2020-01-14
1.115,1.115,1.115,0.0045045045,2020-01-15
1.114,1.114,1.114,-0.000896861,2020-01-16
1.118,1.118,1.118,0.0035906643,2020-01-17
1.128,1.128,1.128,0.0089445438,2020-01-20
1.103,1.103,1.103,-0.0221631206,2020-01-21
1.122,1.122,1.122,0.017225748,2020-01-22
1.086,1.086,1.086,-0.0320855615,2020-01-23
1.012,1.012,1.012,-0.0681399632,2020-02-03
1.042,1.042,1.042,0.0296442688,2020-02-04
1.045,1.045,1.045,0.0028790787,2020-02-05
1.062,1.062,1.062,0.0162679426,2020-02-06
1.071,1.071,1.071,0.0084745763,2020-02-07
1.069,1.069,1.069,-0.0018674136,2020-02-10
1.066,1.066,1.066,-0.0028063611,2020-02-11
1.089,1.089,1.089,0.021575985,2020-02-12
1.09,1.09,1.09,0.0009182736,2020-02-13
1.096,1.096,1.096,0.0055045872,2020-02-14
1.131,1.131,1.131,0.0319343066,2020-02-17
1.134,1.134,1.134,0.0026525199,2020-02-18
1.145,1.145,1.145,0.0097001764,2020-02-19
1.162,1.162,1.162,0.0148471616,2020-02-20
1.178,1.178,1.178,0.0137693632,2020-02-21
1.192,1.192,1.192,0.0118845501,2020-02-24
1.204,1.204,1.204,0.0100671141,2020-02-25
1.173,1.173,1.173,-0.0257475083,2020-02-26
1.173,1.173,1.173,0.0,2020-02-27
1.121,1.121,1.121,-0.0443307758,2020-02-28
1.155,1.155,1.155,0.0303300624,2020-03-02
1.151,1.151,1.151,-0.0034632035,2020-03-03
1.147,1.147,1.147,-0.0034752389,2020-03-04
1.156,1.156,1.156,0.0078465562,2020-03-05
1.137,1.137,1.137,-0.0164359862,2020-03-06
1.075,1.075,1.075,-0.0545294635,2020-03-09
1.095,1.095,1.095,0.0186046512,2020-03-10
1.083,1.083,1.083,-0.0109589041,2020-03-11
1.062,1.062,1.062,-0.0193905817,2020-03-12
1.049,1.049,1.049,-0.0122410546,2020-03-13
1.025,1.025,1.025,-0.0228789323,2020-03-16
1.026,1.026,1.026,0.0009756098,2020-03-17
1.02,1.02,1.02,-0.0058479532,2020-03-18
1.025,1.025,1.025,0.0049019608,2020-03-19
1.029,1.029,1.029,0.003902439,2020-03-20
1.01,1.01,1.01,-0.0184645287,2020-03-23
1.019,1.019,1.019,0.0089108911,2020-03-24
1.029,1.029,1.029,0.0098135427,2020-03-25
1.021,1.021,1.021,-0.0077745384,2020-03-26
1.023,1.023,1.023,0.0019588639,2020-03-27
1.022,1.022,1.022,-0.0009775171,2020-03-30
1.024,1.024,1.024,0.0019569472,2020-03-31
1.02,1.02,1.02,-0.00390625,2020-04-01
1.024,1.024,1.024,0.0039215686,2020-04-02
1.014,1.014,1.014,-0.009765625,2020-04-03
1.036,1.036,1.036,0.0216962525,2020-04-07
1.034,1.034,1.034,-0.0019305019,2020-04-08
1.033,1.033,1.033,-0.000967118,2020-04-09
1.013,1.013,1.013,-0.0193610842,2020-04-10
1.009,1.009,1.009,-0.0039486673,2020-04-13
1.018,1.018,1.018,0.0089197225,2020-04-14
1.023,1.023,1.023,0.0049115914,2020-04-15
1.026,1.026,1.026,0.0029325513,2020-04-16
1.027,1.027,1.027,0.0009746589,2020-04-17
1.051,1.051,1.051,0.023369036,2020-04-20
1.047,1.047,1.047,-0.0038058991,2020-04-21
1.048,1.048,1.048,0.0009551098,2020-04-22
