nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9746,1.0733,1.07079302,-0.0367661593,2025-01-03
0.9773,1.076,1.07375951,0.0027703673,2025-01-10
1.0109,1.1096,1.11067583,0.0343804359,2025-01-17
1.0169,1.1156,1.11726803,0.0059353052,2025-01-24
1.0198,1.1185,1.12045426,0.0028518045,2025-01-27
1.0384,1.1371,1.14089008,0.0182388704,2025-02-07
1.0427,1.1414,1.14561449,0.0041409861,2025-02-14
1.0457,1.1444,1.14891059,0.0028771459,2025-02-21
1.0488,1.1475,1.15231656,0.0029645214,2025-02-28
1.0836,1.1823,1.19055132,0.033180778,2025-03-07
1.0867,1.1854,1.19395729,0.0028608343,2025-03-14
1.0911,1.1898,1.19879157,0.0040489556,2025-03-21
1.0785,1.1772,1.18494795,-0.0115479791,2025-03-28
1.0774,1.1761,1.18373938,-0.0010199351,2025-03-31
1.077,1.1757,1.1832999,-0.0003712642,2025-04-03
0.9932,1.0919,1.09122884,-0.0778087279,2025-04-11
0.9971,1.0958,1.09551377,0.0039267016,2025-04-18
1.0118,1.1105,1.11166466,0.014742754,2025-04-25
1.0062,1.1049,1.10551194,-0.0055346907,2025-04-30
1.0071,1.1058,1.10650077,0.0008944544,2025-05-09
1.0155,1.1142,1.11572985,0.0083407805,2025-05-16
1.0083,1.107,1.10781921,-0.0070901034,2025-05-23
0.9958,1.0945,1.09408546,-0.012397104,2025-05-30
1.0454,1.1441,1.14858098,0.0498091986,2025-06-06
1.0418,1.1405,1.14462566,-0.0034436579,2025-06-13
1.0458,1.1445,1.14902046,0.0038395085,2025-06-20
1.0662,1.1649,1.17143394,0.0195065978,2025-06-27
1.0681,1.1668,1.17352147,0.0017820296,2025-06-30
1.0619,1.1606,1.16670953,-0.0058046999,2025-07-04
1.0789,1.1776,1.18538743,0.0160090404,2025-07-11
1.1095,1.2082,1.21900765,0.0283622208,2025-07-18
1.12,1.2187,1.230544,0.0094637224,2025-07-25
1.1134,1.2121,1.22329258,-0.0058928571,2025-07-31
1.1148,1.2135,1.22483076,0.0012574097,2025-08-01
1.1171,1.2158,1.22735777,0.0020631503,2025-08-08
1.1104,1.2091,1.21999648,-0.0059976725,2025-08-15
1.1187,1.2174,1.22911569,0.0074747839,2025-08-22
1.1205,1.2192,1.23109335,0.0016090105,2025-08-29
1.1204,1.2191,1.23098348,-8.92459e-05,2025-09-05
1.131,1.2297,1.2426297,0.0094609068,2025-09-12
1.1322,1.2309,1.24394814,0.001061008,2025-09-19
1.1397,1.2384,1.25218839,0.0066242713,2025-09-26
1.1438,1.2425,1.25669306,0.0035974379,2025-09-30
1.146,1.2447,1.2591102,0.0019234132,2025-10-10
1.1013,1.2,1.20999831,-0.0390052356,2025-10-17
1.1151,1.2138,1.22516037,0.0125306456,2025-10-24
1.133,1.2317,1.2448271,0.016052372,2025-10-31
1.1276,1.2263,1.23889412,-0.0047661077,2025-11-07
1.1378,1.2365,1.25010086,0.0090457609,2025-11-14
1.1259,1.2246,1.23702633,-0.0104587801,2025-11-21
1.1504,1.2491,1.26394448,0.0217603695,2025-11-28
1.1501,1.2488,1.26361487,-0.0002607789,2025-12-05
1.1391,1.2378,1.25152917,-0.0095643857,2025-12-12
1.0,1.2288,1.24164087,-0.0079009745,2025-12-17
1.0186,1.2474,1.26473539,0.0186,2025-12-19
1.015,1.2438,1.26026548,-0.0035342627,2025-12-26
1.0111,1.2399,1.25542308,-0.0038423645,2025-12-31
1.0532,1.282,1.30769616,0.0416378202,2026-01-09
1.0579,1.2867,1.31353188,0.0044625902,2026-01-16
1.0729,1.3017,1.33215649,0.0141790339,2026-01-23
1.0657,1.2945,1.32321668,-0.0067107839,2026-01-30
1.0755,1.3043,1.33538476,0.0091958337,2026-02-06
1.078,1.3068,1.33848886,0.0023245002,2026-02-13
1.0822,1.311,1.34370375,0.0038961039,2026-02-27
1.0692,1.298,1.32756242,-0.012012567,2026-03-06
1.0693,1.2981,1.32768658,9.35279e-05,2026-03-13
1.0565,1.2853,1.31179358,-0.011970448,2026-03-20
1.0555,1.2843,1.31055194,-0.0009465215,2026-03-27
1.0361,1.2649,1.28646411,-0.0183799147,2026-04-03
1.0595,1.2883,1.3155185,0.0225846926,2026-04-10
1.0883,1.3171,1.35127776,0.0271826333,2026-04-17
1.0829,1.3117,1.3445729,-0.0049618671,2026-04-24
1.136,1.3648,1.41050403,0.0490349986,2026-04-30
1.1717,1.4005,1.45483061,0.0314260563,2026-05-08
1.184,1.4128,1.47010279,0.0104975676,2026-05-15
1.2087,1.4375,1.50077132,0.0208614865,2026-05-22
