nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.012,1.012,1.012,0.0,2022-06-06
1.012,1.012,1.012,0.0,2022-06-07
1.012,1.012,1.012,0.0,2022-06-08
1.013,1.013,1.013,0.0009881423,2022-06-09
1.013,1.013,1.013,0.0,2022-06-10
1.013,1.013,1.013,0.0,2022-06-13
1.013,1.013,1.013,0.0,2022-06-14
1.013,1.013,1.013,0.0,2022-06-15
1.012,1.012,1.012,-0.0009871668,2022-06-16
1.012,1.012,1.012,0.0,2022-06-17
1.013,1.013,1.013,0.0009881423,2022-06-20
1.013,1.013,1.013,0.0,2022-06-21
1.013,1.013,1.013,0.0,2022-06-22
1.013,1.013,1.013,0.0,2022-06-23
1.014,1.014,1.014,0.0009871668,2022-06-24
1.015,1.015,1.015,0.0009861933,2022-06-27
1.015,1.015,1.015,0.0,2022-06-28
1.016,1.016,1.016,0.0009852217,2022-06-29
1.016,1.016,1.016,0.0,2022-06-30
1.016,1.016,1.016,0.0,2022-07-01
1.016,1.016,1.016,0.0,2022-07-04
1.018,1.018,1.018,0.0019685039,2022-07-05
1.016,1.016,1.016,-0.0019646365,2022-07-06
1.02,1.02,1.02,0.0039370079,2022-07-08
1.026,1.026,1.026,0.0058823529,2022-07-13
1.027,1.027,1.027,0.0009746589,2022-07-15
1.027,1.027,1.027,0.0,2022-07-20
1.019,1.019,1.019,-0.0077896787,2022-07-22
1.031,1.031,1.031,0.0117762512,2022-07-27
1.034,1.034,1.034,0.0029097963,2022-08-03
1.037,1.037,1.037,0.002901354,2022-08-10
1.039,1.039,1.039,0.0019286403,2022-08-17
1.04,1.04,1.04,0.0009624639,2022-08-24
1.04,1.04,1.04,0.0,2022-08-31
1.041,1.041,1.041,0.0009615385,2022-09-07
1.045,1.045,1.045,0.0038424592,2022-09-14
1.048,1.048,1.048,0.0028708134,2022-09-21
1.051,1.051,1.051,0.0028625954,2022-09-28
1.051,1.051,1.051,0.0,2022-09-30
1.055,1.055,1.055,0.0038058991,2022-10-12
1.058,1.058,1.058,0.0028436019,2022-10-19
1.061,1.061,1.061,0.0028355388,2022-10-26
1.063,1.063,1.063,0.0018850141,2022-11-02
1.065,1.065,1.065,0.0018814675,2022-11-09
1.065,1.065,1.065,0.0,2022-11-16
1.066,1.066,1.066,0.0009389671,2022-11-23
1.067,1.067,1.067,0.0009380863,2022-11-30
1.067,1.067,1.067,0.0,2022-12-07
1.069,1.069,1.069,0.0018744142,2022-12-14
1.069,1.069,1.069,0.0,2022-12-21
1.07,1.07,1.07,0.0009354537,2022-12-28
1.072,1.072,1.072,0.0018691589,2023-01-04
1.074,1.074,1.074,0.0018656716,2023-01-11
1.088,1.088,1.088,0.0130353818,2023-01-18
1.09,1.09,1.09,0.0018382353,2023-01-30
1.088,1.088,1.088,-0.0018348624,2023-02-01
1.089,1.089,1.089,0.0009191176,2023-02-08
1.093,1.093,1.093,0.0036730946,2023-02-15
1.092,1.092,1.092,-0.0009149131,2023-02-22
1.089,1.089,1.089,-0.0027472527,2023-03-01
1.089,1.089,1.089,0.0,2023-03-08
1.089,1.089,1.089,0.0,2023-03-15
1.09,1.09,1.09,0.0009182736,2023-03-22
1.09,1.09,1.09,0.0,2023-03-29
1.092,1.092,1.092,0.0018348624,2023-04-06
1.093,1.093,1.093,0.0009157509,2023-04-12
1.094,1.094,1.094,0.0009149131,2023-04-19
1.094,1.094,1.094,0.0,2023-04-26
1.099,1.099,1.099,0.0045703839,2023-05-04
1.096,1.096,1.096,-0.0027297543,2023-05-10
1.097,1.097,1.097,0.0009124088,2023-05-17
1.1,1.1,1.1,0.0027347311,2023-05-24
1.101,1.101,1.101,0.0009090909,2023-05-31
1.103,1.103,1.103,0.0018165304,2023-06-07
1.105,1.105,1.105,0.0018132366,2023-06-14
1.106,1.106,1.106,0.0009049774,2023-06-21
1.107,1.107,1.107,0.0009041591,2023-06-28
1.109,1.109,1.109,0.0018066847,2023-07-05
1.111,1.111,1.111,0.0018034265,2023-07-12
1.113,1.113,1.113,0.00180018,2023-07-19
1.114,1.114,1.114,0.0008984726,2023-07-26
1.114,1.114,1.114,0.0,2023-08-02
1.1137,1.1137,1.1137,-0.0002692998,2023-08-09
1.1137,1.1137,1.1137,0.0,2023-08-16
1.1137,1.1137,1.1137,0.0,2023-08-23
1.1139,1.1139,1.1139,0.0001795816,2023-08-30
1.1148,1.1148,1.1148,0.000807972,2023-09-06
1.1159,1.1159,1.1159,0.0009867241,2023-09-13
1.1181,1.1181,1.1181,0.0019715028,2023-09-20
1.1208,1.1208,1.1208,0.0024148108,2023-09-27
1.1236,1.1236,1.1236,0.0024982156,2023-10-09
1.1238,1.1238,1.1238,0.0001779993,2023-10-11
1.1262,1.1262,1.1262,0.0021356113,2023-10-18
1.1274,1.1274,1.1274,0.0010655301,2023-10-25
1.1295,1.1295,1.1295,0.0018626929,2023-11-01
1.1351,1.1351,1.1351,0.004957946,2023-11-08
1.1404,1.1404,1.1404,0.0046691921,2023-11-15
1.1441,1.1441,1.1441,0.0032444756,2023-11-22
1.1464,1.1464,1.1464,0.0020103138,2023-11-29
1.1482,1.1482,1.1482,0.0015701326,2023-12-06
1.1468,1.1468,1.1468,-0.0012192998,2023-12-13
1.1502,1.1502,1.1502,0.0029647715,2023-12-20
1.1513,1.1513,1.1513,0.0009563554,2023-12-27
1.1538,1.1538,1.1538,0.0021714584,2024-01-03
1.1541,1.1541,1.1541,0.0002600104,2024-01-10
1.1565,1.1565,1.1565,0.0020795425,2024-01-17
1.1606,1.1606,1.1606,0.0035451794,2024-01-24
1.1611,1.1611,1.1611,0.0004308116,2024-01-31
1.1633,1.1633,1.1633,0.001894755,2024-02-07
1.1661,1.1661,1.1661,0.0024069458,2024-02-19
1.1671,1.1671,1.1671,0.0008575594,2024-02-21
1.1702,1.1702,1.1702,0.0026561563,2024-02-28
1.1719,1.1719,1.1719,0.0014527431,2024-03-06
1.1707,1.1707,1.1707,-0.0010239782,2024-03-13
1.1738,1.1738,1.1738,0.0026479884,2024-03-20
1.1759,1.1759,1.1759,0.0017890612,2024-03-27
1.1767,1.1767,1.1767,0.00068033,2024-04-03
1.1811,1.1811,1.1811,0.0037392708,2024-04-10
1.182,1.182,1.182,0.0007620015,2024-04-17
1.1847,1.1847,1.1847,0.002284264,2024-04-24
1.1859,1.1859,1.1859,0.0010129147,2024-04-30
1.1888,1.1888,1.1888,0.0024454001,2024-05-06
1.19,1.19,1.19,0.0010094213,2024-05-08
1.1894,1.1894,1.1894,-0.0005042017,2024-05-15
1.1902,1.1902,1.1902,0.000672608,2024-05-22
1.1924,1.1924,1.1924,0.0018484288,2024-05-29
1.1951,1.1951,1.1951,0.0022643408,2024-06-05
1.1984,1.1984,1.1984,0.0027612752,2024-06-12
1.1983,1.1983,1.1983,-8.34446e-05,2024-06-19
1.2037,1.2037,1.2037,0.004506384,2024-06-26
1.205,1.205,1.205,0.0010800033,2024-07-03
1.2069,1.2069,1.2069,0.0015767635,2024-07-10
1.2082,1.2082,1.2082,0.0010771398,2024-07-17
1.2093,1.2093,1.2093,0.0009104453,2024-07-24
1.2107,1.2107,1.2107,0.0011576945,2024-07-31
1.2124,1.2124,1.2124,0.0014041464,2024-08-02
1.2137,1.2137,1.2137,0.0010722534,2024-08-07
1.2113,1.2113,1.2113,-0.0019774244,2024-08-14
1.2127,1.2127,1.2127,0.001155783,2024-08-16
1.2149,1.2149,1.2149,0.0018141338,2024-08-21
1.2149,1.2149,1.2149,0.0,2024-08-23
1.2146,1.2146,1.2146,-0.0002469339,2024-08-26
1.2133,1.2133,1.2133,-0.0010703112,2024-08-28
1.2139,1.2139,1.2139,0.0004945191,2024-08-30
1.2145,1.2145,1.2145,0.0004942747,2024-09-04
1.2147,1.2147,1.2147,0.0001646768,2024-09-06
1.2148,1.2148,1.2148,8.23249e-05,2024-09-11
1.2148,1.2148,1.2148,0.0,2024-09-13
1.215,1.215,1.215,0.0001646362,2024-09-18
1.2148,1.2148,1.2148,-0.0001646091,2024-09-20
1.2149,1.2149,1.2149,8.23181e-05,2024-09-25
1.2147,1.2147,1.2147,-0.0001646226,2024-09-27
1.2143,1.2143,1.2143,-0.0003292994,2024-09-30
1.2134,1.2134,1.2134,-0.0007411678,2024-10-08
1.2416,1.2416,1.2416,0.0232404813,2024-10-09
1.2416,1.2416,1.2416,0.0,2024-10-11
1.2416,1.2416,1.2416,0.0,2024-10-16
1.2416,1.2416,1.2416,0.0,2024-10-18
1.2416,1.2416,1.2416,0.0,2024-10-23
1.2416,1.2416,1.2416,0.0,2024-10-25
1.2416,1.2416,1.2416,0.0,2024-10-30
1.2416,1.2416,1.2416,0.0,2024-11-01
1.2416,1.2416,1.2416,0.0,2024-11-06
1.2416,1.2416,1.2416,0.0,2024-11-08
1.2405,1.2405,1.2405,-0.0008859536,2024-11-13
1.2405,1.2405,1.2405,0.0,2024-11-15
1.2405,1.2405,1.2405,0.0,2024-11-20
1.2405,1.2405,1.2405,0.0,2024-11-22
1.2404,1.2404,1.2404,-8.06127e-05,2024-11-27
1.2404,1.2404,1.2404,0.0,2024-11-29
1.2404,1.2404,1.2404,0.0,2024-12-04
1.2404,1.2404,1.2404,0.0,2024-12-06
1.2404,1.2404,1.2404,0.0,2024-12-11
1.2404,1.2404,1.2404,0.0,2024-12-13
1.2404,1.2404,1.2404,0.0,2024-12-18
1.2404,1.2404,1.2404,0.0,2024-12-20
1.2402,1.2402,1.2402,-0.0001612383,2024-12-25
1.2402,1.2402,1.2402,0.0,2024-12-27
1.2401,1.2401,1.2401,-8.06322e-05,2025-01-02
1.2413,1.2413,1.2413,0.0009676639,2025-01-03
1.2431,1.2431,1.2431,0.0014500926,2025-01-08
1.243,1.243,1.243,-8.04441e-05,2025-01-10
1.2433,1.2433,1.2433,0.0002413516,2025-01-15
1.243,1.243,1.243,-0.0002412933,2025-01-17
1.2432,1.2432,1.2432,0.000160901,2025-01-22
1.2434,1.2434,1.2434,0.0001608752,2025-01-24
1.2437,1.2437,1.2437,0.0002412739,2025-01-27
1.245,1.245,1.245,0.0010452682,2025-02-05
1.2455,1.2455,1.2455,0.0004016064,2025-02-07
1.2457,1.2457,1.2457,0.0001605781,2025-02-12
1.2457,1.2457,1.2457,0.0,2025-02-14
1.2461,1.2461,1.2461,0.0003211046,2025-02-19
1.2457,1.2457,1.2457,-0.0003210015,2025-02-21
1.2453,1.2453,1.2453,-0.0003211046,2025-02-26
1.2457,1.2457,1.2457,0.0003212077,2025-02-28
1.2464,1.2464,1.2464,0.000561933,2025-03-05
1.2472,1.2472,1.2472,0.0006418485,2025-03-07
1.2472,1.2472,1.2472,0.0,2025-03-12
1.2478,1.2478,1.2478,0.0004810776,2025-03-14
1.2482,1.2482,1.2482,0.0003205642,2025-03-19
1.2485,1.2485,1.2485,0.0002403461,2025-03-21
1.2494,1.2494,1.2494,0.000720865,2025-03-26
1.2503,1.2503,1.2503,0.0007203458,2025-03-28
1.2506,1.2506,1.2506,0.0002399424,2025-04-02
1.2509,1.2509,1.2509,0.0002398849,2025-04-03
1.2524,1.2524,1.2524,0.0011991366,2025-04-09
1.2526,1.2526,1.2526,0.0001596934,2025-04-11
1.2531,1.2531,1.2531,0.0003991697,2025-04-16
1.2534,1.2534,1.2534,0.0002394063,2025-04-18
1.2542,1.2542,1.2542,0.0006382639,2025-04-23
1.2546,1.2546,1.2546,0.0003189284,2025-04-25
1.2547,1.2547,1.2547,7.97067e-05,2025-04-30
1.255,1.255,1.255,0.000239101,2025-05-07
1.2553,1.2553,1.2553,0.0002390438,2025-05-09
1.2553,1.2553,1.2553,0.0,2025-05-14
1.2554,1.2554,1.2554,7.96622e-05,2025-05-16
1.2556,1.2556,1.2556,0.0001593118,2025-05-21
1.2556,1.2556,1.2556,0.0,2025-05-23
1.2561,1.2561,1.2561,0.000398216,2025-05-28
1.2562,1.2562,1.2562,7.96115e-05,2025-05-30
1.2562,1.2562,1.2562,0.0,2025-06-04
1.2563,1.2563,1.2563,7.96052e-05,2025-06-06
1.257,1.257,1.257,0.0005571918,2025-06-11
1.2571,1.2571,1.2571,7.95545e-05,2025-06-13
1.2587,1.2587,1.2587,0.0012727707,2025-06-18
1.2589,1.2589,1.2589,0.0001588941,2025-06-20
1.2608,1.2608,1.2608,0.0015092541,2025-06-25
1.2608,1.2608,1.2608,0.0,2025-06-27
1.2603,1.2603,1.2603,-0.0003965736,2025-07-02
1.2606,1.2606,1.2606,0.0002380386,2025-07-04
1.2615,1.2615,1.2615,0.0007139457,2025-07-09
1.2608,1.2608,1.2608,-0.000554895,2025-07-11
1.2611,1.2611,1.2611,0.0002379442,2025-07-16
1.2613,1.2613,1.2613,0.0001585917,2025-07-18
1.2613,1.2613,1.2613,0.0,2025-07-23
1.2611,1.2611,1.2611,-0.0001585666,2025-07-25
1.2559,1.2559,1.2559,-0.0041233843,2025-07-30
1.2497,1.2497,1.2497,-0.0049366988,2025-08-01
1.2535,1.2535,1.2535,0.0030407298,2025-08-06
1.4124,1.4124,1.4124,0.1267650578,2025-08-08
1.4498,1.4498,1.4498,0.0264797508,2025-08-13
1.4508,1.4508,1.4508,0.0006897503,2025-08-15
1.4311,1.4311,1.4311,-0.0135787152,2025-08-20
1.4345,1.4345,1.4345,0.0023757948,2025-08-22
1.448,1.448,1.448,0.0094109446,2025-08-27
1.4471,1.4471,1.4471,-0.000621547,2025-08-29
1.4459,1.4459,1.4459,-0.0008292447,2025-09-03
1.4581,1.4581,1.4581,0.0084376513,2025-09-05
1.4647,1.4647,1.4647,0.0045264385,2025-09-10
1.4654,1.4654,1.4654,0.0004779136,2025-09-12
1.4675,1.4675,1.4675,0.0014330558,2025-09-17
1.4642,1.4642,1.4642,-0.0022487223,2025-09-19
1.4565,1.4565,1.4565,-0.0052588444,2025-09-24
1.4522,1.4522,1.4522,-0.0029522829,2025-09-26
1.4557,1.4557,1.4557,0.0024101363,2025-09-30
1.4564,1.4564,1.4564,0.0004808683,2025-10-09
1.4546,1.4546,1.4546,-0.0012359242,2025-10-10
1.4423,1.4423,1.4423,-0.0084559329,2025-10-15
1.431,1.431,1.431,-0.0078347085,2025-10-17
1.4421,1.4421,1.4421,0.0077568134,2025-10-22
1.4766,1.4766,1.4766,0.023923445,2025-10-24
1.5078,1.5078,1.5078,0.0211296221,2025-10-29
1.5115,1.5115,1.5115,0.0024539064,2025-10-31
1.521,1.521,1.521,0.0062851472,2025-11-05
1.521,1.521,1.521,0.0,2025-11-07
1.5223,1.5223,1.5223,0.0008547009,2025-11-12
1.5245,1.5245,1.5245,0.0014451816,2025-11-14
1.5074,1.5074,1.5074,-0.0112167924,2025-11-19
1.4858,1.4858,1.4858,-0.0143293087,2025-11-21
1.5035,1.5035,1.5035,0.0119127743,2025-11-26
1.5017,1.5017,1.5017,-0.0011972065,2025-11-28
1.5048,1.5048,1.5048,0.0020643271,2025-12-03
1.496,1.496,1.496,-0.0058479532,2025-12-05
1.5019,1.5019,1.5019,0.0039438503,2025-12-10
1.5149,1.5149,1.5149,0.0086557028,2025-12-12
1.5015,1.5015,1.5015,-0.0088454683,2025-12-17
1.4903,1.4903,1.4903,-0.0074592075,2025-12-19
1.5084,1.5084,1.5084,0.0121452057,2025-12-24
1.5138,1.5138,1.5138,0.0035799523,2025-12-26
1.5038,1.5038,1.5038,-0.0066058925,2025-12-31
1.5325,1.5325,1.5325,0.0190849847,2026-01-07
1.5643,1.5643,1.5643,0.0207504078,2026-01-09
1.5547,1.5547,1.5547,-0.0061369303,2026-01-14
1.5554,1.5554,1.5554,0.0004502476,2026-01-16
1.6047,1.6047,1.6047,0.0316960267,2026-01-21
1.6217,1.6217,1.6217,0.0105938805,2026-01-23
1.6156,1.6156,1.6156,-0.0037614849,2026-01-28
1.6157,1.6157,1.6157,6.18965e-05,2026-01-30
1.6036,1.6036,1.6036,-0.007489014,2026-02-04
1.5996,1.5996,1.5996,-0.0024943876,2026-02-06
1.5997,1.5997,1.5997,6.25156e-05,2026-02-11
1.6171,1.6171,1.6171,0.0108770394,2026-02-13
1.6494,1.6494,1.6494,0.0199740276,2026-02-24
1.6533,1.6533,1.6533,0.0023644962,2026-02-25
1.6555,1.6555,1.6555,0.001330672,2026-02-27
1.623,1.623,1.623,-0.0196315313,2026-03-04
1.6109,1.6109,1.6109,-0.0074553296,2026-03-06
1.6338,1.6338,1.6338,0.0142156558,2026-03-11
1.6265,1.6265,1.6265,-0.0044681112,2026-03-13
1.6355,1.6355,1.6355,0.0055333538,2026-03-18
1.6248,1.6248,1.6248,-0.0065423418,2026-03-20
1.6139,1.6139,1.6139,-0.006708518,2026-03-25
1.5995,1.5995,1.5995,-0.0089224859,2026-03-27
1.6119,1.6119,1.6119,0.0077524226,2026-04-01
1.61,1.61,1.61,-0.0011787332,2026-04-03
1.6474,1.6474,1.6474,0.0232298137,2026-04-08
1.6545,1.6545,1.6545,0.0043098215,2026-04-10
1.6597,1.6597,1.6597,0.0031429435,2026-04-15
1.6703,1.6703,1.6703,0.0063866964,2026-04-17
1.6594,1.6594,1.6594,-0.0065257738,2026-04-22
1.6195,1.6195,1.6195,-0.0240448355,2026-04-24
1.6016,1.6016,1.6016,-0.0110527941,2026-04-29
1.606,1.606,1.606,0.0027472527,2026-04-30
1.6302,1.6302,1.6302,0.0150684932,2026-05-06
1.6212,1.6212,1.6212,-0.005520795,2026-05-08
1.6211,1.6211,1.6211,-6.16827e-05,2026-05-13
1.621,1.621,1.621,-6.16865e-05,2026-05-15
1.659,1.659,1.659,0.0234423196,2026-05-20
1.6279,1.6279,1.6279,-0.0187462327,2026-05-22
1.5856,1.5856,1.5856,-0.0259843971,2026-05-27
