nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.899,1.899,1.899,-0.0571002979,2021-06-04
2.088,2.088,2.088,0.0995260664,2021-06-11
2.031,2.031,2.031,-0.0272988506,2021-06-18
2.087,2.087,2.087,0.0275726243,2021-06-25
2.172,2.172,2.172,0.0407283182,2021-06-30
2.11,2.11,2.11,-0.0285451197,2021-07-01
2.087,2.087,2.087,-0.0109004739,2021-07-02
2.212,2.212,2.212,0.0598945855,2021-07-09
2.161,2.161,2.161,-0.0230560579,2021-07-16
2.17,2.17,2.17,0.0041647385,2021-07-23
2.304,2.304,2.304,0.0617511521,2021-07-30
2.329,2.329,2.329,0.0108506944,2021-08-02
2.245,2.245,2.245,-0.0360669815,2021-08-06
2.175,2.175,2.175,-0.0311804009,2021-08-13
2.013,2.013,2.013,-0.0744827586,2021-08-20
2.102,2.102,2.102,0.044212618,2021-08-27
2.071,2.071,2.071,-0.0147478592,2021-08-31
2.078,2.078,2.078,0.0033800097,2021-09-01
2.063,2.063,2.063,-0.0072184793,2021-09-03
2.136,2.136,2.136,0.0353853611,2021-09-10
2.119,2.119,2.119,-0.0079588015,2021-09-17
2.13,2.13,2.13,0.0051911279,2021-09-24
1.953,1.953,1.953,-0.0830985915,2021-09-30
1.911,1.911,1.911,-0.0215053763,2021-10-08
1.842,1.842,1.842,-0.0361067504,2021-10-15
1.873,1.873,1.873,0.0168295331,2021-10-22
1.86,1.86,1.86,-0.0069407368,2021-10-29
1.859,1.859,1.859,-0.0005376344,2021-11-01
1.894,1.894,1.894,0.0188273265,2021-11-05
1.997,1.997,1.997,0.0543822598,2021-11-12
1.905,1.905,1.905,-0.0460691037,2021-11-19
2.056,2.056,2.056,0.0792650919,2021-11-26
2.076,2.076,2.076,0.0097276265,2021-11-30
2.066,2.066,2.066,-0.0048169557,2021-12-01
2.027,2.027,2.027,-0.0188770571,2021-12-03
2.013,2.013,2.013,-0.0069067588,2021-12-10
2.059,2.059,2.059,0.0228514655,2021-12-17
1.903,1.903,1.903,-0.0757649344,2021-12-24
1.905,1.905,1.905,0.0010509721,2021-12-31
1.909,1.909,1.909,0.0020997375,2022-01-04
1.809,1.809,1.809,-0.0523834468,2022-01-07
1.846,1.846,1.846,0.0204532891,2022-01-14
1.772,1.772,1.772,-0.0400866739,2022-01-21
1.707,1.707,1.707,-0.0366817156,2022-01-28
1.7,1.7,1.7,-0.0041007616,2022-02-11
1.713,1.713,1.713,0.0076470588,2022-02-18
1.753,1.753,1.753,0.0233508465,2022-02-25
1.732,1.732,1.732,-0.0119794638,2022-02-28
1.718,1.718,1.718,-0.0080831409,2022-03-01
1.691,1.691,1.691,-0.0157159488,2022-03-04
1.664,1.664,1.664,-0.0159668835,2022-03-11
1.678,1.678,1.678,0.0084134615,2022-03-18
1.647,1.647,1.647,-0.0184743743,2022-03-25
1.628,1.628,1.628,-0.0115361263,2022-03-31
1.614,1.614,1.614,-0.0085995086,2022-04-01
1.591,1.591,1.591,-0.0142503098,2022-04-08
1.517,1.517,1.517,-0.0465116279,2022-04-15
1.396,1.396,1.396,-0.0797626895,2022-04-22
1.345,1.345,1.345,-0.0365329513,2022-04-29
1.355,1.355,1.355,0.0074349442,2022-05-05
1.338,1.338,1.338,-0.0125461255,2022-05-06
1.382,1.382,1.382,0.0328849028,2022-05-13
1.405,1.405,1.405,0.016642547,2022-05-20
1.365,1.365,1.365,-0.0284697509,2022-05-27
1.38,1.38,1.38,0.010989011,2022-05-31
1.387,1.387,1.387,0.0050724638,2022-06-01
1.399,1.399,1.399,0.0086517664,2022-06-02
1.457,1.457,1.457,0.0414581844,2022-06-10
1.494,1.494,1.494,0.0253946465,2022-06-17
1.555,1.555,1.555,0.0408299866,2022-06-24
1.514,1.514,1.514,-0.0263665595,2022-06-30
1.55,1.55,1.55,0.0237780713,2022-07-01
1.562,1.562,1.562,0.0077419355,2022-07-08
1.645,1.645,1.645,0.0531370038,2022-07-15
1.674,1.674,1.674,0.0176291793,2022-07-22
1.754,1.754,1.754,0.0477897252,2022-07-29
1.674,1.674,1.674,-0.0456100342,2022-08-05
1.749,1.749,1.749,0.0448028674,2022-08-12
1.793,1.793,1.793,0.0251572327,2022-08-19
1.696,1.696,1.696,-0.054099275,2022-08-26
1.662,1.662,1.662,-0.0200471698,2022-08-31
1.669,1.669,1.669,0.004211793,2022-09-02
1.667,1.667,1.667,-0.0011983223,2022-09-09
1.606,1.606,1.606,-0.0365926815,2022-09-16
1.575,1.575,1.575,-0.0193026152,2022-09-23
1.51,1.51,1.51,-0.0412698413,2022-09-30
1.618,1.618,1.618,0.0715231788,2022-10-14
1.701,1.701,1.701,0.0512978986,2022-10-21
1.711,1.711,1.711,0.0058788948,2022-10-28
1.828,1.828,1.828,0.0683810637,2022-10-31
1.857,1.857,1.857,0.0158643326,2022-11-04
1.74,1.74,1.74,-0.0630048465,2022-11-11
1.84,1.84,1.84,0.0574712644,2022-11-18
1.764,1.764,1.764,-0.0413043478,2022-11-25
1.84,1.84,1.84,0.0430839002,2022-11-30
1.86,1.86,1.86,0.0108695652,2022-12-02
1.744,1.744,1.744,-0.0623655914,2022-12-09
1.751,1.751,1.751,0.0040137615,2022-12-16
1.619,1.619,1.619,-0.075385494,2022-12-23
1.656,1.656,1.656,0.0228536133,2022-12-30
1.709,1.709,1.709,0.0320048309,2023-01-06
1.65,1.65,1.65,-0.0345231129,2023-01-13
1.797,1.797,1.797,0.0890909091,2023-01-20
1.732,1.732,1.732,-0.0361713968,2023-01-31
1.832,1.832,1.832,0.0577367206,2023-02-03
1.767,1.767,1.767,-0.0354803493,2023-02-10
1.678,1.678,1.678,-0.0503678551,2023-02-17
1.697,1.697,1.697,0.0113230036,2023-02-24
1.7,1.7,1.7,0.0017678256,2023-02-28
1.702,1.702,1.702,0.0011764706,2023-03-03
1.709,1.709,1.709,0.0041128085,2023-03-10
1.827,1.827,1.827,0.0690462259,2023-03-17
1.978,1.978,1.978,0.0826491516,2023-03-24
2.151,2.151,2.151,0.0874620829,2023-03-31
2.513,2.513,2.513,0.1682938168,2023-04-07
2.442,2.442,2.442,-0.028253084,2023-04-14
2.354,2.354,2.354,-0.036036036,2023-04-21
2.196,2.196,2.196,-0.0671197961,2023-04-28
2.092,2.092,2.092,-0.0473588342,2023-05-05
1.941,1.941,1.941,-0.0721797323,2023-05-12
1.987,1.987,1.987,0.0236991242,2023-05-19
2.015,2.015,2.015,0.0140915954,2023-05-26
2.022,2.022,2.022,0.0034739454,2023-05-31
1.983,1.983,1.983,-0.0192878338,2023-06-02
1.983,1.983,1.983,0.0,2023-06-09
2.076,2.076,2.076,0.0468986384,2023-06-16
2.055,2.055,2.055,-0.0101156069,2023-06-21
1.981,1.981,1.981,-0.0360097324,2023-06-30
1.823,1.823,1.823,-0.0797576981,2023-07-07
1.875,1.875,1.875,0.0285244103,2023-07-14
1.752,1.752,1.752,-0.0656,2023-07-21
1.759,1.759,1.759,0.0039954338,2023-07-28
1.756,1.756,1.756,-0.0017055145,2023-07-31
1.788,1.788,1.788,0.0182232346,2023-08-04
1.686,1.686,1.686,-0.0570469799,2023-08-11
1.669,1.669,1.669,-0.0100830368,2023-08-18
1.614,1.614,1.614,-0.0329538646,2023-08-25
1.68,1.68,1.68,0.0408921933,2023-08-31
1.675,1.675,1.675,-0.0029761905,2023-09-01
1.618,1.618,1.618,-0.0340298507,2023-09-08
1.532,1.532,1.532,-0.0531520396,2023-09-15
1.547,1.547,1.547,0.0097911227,2023-09-22
1.589,1.589,1.589,0.0271493213,2023-09-28
1.664,1.664,1.664,0.0471994965,2023-10-13
1.506,1.506,1.506,-0.0949519231,2023-10-20
1.569,1.569,1.569,0.0418326693,2023-10-27
1.618,1.618,1.618,0.0312300829,2023-10-31
1.647,1.647,1.647,0.0179233622,2023-11-03
1.695,1.695,1.695,0.029143898,2023-11-10
1.719,1.719,1.719,0.014159292,2023-11-17
1.696,1.696,1.696,-0.013379872,2023-11-24
1.698,1.698,1.698,0.0011792453,2023-11-30
1.707,1.707,1.707,0.0053003534,2023-12-01
1.599,1.599,1.599,-0.0632688928,2023-12-08
1.538,1.538,1.538,-0.038148843,2023-12-15
1.474,1.474,1.474,-0.0416124837,2023-12-22
1.553,1.553,1.553,0.0535956581,2023-12-29
1.435,1.435,1.435,-0.0759819704,2024-01-05
1.403,1.403,1.403,-0.0222996516,2024-01-12
1.316,1.316,1.316,-0.0620099786,2024-01-19
1.279,1.279,1.279,-0.0281155015,2024-01-26
1.215,1.215,1.215,-0.050039093,2024-01-31
1.214,1.214,1.214,-0.0008230453,2024-02-02
1.246,1.246,1.246,0.0263591433,2024-02-08
1.314,1.314,1.314,0.0545746388,2024-02-23
1.345,1.345,1.345,0.0235920852,2024-02-29
1.366,1.366,1.366,0.0156133829,2024-03-01
1.457,1.457,1.457,0.0666178624,2024-03-08
1.544,1.544,1.544,0.0597117364,2024-03-15
1.563,1.563,1.563,0.0123056995,2024-03-22
1.44,1.44,1.44,-0.0786948177,2024-03-29
1.405,1.405,1.405,-0.0243055556,2024-04-03
1.334,1.334,1.334,-0.0505338078,2024-04-12
1.28,1.28,1.28,-0.0404797601,2024-04-19
1.313,1.313,1.313,0.02578125,2024-04-26
1.348,1.348,1.348,0.0266565118,2024-04-30
1.332,1.332,1.332,-0.0118694362,2024-05-10
1.294,1.294,1.294,-0.0285285285,2024-05-17
1.217,1.217,1.217,-0.0595054096,2024-05-24
1.239,1.239,1.239,0.0180772391,2024-05-31
1.278,1.278,1.278,0.0314769976,2024-06-07
1.331,1.331,1.331,0.0414710485,2024-06-14
1.464,1.464,1.464,0.0999248685,2024-06-21
1.345,1.345,1.345,-0.081284153,2024-06-28
1.245,1.245,1.245,-0.0743494424,2024-07-05
1.285,1.285,1.285,0.0321285141,2024-07-12
1.278,1.278,1.278,-0.0054474708,2024-07-19
1.257,1.257,1.257,-0.0164319249,2024-07-26
1.345,1.345,1.345,0.0700079554,2024-07-31
1.301,1.301,1.301,-0.0327137546,2024-08-02
1.256,1.256,1.256,-0.0345887779,2024-08-09
1.252,1.252,1.252,-0.0031847134,2024-08-16
1.258,1.258,1.258,0.0047923323,2024-08-23
1.265,1.265,1.265,0.0055643879,2024-08-30
1.18,1.18,1.18,-0.0671936759,2024-09-06
1.164,1.164,1.164,-0.013559322,2024-09-13
1.153,1.153,1.153,-0.0094501718,2024-09-20
1.298,1.298,1.298,0.1257588899,2024-09-27
1.473,1.473,1.473,0.1348228043,2024-09-30
1.506,1.506,1.506,0.0224032587,2024-10-11
1.737,1.737,1.737,0.1533864542,2024-10-18
1.744,1.744,1.744,0.0040299367,2024-10-25
1.896,1.896,1.896,0.0871559633,2024-10-31
1.779,1.779,1.779,-0.0617088608,2024-11-01
2.085,2.085,2.085,0.1720067454,2024-11-08
1.96,1.96,1.96,-0.0599520384,2024-11-15
1.835,1.835,1.835,-0.0637755102,2024-11-22
1.771,1.771,1.771,-0.0348773842,2024-11-29
1.816,1.816,1.816,0.0254093732,2024-12-06
1.84,1.84,1.84,0.013215859,2024-12-13
1.828,1.828,1.828,-0.0065217391,2024-12-20
1.821,1.821,1.821,-0.0038293217,2024-12-27
1.727,1.727,1.727,-0.051619989,2024-12-31
1.634,1.634,1.634,-0.053850608,2025-01-03
1.842,1.842,1.842,0.1272949816,2025-01-10
1.887,1.887,1.887,0.0244299674,2025-01-17
2.11,2.11,2.11,0.1181770005,2025-01-24
1.963,1.963,1.963,-0.0696682464,2025-01-27
2.097,2.097,2.097,0.068262863,2025-02-07
2.045,2.045,2.045,-0.0247973295,2025-02-14
2.459,2.459,2.459,0.2024449878,2025-02-21
2.186,2.186,2.186,-0.1110207401,2025-02-28
2.499,2.499,2.499,0.1431838975,2025-03-07
2.313,2.313,2.313,-0.0744297719,2025-03-14
2.162,2.162,2.162,-0.065283182,2025-03-21
2.045,2.045,2.045,-0.0541165587,2025-03-28
1.967,1.967,1.967,-0.0381418093,2025-03-31
1.936,1.936,1.936,-0.0157600407,2025-04-03
1.733,1.733,1.733,-0.1048553719,2025-04-11
1.728,1.728,1.728,-0.0028851702,2025-04-18
1.813,1.813,1.813,0.0491898148,2025-04-25
1.862,1.862,1.862,0.027027027,2025-04-30
1.839,1.839,1.839,-0.0123523093,2025-05-09
1.956,1.956,1.956,0.0636215334,2025-05-16
1.859,1.859,1.859,-0.049591002,2025-05-23
1.762,1.762,1.762,-0.0521785906,2025-05-30
1.753,1.753,1.753,-0.005107832,2025-06-06
1.819,1.819,1.819,0.0376497433,2025-06-13
1.717,1.717,1.717,-0.0560747664,2025-06-20
1.73,1.73,1.73,0.0075713454,2025-06-27
1.768,1.768,1.768,0.0219653179,2025-06-30
1.956,1.956,1.956,0.1063348416,2025-07-04
1.933,1.933,1.933,-0.0117586912,2025-07-11
2.148,2.148,2.148,0.1112260735,2025-07-18
2.117,2.117,2.117,-0.0144320298,2025-07-25
2.226,2.226,2.226,0.0514879547,2025-07-31
2.259,2.259,2.259,0.0148247978,2025-08-01
2.3,2.3,2.3,0.0181496237,2025-08-08
2.411,2.411,2.411,0.0482608696,2025-08-15
2.443,2.443,2.443,0.013272501,2025-08-22
2.594,2.594,2.594,0.0618092509,2025-08-29
2.559,2.559,2.559,-0.0134926754,2025-09-05
2.666,2.666,2.666,0.0418132083,2025-09-12
2.797,2.797,2.797,0.0491372843,2025-09-19
2.627,2.627,2.627,-0.0607794065,2025-09-26
2.631,2.631,2.631,0.0015226494,2025-09-30
2.596,2.596,2.596,-0.0133029266,2025-10-10
2.438,2.438,2.438,-0.0608628659,2025-10-17
2.635,2.635,2.635,0.0808039377,2025-10-24
2.554,2.554,2.554,-0.030740038,2025-10-31
2.566,2.566,2.566,0.0046985121,2025-11-07
2.493,2.493,2.493,-0.0284489478,2025-11-14
2.398,2.398,2.398,-0.0381066988,2025-11-21
2.562,2.562,2.562,0.0683903253,2025-11-28
2.597,2.597,2.597,0.0136612022,2025-12-05
2.672,2.672,2.672,0.0288794763,2025-12-12
2.487,2.487,2.487,-0.0692365269,2025-12-19
2.702,2.702,2.702,0.0864495376,2025-12-26
2.715,2.715,2.715,0.0048112509,2025-12-31
3.118,3.118,3.118,0.1484346225,2026-01-09
3.247,3.247,3.247,0.0413726748,2026-01-16
3.642,3.642,3.642,0.1216507545,2026-01-23
3.801,3.801,3.801,0.0436573311,2026-01-30
3.418,3.418,3.418,-0.1007629571,2026-02-06
3.499,3.499,3.499,0.023698069,2026-02-13
3.744,3.744,3.744,0.0700200057,2026-02-27
3.709,3.709,3.709,-0.0093482906,2026-03-06
3.594,3.594,3.594,-0.0310056619,2026-03-13
3.356,3.356,3.356,-0.0662214802,2026-03-20
3.376,3.376,3.376,0.0059594756,2026-03-27
3.567,3.567,3.567,0.0565758294,2026-04-03
3.892,3.892,3.892,0.0911129801,2026-04-10
4.227,4.227,4.227,0.0860739979,2026-04-17
4.263,4.263,4.263,0.0085166785,2026-04-24
4.444,4.444,4.444,0.0424583627,2026-04-30
5.06,5.06,5.06,0.1386138614,2026-05-08
5.187,5.187,5.187,0.0250988142,2026-05-15
5.387,5.387,5.387,0.0385579333,2026-05-22
