nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.3163,0.3163,0.3163,-0.0189205955,2024-08-02
0.2988,0.2988,0.2988,-0.055327221,2024-08-09
0.2924,0.2924,0.2924,-0.0214190094,2024-08-16
0.2947,0.2947,0.2947,0.0078659371,2024-08-23
0.3278,0.3278,0.3278,0.1123176111,2024-08-30
0.3166,0.3166,0.3166,-0.0341671751,2024-09-06
0.3162,0.3162,0.3162,-0.0012634239,2024-09-13
0.3311,0.3311,0.3311,0.0471220746,2024-09-20
0.4001,0.4001,0.4001,0.2083962549,2024-09-27
0.4465,0.4465,0.4465,0.1159710072,2024-09-30
0.3637,0.3637,0.3637,-0.1854423292,2024-10-11
0.3849,0.3849,0.3849,0.0582897993,2024-10-18
0.4188,0.4188,0.4188,0.0880748246,2024-10-25
0.4493,0.4493,0.4493,0.0728271251,2024-10-31
0.467,0.467,0.467,0.0393946138,2024-11-01
0.5011,0.5011,0.5011,0.0730192719,2024-11-08
0.4565,0.4565,0.4565,-0.0890041908,2024-11-15
0.4365,0.4365,0.4365,-0.0438116101,2024-11-22
0.439,0.439,0.439,0.0057273769,2024-11-29
0.4157,0.4157,0.4157,-0.0530751708,2024-12-06
0.423,0.423,0.423,0.0175607409,2024-12-13
0.3895,0.3895,0.3895,-0.0791962175,2024-12-20
0.3883,0.3883,0.3883,-0.0030808729,2024-12-27
0.3787,0.3787,0.3787,-0.0247231522,2024-12-31
0.3556,0.3556,0.3556,-0.0609981516,2025-01-03
0.4048,0.4048,0.4048,0.1383577053,2025-01-10
0.4505,0.4505,0.4505,0.1128952569,2025-01-17
0.4073,0.4073,0.4073,-0.0958934517,2025-01-24
0.4155,0.4155,0.4155,0.0201325804,2025-01-27
0.4499,0.4499,0.4499,0.0827918171,2025-02-07
0.4575,0.4575,0.4575,0.0168926428,2025-02-14
0.4559,0.4559,0.4559,-0.0034972678,2025-02-21
0.4333,0.4333,0.4333,-0.0495722746,2025-02-28
0.4488,0.4488,0.4488,0.0357719825,2025-03-07
0.524,0.524,0.524,0.1675579323,2025-03-14
0.5055,0.5055,0.5055,-0.0353053435,2025-03-21
0.4926,0.4926,0.4926,-0.0255192878,2025-03-28
0.489,0.489,0.489,-0.0073081608,2025-03-31
0.4949,0.4949,0.4949,0.0120654397,2025-04-03
0.441,0.441,0.441,-0.1089108911,2025-04-11
0.4471,0.4471,0.4471,0.0138321995,2025-04-18
0.4694,0.4694,0.4694,0.049876985,2025-04-25
0.4669,0.4669,0.4669,-0.005325948,2025-04-30
0.4741,0.4741,0.4741,0.015420861,2025-05-09
0.4647,0.4647,0.4647,-0.0198270407,2025-05-16
0.479,0.479,0.479,0.0307725414,2025-05-23
0.4655,0.4655,0.4655,-0.0281837161,2025-05-30
0.4903,0.4903,0.4903,0.0532760473,2025-06-06
0.5389,0.5389,0.5389,0.0991229859,2025-06-13
0.5648,0.5648,0.5648,0.0480608647,2025-06-20
0.6171,0.6171,0.6171,0.0925991501,2025-06-27
0.5966,0.5966,0.5966,-0.0332198995,2025-06-30
0.5957,0.5957,0.5957,-0.0015085484,2025-07-04
0.5826,0.5826,0.5826,-0.021990935,2025-07-11
0.6152,0.6152,0.6152,0.055956059,2025-07-18
0.6957,0.6957,0.6957,0.1308517555,2025-07-25
0.6668,0.6668,0.6668,-0.0415408941,2025-07-31
0.6644,0.6644,0.6644,-0.0035992801,2025-08-01
0.7383,0.7383,0.7383,0.1112281758,2025-08-08
0.7383,0.7383,0.7383,0.0,2025-08-15
0.7281,0.7281,0.7281,-0.0138155221,2025-08-22
0.7814,0.7814,0.7814,0.0732042302,2025-08-29
0.8219,0.8219,0.8219,0.0518300486,2025-09-05
0.8301,0.8301,0.8301,0.0099768828,2025-09-12
0.7787,0.7787,0.7787,-0.0619202506,2025-09-19
0.7731,0.7731,0.7731,-0.007191473,2025-09-26
0.8483,0.8483,0.8483,0.0972707282,2025-09-30
0.9015,0.9015,0.9015,0.0627136626,2025-10-10
0.7995,0.7995,0.7995,-0.1131447587,2025-10-17
0.8752,0.8752,0.8752,0.0946841776,2025-10-24
0.9334,0.9334,0.9334,0.0664990859,2025-10-31
0.9381,0.9381,0.9381,0.0050353546,2025-11-07
0.9897,0.9897,0.9897,0.0550047969,2025-11-14
0.96,0.96,0.96,-0.0300090937,2025-11-21
0.9985,0.9985,0.9985,0.0401041667,2025-11-28
1.0827,1.0827,1.0827,0.0843264897,2025-12-05
1.111,1.111,1.111,0.0261383578,2025-12-12
1.2618,1.2618,1.2618,0.1357335734,2025-12-19
1.3725,1.3725,1.3725,0.0877318117,2025-12-26
1.3485,1.3485,1.3485,-0.0174863388,2025-12-31
1.443,1.443,1.443,0.0700778643,2026-01-09
1.5162,1.5162,1.5162,0.0507276507,2026-01-16
1.6589,1.6589,1.6589,0.0941168711,2026-01-23
1.4314,1.4314,1.4314,-0.1371390681,2026-01-30
1.3727,1.3727,1.3727,-0.0410088026,2026-02-06
1.3428,1.3428,1.3428,-0.0217818897,2026-02-13
1.4011,1.4011,1.4011,0.0434167411,2026-02-27
1.2952,1.2952,1.2952,-0.0755834701,2026-03-06
1.2774,1.2774,1.2774,-0.0137430513,2026-03-13
1.1192,1.1192,1.1192,-0.1238453108,2026-03-20
1.2434,1.2434,1.2434,0.1109721229,2026-03-27
1.2429,1.2429,1.2429,-0.0004021232,2026-04-03
1.3116,1.3116,1.3116,0.0552739561,2026-04-10
1.3535,1.3535,1.3535,0.0319457152,2026-04-17
1.4573,1.4573,1.4573,0.0766900628,2026-04-24
1.4629,1.4629,1.4629,0.0038427228,2026-04-30
1.4294,1.4294,1.4294,-0.0228997197,2026-05-08
1.2627,1.2627,1.2627,-0.116622359,2026-05-15
1.1591,1.1591,1.1591,-0.0820464085,2026-05-22
