nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1085,1.1085,1.1085,-0.0014413116,2018-01-10
1.1067,1.1067,1.1067,-0.001623816,2018-01-12
1.0814,1.0814,1.0814,-0.0228607572,2018-01-17
1.096,1.096,1.096,0.0135010172,2018-01-19
1.1239,1.1239,1.1239,0.0254562044,2018-01-24
1.123,1.123,1.123,-0.000800783,2018-01-26
1.1014,1.1014,1.1014,-0.0192341941,2018-01-31
1.0826,1.0826,1.0826,-0.0170691847,2018-02-02
1.0191,1.0191,1.0191,-0.0586550896,2018-02-07
1.006,1.006,1.006,-0.0128544794,2018-02-09
1.0397,1.0397,1.0397,0.033499006,2018-02-14
1.0548,1.0548,1.0548,0.0145234202,2018-02-23
1.0562,1.0562,1.0562,0.0013272658,2018-02-28
1.0582,1.0582,1.0582,0.0018935808,2018-03-02
1.0611,1.0611,1.0611,0.0027405027,2018-03-07
1.0756,1.0756,1.0756,0.0136650646,2018-03-09
1.082,1.082,1.082,0.0059501673,2018-03-14
1.0752,1.0752,1.0752,-0.006284658,2018-03-16
1.0744,1.0744,1.0744,-0.0007440476,2018-03-21
1.0462,1.0462,1.0462,-0.0262472077,2018-03-23
1.0522,1.0522,1.0522,0.0057350411,2018-03-30
1.0558,1.0558,1.0558,0.0034214028,2018-04-04
1.0697,1.0697,1.0697,0.0131653722,2018-04-11
1.0606,1.0606,1.0606,-0.0085070581,2018-04-13
1.0448,1.0448,1.0448,-0.014897228,2018-04-18
1.046,1.046,1.046,0.0011485452,2018-04-20
1.0441,1.0441,1.0441,-0.0018164436,2018-04-25
1.0457,1.0457,1.0457,0.0015324203,2018-04-27
1.0524,1.0524,1.0524,0.0064071914,2018-05-02
1.0548,1.0548,1.0548,0.0022805017,2018-05-04
1.0632,1.0632,1.0632,0.007963595,2018-05-09
1.0594,1.0594,1.0594,-0.0035741159,2018-05-11
1.0741,1.0741,1.0741,0.0138757787,2018-05-16
1.0693,1.0693,1.0693,-0.0044688576,2018-05-18
1.0736,1.0736,1.0736,0.0040213224,2018-05-23
1.0666,1.0666,1.0666,-0.0065201192,2018-05-25
1.0431,1.0431,1.0431,-0.022032627,2018-05-30
1.0532,1.0532,1.0532,0.0096826766,2018-05-31
1.0448,1.0448,1.0448,-0.0079756931,2018-06-01
1.0137,1.0137,1.0137,-0.0297664625,2018-06-06
1.006,1.006,1.006,-0.0075959357,2018-06-08
0.9975,0.9975,0.9975,-0.0084493042,2018-06-13
0.9868,0.9868,0.9868,-0.010726817,2018-06-15
0.9689,0.9689,0.9689,-0.0181394406,2018-06-20
0.9639,0.9639,0.9639,-0.0051604913,2018-06-22
0.9487,0.9487,0.9487,-0.0157692707,2018-06-27
0.964,0.964,0.964,0.0161273321,2018-06-29
0.9409,0.9409,0.9409,-0.0239626556,2018-07-04
0.94,0.94,0.94,-0.000956531,2018-07-06
0.939,0.939,0.939,-0.0010638298,2018-07-11
0.9534,0.9534,0.9534,0.0153354633,2018-07-13
0.9571,0.9571,0.9571,0.0038808475,2018-07-18
0.9659,0.9659,0.9659,0.0091944415,2018-07-20
0.9937,0.9937,0.9937,0.0287814474,2018-07-25
0.9899,0.9899,0.9899,-0.0038240918,2018-07-27
0.9799,0.9799,0.9799,-0.0101020305,2018-07-31
0.9778,0.9778,0.9778,-0.0021430758,2018-08-01
0.9557,0.9557,0.9557,-0.0226017591,2018-08-03
0.95,0.95,0.95,-0.0059642147,2018-08-08
0.9594,0.9594,0.9594,0.0098947368,2018-08-10
0.9333,0.9333,0.9333,-0.0272045028,2018-08-15
0.9199,0.9199,0.9199,-0.0143576556,2018-08-17
0.9196,0.9196,0.9196,-0.0003261224,2018-08-22
0.922,0.922,0.922,0.0026098304,2018-08-24
0.9321,0.9321,0.9321,0.0109544469,2018-08-29
0.9295,0.9295,0.9295,-0.0027894003,2018-08-31
0.9243,0.9243,0.9243,-0.0055944056,2018-09-05
0.916,0.916,0.916,-0.0089797685,2018-09-07
0.8998,0.8998,0.8998,-0.0176855895,2018-09-12
0.9031,0.9031,0.9031,0.0036674817,2018-09-14
0.9126,0.9126,0.9126,0.0105193223,2018-09-19
0.9207,0.9207,0.9207,0.0088757396,2018-09-21
0.9277,0.9277,0.9277,0.0076029108,2018-09-26
0.926,0.926,0.926,-0.001832489,2018-09-28
0.9079,0.9079,0.9079,-0.0195464363,2018-10-10
0.8783,0.8783,0.8783,-0.0326027095,2018-10-12
0.8645,0.8645,0.8645,-0.0157121712,2018-10-17
0.8659,0.8659,0.8659,0.0016194332,2018-10-19
0.8857,0.8857,0.8857,0.0228663818,2018-10-24
0.8848,0.8848,0.8848,-0.0010161454,2018-10-26
0.9004,0.9004,0.9004,0.0176311031,2018-10-31
0.9466,0.9466,0.9466,0.0513105287,2018-11-02
0.9637,0.9637,0.9637,0.0180646524,2018-11-07
0.9546,0.9546,0.9546,-0.0094427726,2018-11-09
0.9798,0.9798,0.9798,0.0263984915,2018-11-14
0.9917,0.9917,0.9917,0.0121453358,2018-11-16
0.9879,0.9879,0.9879,-0.003831804,2018-11-21
0.9708,0.9708,0.9708,-0.0173094443,2018-11-23
0.9967,0.9967,0.9967,0.0266790276,2018-11-28
0.9891,0.9891,0.9891,-0.007625163,2018-11-30
1.0035,1.0035,1.0035,0.0145586897,2018-12-05
0.9942,0.9942,0.9942,-0.0092675635,2018-12-07
0.9872,0.9872,0.9872,-0.0070408369,2018-12-12
0.9817,0.9817,0.9817,-0.0055713128,2018-12-14
0.9585,0.9585,0.9585,-0.0236324743,2018-12-19
0.9487,0.9487,0.9487,-0.0102243088,2018-12-21
0.9386,0.9386,0.9386,-0.0106461474,2018-12-28
0.9318,0.9318,0.9318,-0.0072448327,2019-01-02
0.9384,0.9384,0.9384,0.007083065,2019-01-04
0.9619,0.9619,0.9619,0.0250426257,2019-01-09
0.9732,0.9732,0.9732,0.0117475829,2019-01-11
0.9827,0.9827,0.9827,0.0097616112,2019-01-16
0.9923,0.9923,0.9923,0.0097690038,2019-01-18
0.9993,0.9993,0.9993,0.0070543183,2019-01-23
1.0163,1.0163,1.0163,0.0170119083,2019-01-25
1.0054,1.0054,1.0054,-0.0107251796,2019-01-30
1.0108,1.0108,1.0108,0.0053709966,2019-01-31
1.0323,1.0323,1.0323,0.021270281,2019-02-01
1.0639,1.0639,1.0639,0.0306112564,2019-02-13
1.0665,1.0665,1.0665,0.0024438387,2019-02-15
1.1073,1.1073,1.1073,0.0382559775,2019-02-20
1.1502,1.1502,1.1502,0.0387428881,2019-02-22
1.1436,1.1436,1.1436,-0.0057381325,2019-02-27
1.1391,1.1391,1.1391,-0.0039349423,2019-02-28
1.1524,1.1524,1.1524,0.0116758845,2019-03-01
1.1675,1.1675,1.1675,0.0131030892,2019-03-06
1.1284,1.1284,1.1284,-0.033490364,2019-03-08
1.1676,1.1676,1.1676,0.0347394541,2019-03-13
1.1643,1.1643,1.1643,-0.0028263104,2019-03-15
1.162,1.162,1.162,-0.0019754359,2019-03-20
1.1582,1.1582,1.1582,-0.0032702238,2019-03-22
1.1384,1.1384,1.1384,-0.017095493,2019-03-27
1.1623,1.1623,1.1623,0.0209943781,2019-03-29
1.2069,1.2069,1.2069,0.0383721931,2019-04-03
1.2039,1.2039,1.2039,-0.0024857072,2019-04-04
1.1955,1.1955,1.1955,-0.0069773237,2019-04-10
1.1845,1.1845,1.1845,-0.0092011711,2019-04-12
1.1947,1.1947,1.1947,0.0086112284,2019-04-17
1.1988,1.1988,1.1988,0.0034318239,2019-04-19
1.1827,1.1827,1.1827,-0.0134300968,2019-04-24
1.153,1.153,1.153,-0.0251120318,2019-04-26
1.1558,1.1558,1.1558,0.0024284475,2019-04-30
1.1203,1.1203,1.1203,-0.0307146565,2019-05-08
1.1418,1.1418,1.1418,0.019191288,2019-05-10
1.1615,1.1615,1.1615,0.0172534594,2019-05-15
1.1413,1.1413,1.1413,-0.0173913043,2019-05-17
1.1382,1.1382,1.1382,-0.0027162008,2019-05-22
1.1218,1.1218,1.1218,-0.0144087155,2019-05-24
1.1249,1.1249,1.1249,0.0027634159,2019-05-29
1.1233,1.1233,1.1233,-0.0014223487,2019-05-31
1.1076,1.1076,1.1076,-0.0139766759,2019-06-05
1.0956,1.0956,1.0956,-0.0108342362,2019-06-06
1.117,1.117,1.117,0.0195326762,2019-06-12
1.107,1.107,1.107,-0.0089525515,2019-06-14
1.1111,1.1111,1.1111,0.0037037037,2019-06-19
1.1367,1.1367,1.1367,0.0230402304,2019-06-21
1.1275,1.1275,1.1275,-0.0080936043,2019-06-26
1.1325,1.1325,1.1325,0.0044345898,2019-06-28
1.1389,1.1389,1.1389,0.0056512141,2019-07-05
1.1193,1.1193,1.1193,-0.0172095882,2019-07-12
1.1258,1.1258,1.1258,0.0058072009,2019-07-19
1.1392,1.1392,1.1392,0.011902647,2019-07-26
1.1409,1.1409,1.1409,0.0014922753,2019-07-31
1.1234,1.1234,1.1234,-0.0153387676,2019-08-02
1.1079,1.1079,1.1079,-0.0137974007,2019-08-09
1.1044,1.1044,1.1044,-0.0031591299,2019-08-16
1.1427,1.1427,1.1427,0.034679464,2019-08-23
1.1513,1.1513,1.1513,0.0075260348,2019-08-30
1.1924,1.1924,1.1924,0.0356987753,2019-09-06
1.2064,1.2064,1.2064,0.0117410265,2019-09-12
1.1905,1.1905,1.1905,-0.0131797082,2019-09-20
1.1558,1.1558,1.1558,-0.0291474171,2019-09-27
1.1529,1.1529,1.1529,-0.0025090846,2019-09-30
1.1577,1.1577,1.1577,0.004163414,2019-10-09
1.1695,1.1695,1.1695,0.0101926233,2019-10-11
1.1577,1.1577,1.1577,-0.010089782,2019-10-16
1.1434,1.1434,1.1434,-0.0123520774,2019-10-18
1.1529,1.1529,1.1529,0.0083085534,2019-10-25
1.1425,1.1425,1.1425,-0.0090207303,2019-10-31
1.1448,1.1448,1.1448,0.0020131291,2019-11-01
1.1613,1.1613,1.1613,0.0144129979,2019-11-08
1.1302,1.1302,1.1302,-0.0267803324,2019-11-15
1.1446,1.1446,1.1446,0.0127411078,2019-11-20
1.1427,1.1427,1.1427,-0.0016599685,2019-11-22
1.1436,1.1436,1.1436,0.0007876083,2019-11-27
1.1437,1.1437,1.1437,8.74432e-05,2019-11-29
1.1511,1.1511,1.1511,0.0064702282,2019-12-04
1.1703,1.1703,1.1703,0.0166796977,2019-12-06
1.1945,1.1945,1.1945,0.0206784585,2019-12-13
1.2196,1.2196,1.2196,0.0210129761,2019-12-18
1.2073,1.2073,1.2073,-0.0100852739,2019-12-20
1.2127,1.2127,1.2127,0.0044727905,2019-12-27
1.2301,1.2301,1.2301,0.0143481488,2019-12-31
1.2626,1.2626,1.2626,0.0264206162,2020-01-03
1.2649,1.2649,1.2649,0.0018216379,2020-01-08
1.2866,1.2866,1.2866,0.0171555064,2020-01-10
1.2842,1.2842,1.2842,-0.0018653816,2020-01-15
1.2854,1.2854,1.2854,0.0009344339,2020-01-17
1.283,1.283,1.283,-0.0018671231,2020-01-22
1.2516,1.2516,1.2516,-0.0244738893,2020-01-23
1.2668,1.2668,1.2668,0.0121444551,2020-02-07
1.305,1.305,1.305,0.0301547206,2020-02-14
1.3377,1.3377,1.3377,0.0250574713,2020-02-19
1.3595,1.3595,1.3595,0.0162966285,2020-02-21
1.3202,1.3202,1.3202,-0.0289076866,2020-02-26
1.284,1.284,1.284,-0.0274200879,2020-02-28
1.3234,1.3234,1.3234,0.0306853583,2020-03-06
1.2377,1.2377,1.2377,-0.0647574429,2020-03-13
1.1667,1.1667,1.1667,-0.0573644663,2020-03-20
1.1716,1.1716,1.1716,0.00419988,2020-03-27
1.1689,1.1689,1.1689,-0.0023045408,2020-03-31
1.1686,1.1686,1.1686,-0.0002566516,2020-04-03
1.1778,1.1778,1.1778,0.0078726681,2020-04-10
1.2107,1.2107,1.2107,0.0279334352,2020-04-17
1.1927,1.1927,1.1927,-0.0148674321,2020-04-24
1.2403,1.2403,1.2403,0.0399094491,2020-04-30
1.248,1.248,1.248,0.0062081754,2020-05-08
1.2384,1.2384,1.2384,-0.0076923077,2020-05-15
1.2131,1.2131,1.2131,-0.0204295866,2020-05-22
1.2403,1.2403,1.2403,0.0224218943,2020-05-29
1.2774,1.2774,1.2774,0.029912118,2020-06-05
1.2893,1.2893,1.2893,0.0093157977,2020-06-12
1.3168,1.3168,1.3168,0.0213294036,2020-06-19
1.3511,1.3511,1.3511,0.0260479951,2020-06-24
1.3671,1.3671,1.3671,0.0118422026,2020-06-30
1.4465,1.4465,1.4465,0.0580791456,2020-07-03
1.5185,1.5185,1.5185,0.0497753197,2020-07-10
1.5048,1.5048,1.5048,-0.0090220612,2020-07-17
1.5165,1.5165,1.5165,0.0077751196,2020-07-24
1.5682,1.5682,1.5682,0.0340916584,2020-07-31
1.5859,1.5859,1.5859,0.0112868257,2020-08-07
1.5726,1.5726,1.5726,-0.0083864052,2020-08-14
1.5743,1.5743,1.5743,0.0010810123,2020-08-21
1.6009,1.6009,1.6009,0.0168963984,2020-08-28
1.599,1.599,1.599,-0.0011868324,2020-08-31
1.5962,1.5962,1.5962,-0.0017510944,2020-09-04
1.5836,1.5836,1.5836,-0.0078937477,2020-09-11
1.612,1.612,1.612,0.0179338217,2020-09-18
1.5731,1.5731,1.5731,-0.0241315136,2020-09-25
1.5933,1.5933,1.5933,0.0128408874,2020-09-30
1.6252,1.6252,1.6252,0.0200213394,2020-10-09
1.6354,1.6354,1.6354,0.0062761506,2020-10-16
1.6209,1.6209,1.6209,-0.0088663324,2020-10-23
1.6116,1.6116,1.6116,-0.0057375532,2020-10-30
1.6527,1.6527,1.6527,0.0255026061,2020-11-06
1.6539,1.6539,1.6539,0.0007260846,2020-11-13
1.6741,1.6741,1.6741,0.0122135558,2020-11-20
1.6904,1.6904,1.6904,0.0097365749,2020-11-27
1.6916,1.6916,1.6916,0.0007098912,2020-11-30
1.6916,1.6916,1.6916,0.0,2020-12-04
1.6697,1.6697,1.6697,-0.012946323,2020-12-11
1.6948,1.6948,1.6948,0.0150326406,2020-12-18
1.7082,1.7082,1.7082,0.0079065376,2020-12-25
1.7427,1.7427,1.7427,0.0201966983,2020-12-31
1.7783,1.7783,1.7783,0.0204280714,2021-01-08
1.7963,1.7963,1.7963,0.0101220267,2021-01-12
1.7864,1.7864,1.7864,-0.0055113288,2021-01-13
1.779,1.779,1.779,-0.0041424093,2021-01-15
1.8309,1.8309,1.8309,0.0291736931,2021-01-22
1.7814,1.7814,1.7814,-0.027035884,2021-01-29
1.7946,1.7946,1.7946,0.0074099023,2021-02-05
1.8189,1.8189,1.8189,0.0135406219,2021-02-10
1.8508,1.8508,1.8508,0.0175380725,2021-02-19
1.7995,1.7995,1.7995,-0.0277177437,2021-02-26
1.7976,1.7976,1.7976,-0.0010558488,2021-03-05
1.7968,1.7968,1.7968,-0.0004450378,2021-03-12
1.789,1.789,1.789,-0.0043410508,2021-03-19
1.7897,1.7897,1.7897,0.00039128,2021-03-26
1.805,1.805,1.805,0.0085489188,2021-03-31
1.8205,1.8205,1.8205,0.0085872576,2021-04-02
1.8096,1.8096,1.8096,-0.0059873661,2021-04-09
1.7962,1.7962,1.7962,-0.0074049514,2021-04-16
1.8063,1.8063,1.8063,0.0056229819,2021-04-23
1.7972,1.7972,1.7972,-0.0050379228,2021-04-30
1.7752,1.7752,1.7752,-0.0122412642,2021-05-07
1.7779,1.7779,1.7779,0.0015209554,2021-05-14
1.7888,1.7888,1.7888,0.0061308285,2021-05-21
1.8141,1.8141,1.8141,0.0141435599,2021-05-28
1.8235,1.8235,1.8235,0.0051816328,2021-05-31
1.8083,1.8083,1.8083,-0.0083356183,2021-06-04
1.8139,1.8139,1.8139,0.0030968313,2021-06-11
1.8051,1.8051,1.8051,-0.0048514251,2021-06-18
1.8489,1.8489,1.8489,0.0242645837,2021-06-25
1.843,1.843,1.843,-0.0031910866,2021-06-30
1.8251,1.8251,1.8251,-0.0097124254,2021-07-02
1.8199,1.8199,1.8199,-0.002849159,2021-07-09
1.8388,1.8388,1.8388,0.010385186,2021-07-16
1.8738,1.8738,1.8738,0.0190341527,2021-07-23
1.8154,1.8154,1.8154,-0.0311666133,2021-07-30
1.843,1.843,1.843,0.015203261,2021-08-06
1.8676,1.8676,1.8676,0.0133478025,2021-08-13
1.8444,1.8444,1.8444,-0.0124223602,2021-08-20
1.8667,1.8667,1.8667,0.0120906528,2021-08-27
1.8789,1.8789,1.8789,0.0065355976,2021-08-31
1.9112,1.9112,1.9112,0.0171909096,2021-09-03
1.9291,1.9291,1.9291,0.0093658434,2021-09-10
1.8655,1.8655,1.8655,-0.0329687419,2021-09-17
1.8682,1.8682,1.8682,0.0014473332,2021-09-24
1.8686,1.8686,1.8686,0.0002141098,2021-09-30
1.8695,1.8695,1.8695,0.000481644,2021-10-08
1.8636,1.8636,1.8636,-0.003155924,2021-10-15
1.8777,1.8777,1.8777,0.0075660013,2021-10-22
1.8371,1.8371,1.8371,-0.0216221974,2021-10-29
1.8243,1.8243,1.8243,-0.0069675031,2021-11-05
1.8734,1.8734,1.8734,0.0269144329,2021-11-12
1.8698,1.8698,1.8698,-0.0019216398,2021-11-19
1.8637,1.8637,1.8637,-0.003262381,2021-11-26
1.8507,1.8507,1.8507,-0.0069753716,2021-11-30
1.8605,1.8605,1.8605,0.0052952937,2021-12-03
1.8823,1.8823,1.8823,0.0117172803,2021-12-10
1.8662,1.8662,1.8662,-0.0085533656,2021-12-17
1.859,1.859,1.859,-0.0038581074,2021-12-24
1.8787,1.8787,1.8787,0.0105970952,2021-12-31
1.8929,1.8929,1.8929,0.0075584181,2022-01-07
1.8926,1.8926,1.8926,-0.000158487,2022-01-14
1.916,1.916,1.916,0.0123639438,2022-01-21
1.8364,1.8364,1.8364,-0.0415448852,2022-01-28
1.8845,1.8845,1.8845,0.0261925506,2022-02-11
1.8723,1.8723,1.8723,-0.0064738657,2022-02-18
1.8277,1.8277,1.8277,-0.0238209689,2022-02-25
1.8234,1.8234,1.8234,-0.0023526837,2022-02-28
1.8062,1.8062,1.8062,-0.0094329275,2022-03-04
1.7447,1.7447,1.7447,-0.0340493855,2022-03-11
1.7543,1.7543,1.7543,0.0055023786,2022-03-18
1.729,1.729,1.729,-0.0144217067,2022-03-25
1.7456,1.7456,1.7456,0.0096009254,2022-03-31
1.7616,1.7616,1.7616,0.0091659028,2022-04-01
1.7529,1.7529,1.7529,-0.0049386921,2022-04-08
1.7395,1.7395,1.7395,-0.0076444749,2022-04-15
1.6904,1.6904,1.6904,-0.0282265019,2022-04-22
1.7115,1.7115,1.7115,0.0124822527,2022-04-29
1.6675,1.6675,1.6675,-0.0257084429,2022-05-06
1.6899,1.6899,1.6899,0.0134332834,2022-05-13
1.7205,1.7205,1.7205,0.0181075803,2022-05-20
1.7053,1.7053,1.7053,-0.0088346411,2022-05-27
1.7275,1.7275,1.7275,0.0130182373,2022-05-31
1.7272,1.7272,1.7272,-0.0001736614,2022-06-02
1.7661,1.7661,1.7661,0.0225220009,2022-06-10
1.7644,1.7644,1.7644,-0.0009625729,2022-06-17
1.7925,1.7925,1.7925,0.0159260939,2022-06-24
1.8109,1.8109,1.8109,0.010264993,2022-06-30
1.806,1.806,1.806,-0.0027058369,2022-07-01
1.7966,1.7966,1.7966,-0.0052048726,2022-07-08
1.7379,1.7379,1.7379,-0.0326728264,2022-07-15
1.7513,1.7513,1.7513,0.0077104551,2022-07-22
1.7359,1.7359,1.7359,-0.0087934677,2022-07-29
1.736,1.736,1.736,5.7607e-05,2022-08-05
