nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8403,0.8403,0.8403,-0.0192577031,2023-08-11
0.8382,0.8382,0.8382,-0.0024991075,2023-08-18
0.8284,0.8284,0.8284,-0.0116917204,2023-08-25
0.8637,0.8637,0.8637,0.0426122646,2023-08-31
0.8644,0.8644,0.8644,0.0008104666,2023-09-01
0.8489,0.8489,0.8489,-0.0179315132,2023-09-08
0.8556,0.8556,0.8556,0.0078925669,2023-09-15
0.8386,0.8386,0.8386,-0.0198690977,2023-09-22
0.8443,0.8443,0.8443,0.0067970427,2023-09-28
0.8386,0.8386,0.8386,-0.0067511548,2023-10-09
0.8273,0.8273,0.8273,-0.013474839,2023-10-10
0.8211,0.8211,0.8211,-0.0074942584,2023-10-13
0.7948,0.7948,0.7948,-0.0320302034,2023-10-20
0.8107,0.8107,0.8107,0.0200050327,2023-10-27
0.8115,0.8115,0.8115,0.0009868015,2023-10-31
0.8167,0.8167,0.8167,0.0064078866,2023-11-03
0.8168,0.8168,0.8168,0.000122444,2023-11-10
0.8318,0.8318,0.8318,0.0183643487,2023-11-17
0.8184,0.8184,0.8184,-0.0161096417,2023-11-24
0.8048,0.8048,0.8048,-0.0166177908,2023-11-30
0.8163,0.8163,0.8163,0.0142892644,2023-12-01
0.8138,0.8138,0.8138,-0.0030625995,2023-12-08
0.8035,0.8035,0.8035,-0.0126566724,2023-12-15
0.7901,0.7901,0.7901,-0.016677038,2023-12-22
0.8122,0.8122,0.8122,0.0279711429,2023-12-29
0.8005,0.8005,0.8005,-0.0144053189,2024-01-05
0.7873,0.7873,0.7873,-0.0164896939,2024-01-12
0.7612,0.7612,0.7612,-0.0331512765,2024-01-19
0.7663,0.7663,0.7663,0.0066999475,2024-01-26
0.7075,0.7075,0.7075,-0.0767323503,2024-01-31
0.6721,0.6721,0.6721,-0.0500353357,2024-02-02
0.7067,0.7067,0.7067,0.0514804345,2024-02-08
0.7126,0.7126,0.7126,0.0083486628,2024-02-19
0.7123,0.7123,0.7123,-0.0004209935,2024-02-20
0.7307,0.7307,0.7307,0.0258318124,2024-02-23
0.7395,0.7395,0.7395,0.0120432462,2024-02-29
0.7419,0.7419,0.7419,0.0032454361,2024-03-01
0.754,0.754,0.754,0.0163094757,2024-03-08
0.7867,0.7867,0.7867,0.0433687003,2024-03-15
0.8039,0.8039,0.8039,0.0218634804,2024-03-22
0.7775,0.7775,0.7775,-0.0328399055,2024-03-29
0.7998,0.7998,0.7998,0.028681672,2024-04-03
0.7845,0.7845,0.7845,-0.0191297824,2024-04-08
0.7728,0.7728,0.7728,-0.0149139579,2024-04-12
0.7653,0.7653,0.7653,-0.0097049689,2024-04-19
0.7666,0.7666,0.7666,0.0016986803,2024-04-26
0.7786,0.7786,0.7786,0.0156535351,2024-04-30
0.7904,0.7904,0.7904,0.0151554071,2024-05-06
0.7988,0.7988,0.7988,0.0106275304,2024-05-10
0.7963,0.7963,0.7963,-0.0031296945,2024-05-17
0.759,0.759,0.759,-0.0468416426,2024-05-24
0.7737,0.7737,0.7737,0.0193675889,2024-05-31
0.7433,0.7433,0.7433,-0.0392917151,2024-06-07
0.747,0.747,0.747,0.0049778017,2024-06-14
0.7456,0.7456,0.7456,-0.0018741633,2024-06-21
0.7504,0.7504,0.7504,0.0064377682,2024-06-28
0.7416,0.7416,0.7416,-0.0117270789,2024-07-05
0.7506,0.7506,0.7506,0.0121359223,2024-07-12
0.7443,0.7443,0.7443,-0.0083932854,2024-07-19
0.7317,0.7317,0.7317,-0.0169286578,2024-07-26
0.7601,0.7601,0.7601,0.0388137215,2024-07-31
0.746,0.746,0.746,-0.0185501908,2024-08-02
0.7577,0.7577,0.7577,0.0156836461,2024-08-09
0.7853,0.7853,0.7853,0.0364260261,2024-08-16
0.7671,0.7671,0.7671,-0.0231758564,2024-08-23
0.7726,0.7726,0.7726,0.0071698605,2024-08-30
0.7607,0.7607,0.7607,-0.0154025369,2024-09-06
0.7344,0.7344,0.7344,-0.0345734192,2024-09-13
0.7314,0.7314,0.7314,-0.0040849673,2024-09-20
0.8114,0.8114,0.8114,0.1093792726,2024-09-27
0.8669,0.8669,0.8669,0.0684002958,2024-09-30
0.9049,0.9049,0.9049,0.0438343523,2024-10-08
0.8477,0.8477,0.8477,-0.0632114046,2024-10-11
0.8487,0.8487,0.8487,0.0011796626,2024-10-18
0.868,0.868,0.868,0.0227406622,2024-10-25
0.8711,0.8711,0.8711,0.0035714286,2024-10-31
0.8641,0.8641,0.8641,-0.0080358168,2024-11-01
0.9038,0.9038,0.9038,0.0459437565,2024-11-08
0.8911,0.8911,0.8911,-0.0140517814,2024-11-15
0.8958,0.8958,0.8958,0.00527438,2024-11-22
0.9141,0.9141,0.9141,0.0204286671,2024-11-29
0.9357,0.9357,0.9357,0.0236297998,2024-12-06
0.9375,0.9375,0.9375,0.0019236935,2024-12-13
0.9272,0.9272,0.9272,-0.0109866667,2024-12-20
0.9323,0.9323,0.9323,0.0055004314,2024-12-27
0.9262,0.9262,0.9262,-0.0065429583,2024-12-31
0.899,0.899,0.899,-0.0293673073,2025-01-03
0.8954,0.8954,0.8954,-0.0040044494,2025-01-10
0.9123,0.9123,0.9123,0.0188742461,2025-01-17
0.9128,0.9128,0.9128,0.0005480653,2025-01-24
0.9057,0.9057,0.9057,-0.0077782647,2025-01-27
0.9218,0.9218,0.9218,0.0177763056,2025-02-05
0.9395,0.9395,0.9395,0.0192015622,2025-02-07
0.9423,0.9423,0.9423,0.0029803087,2025-02-14
0.9307,0.9307,0.9307,-0.0123103046,2025-02-21
0.9336,0.9336,0.9336,0.0031159342,2025-02-28
0.9547,0.9547,0.9547,0.0226006855,2025-03-07
0.9644,0.9644,0.9644,0.0101602598,2025-03-14
0.9833,0.9833,0.9833,0.0195976773,2025-03-21
0.9577,0.9577,0.9577,-0.0260347808,2025-03-28
0.942,0.942,0.942,-0.0163934426,2025-04-03
0.8237,0.8237,0.8237,-0.1255838641,2025-04-07
0.8634,0.8634,0.8634,0.0481971592,2025-04-11
0.879,0.879,0.879,0.0180681028,2025-04-18
0.8963,0.8963,0.8963,0.0196814562,2025-04-25
0.8992,0.8992,0.8992,0.0032355238,2025-04-30
0.9075,0.9075,0.9075,0.009230427,2025-05-06
0.9133,0.9133,0.9133,0.0063911846,2025-05-09
0.9106,0.9106,0.9106,-0.0029563123,2025-05-16
0.8922,0.8922,0.8922,-0.0202064573,2025-05-23
0.8806,0.8806,0.8806,-0.0130015692,2025-05-30
0.9027,0.9027,0.9027,0.0250965251,2025-06-06
0.9328,0.9328,0.9328,0.0333444112,2025-06-13
0.9726,0.9726,0.9726,0.0426672384,2025-06-20
0.9651,0.9651,0.9651,-0.0077112893,2025-06-27
0.9673,0.9673,0.9673,0.0022795565,2025-06-30
0.9755,0.9755,0.9755,0.0084772046,2025-07-04
0.9895,0.9895,0.9895,0.0143516146,2025-07-11
0.9973,0.9973,0.9973,0.0078827691,2025-07-18
1.0521,1.0521,1.0521,0.0549483606,2025-07-25
1.0213,1.0213,1.0213,-0.0292747838,2025-08-01
1.0133,1.0133,1.0133,-0.0078331538,2025-08-08
1.0121,1.0121,1.0121,-0.0011842495,2025-08-15
1.0341,1.0341,1.0341,0.0217369825,2025-08-22
1.0226,1.0226,1.0226,-0.0111207814,2025-08-29
1.0201,1.0201,1.0201,-0.0024447487,2025-09-05
1.0179,1.0179,1.0179,-0.0021566513,2025-09-12
1.0173,1.0173,1.0173,-0.0005894489,2025-09-19
1.0078,1.0078,1.0078,-0.0093384449,2025-09-26
1.0137,1.0137,1.0137,0.0058543362,2025-09-30
1.0309,1.0309,1.0309,0.0169675446,2025-10-09
1.0196,1.0196,1.0196,-0.010961296,2025-10-10
0.9987,0.9987,0.9987,-0.0204982346,2025-10-17
0.9938,0.9938,0.9938,-0.0049063783,2025-10-24
0.9973,0.9973,0.9973,0.0035218354,2025-10-31
0.9669,0.9669,0.9669,-0.0304823022,2025-11-07
0.9639,0.9639,0.9639,-0.0031026993,2025-11-14
0.915,0.915,0.915,-0.0507314037,2025-11-21
0.9481,0.9481,0.9481,0.0361748634,2025-11-28
0.943,0.943,0.943,-0.0053791794,2025-12-05
0.9178,0.9178,0.9178,-0.0267232238,2025-12-12
0.8652,0.8652,0.8652,-0.057310961,2025-12-19
0.8928,0.8928,0.8928,0.0319001387,2025-12-26
0.8787,0.8787,0.8787,-0.0157930108,2025-12-31
0.893,0.893,0.893,0.0162740412,2026-01-05
0.9298,0.9298,0.9298,0.0412094065,2026-01-09
0.9474,0.9474,0.9474,0.0189288019,2026-01-16
0.9553,0.9553,0.9553,0.0083386109,2026-01-23
0.9357,0.9357,0.9357,-0.020517115,2026-01-30
0.8675,0.8675,0.8675,-0.072886609,2026-02-06
0.8585,0.8585,0.8585,-0.0103746398,2026-02-13
0.8743,0.8743,0.8743,0.0184041934,2026-02-24
0.8976,0.8976,0.8976,0.0266498913,2026-02-27
0.8549,0.8549,0.8549,-0.0475713012,2026-03-06
0.8893,0.8893,0.8893,0.0402386244,2026-03-13
0.8436,0.8436,0.8436,-0.0513887327,2026-03-20
0.8301,0.8301,0.8301,-0.016002845,2026-03-27
0.7979,0.7979,0.7979,-0.0387905072,2026-04-03
0.8336,0.8336,0.8336,0.0447424489,2026-04-10
0.8583,0.8583,0.8583,0.0296305182,2026-04-17
0.8528,0.8528,0.8528,-0.0064080158,2026-04-24
0.8684,0.8684,0.8684,0.0182926829,2026-04-30
0.8873,0.8873,0.8873,0.021764164,2026-05-06
0.8661,0.8661,0.8661,-0.0238927082,2026-05-08
0.8675,0.8675,0.8675,0.0016164415,2026-05-15
0.8705,0.8705,0.8705,0.0034582133,2026-05-22
