nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.006,1.161,1.12401429,-0.0029732408,2025-02-14
1.003,1.158,1.12066235,-0.0029821074,2025-02-21
1.003,1.158,1.12066235,0.0,2025-02-28
0.971,1.126,1.08490842,-0.0319042871,2025-03-07
0.983,1.138,1.09831615,0.0123583934,2025-03-14
0.973,1.128,1.08714304,-0.01017294,2025-03-21
1.017,1.172,1.1363047,0.0452209661,2025-03-28
1.014,1.169,1.13295277,-0.0029498525,2025-03-31
1.076,1.231,1.20222602,0.0611439842,2025-04-03
1.106,1.261,1.23574533,0.0278810409,2025-04-11
1.11,1.265,1.24021457,0.0036166365,2025-04-18
1.112,1.267,1.24244919,0.0018018018,2025-04-25
1.12,1.275,1.25138767,0.0071942446,2025-04-30
1.124,1.279,1.25585692,0.0035714286,2025-05-09
1.118,1.273,1.24915305,-0.0053380783,2025-05-16
1.122,1.277,1.2536223,0.0035778175,2025-05-23
1.159,1.314,1.29496278,0.0329768271,2025-05-30
1.163,1.318,1.29943202,0.0034512511,2025-06-06
1.191,1.346,1.33071671,0.0240756664,2025-06-13
1.192,1.347,1.33183402,0.0008396306,2025-06-20
1.195,1.35,1.33518596,0.0025167785,2025-06-27
1.194,1.349,1.33406865,-0.0008368201,2025-06-30
1.193,1.348,1.33295134,-0.0008375209,2025-07-04
1.189,1.344,1.32848209,-0.0033528919,2025-07-11
1.213,1.368,1.35529754,0.0201850294,2025-07-18
1.221,1.376,1.36423603,0.0065952185,2025-07-25
1.215,1.37,1.35753216,-0.0049140049,2025-07-31
1.214,1.369,1.35641485,-0.0008230453,2025-08-01
1.215,1.37,1.35753216,0.0008237232,2025-08-08
1.252,1.407,1.39887265,0.0304526749,2025-08-15
1.321,1.476,1.47596707,0.0551118211,2025-08-22
1.373,1.528,1.53406721,0.0393641181,2025-08-29
1.323,1.478,1.47820169,-0.036416606,2025-09-05
1.348,1.503,1.50613445,0.0188964475,2025-09-12
1.379,1.534,1.54077107,0.0229970326,2025-09-19
1.403,1.558,1.56758652,0.0174039159,2025-09-26
1.433,1.588,1.60110584,0.0213827512,2025-09-30
1.424,1.579,1.59105004,-0.0062805304,2025-10-10
1.395,1.55,1.55864804,-0.0203651685,2025-10-17
1.396,1.551,1.55976535,0.0007168459,2025-10-24
1.41,1.565,1.5754077,0.0100286533,2025-10-31
1.39,1.545,1.55306149,-0.0141843972,2025-11-07
1.377,1.532,1.53853645,-0.009352518,2025-11-14
1.384,1.539,1.54635763,0.0050835149,2025-11-21
1.372,1.527,1.5329499,-0.0086705202,2025-11-28
1.355,1.51,1.51395562,-0.0123906706,2025-12-05
1.343,1.498,1.5005479,-0.0088560886,2025-12-12
1.352,1.507,1.51060369,0.0067014147,2025-12-19
1.354,1.509,1.51283831,0.0014792899,2025-12-26
1.349,1.504,1.50725176,-0.0036927622,2025-12-31
1.36,1.515,1.51954218,0.0081541883,2026-01-09
1.361,1.516,1.52065949,0.0007352941,2026-01-16
1.366,1.521,1.52624604,0.0036737693,2026-01-23
1.354,1.509,1.51283831,-0.0087847731,2026-01-30
1.339,1.494,1.49607866,-0.0110782866,2026-02-06
1.354,1.509,1.51283831,0.0112023898,2026-02-13
1.368,1.523,1.52848066,0.0103397341,2026-02-27
1.35,1.505,1.50836907,-0.0131578947,2026-03-06
1.34,1.495,1.49719597,-0.0074074074,2026-03-13
1.317,1.472,1.47149783,-0.0171641791,2026-03-20
1.299,1.454,1.45138624,-0.013667426,2026-03-27
1.294,1.449,1.44579969,-0.0038491147,2026-04-03
1.305,1.46,1.4580901,0.0085007728,2026-04-10
1.311,1.466,1.46479397,0.0045977011,2026-04-17
1.309,1.464,1.46255934,-0.001525553,2026-04-24
1.302,1.457,1.45473817,-0.0053475936,2026-04-30
1.295,1.45,1.446917,-0.0053763441,2026-05-08
1.269,1.424,1.41786693,-0.0200772201,2026-05-15
1.262,1.417,1.41004575,-0.0055161545,2026-05-22
