nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1049,1.1049,1.1049,0.0019951029,2025-11-10
1.0957,1.0957,1.0957,-0.0083265454,2025-11-11
1.0982,1.0982,1.0982,0.0022816464,2025-11-12
1.107,1.107,1.107,0.0080131124,2025-11-13
1.092,1.092,1.092,-0.0135501355,2025-11-14
1.0855,1.0855,1.0855,-0.005952381,2025-11-17
1.0776,1.0776,1.0776,-0.0072777522,2025-11-18
1.0818,1.0818,1.0818,0.0038975501,2025-11-19
1.0775,1.0775,1.0775,-0.0039748567,2025-11-20
1.0515,1.0515,1.0515,-0.0241299304,2025-11-21
1.0562,1.0562,1.0562,0.004469805,2025-11-24
1.0571,1.0571,1.0571,0.0008521113,2025-11-25
1.0668,1.0668,1.0668,0.0091760477,2025-11-26
1.0773,1.0773,1.0773,0.0098425197,2025-11-27
1.077,1.077,1.077,-0.000278474,2025-11-28
1.0649,1.0649,1.0649,-0.0112349118,2025-12-01
1.0532,1.0532,1.0532,-0.0109869471,2025-12-02
1.0588,1.0588,1.0588,0.0053171288,2025-12-03
1.0888,1.0888,1.0888,0.028333963,2025-12-04
1.0912,1.0912,1.0912,0.0022042616,2025-12-05
1.0807,1.0807,1.0807,-0.009622434,2025-12-08
1.0785,1.0785,1.0785,-0.0020357176,2025-12-09
1.0645,1.0645,1.0645,-0.0129809921,2025-12-10
1.0603,1.0603,1.0603,-0.0039455143,2025-12-11
1.069,1.069,1.069,0.0082052249,2025-12-12
1.0682,1.0682,1.0682,-0.000748363,2025-12-15
1.0458,1.0458,1.0458,-0.0209698558,2025-12-16
1.0432,1.0432,1.0432,-0.002486135,2025-12-17
1.0235,1.0235,1.0235,-0.0188842025,2025-12-18
1.0225,1.0225,1.0225,-0.0009770396,2025-12-19
1.0275,1.0275,1.0275,0.0048899756,2025-12-22
1.0298,1.0298,1.0298,0.0022384428,2025-12-23
1.0352,1.0352,1.0352,0.0052437366,2025-12-24
1.0397,1.0397,1.0397,0.0043469861,2025-12-25
1.0475,1.0475,1.0475,0.0075021641,2025-12-26
1.0431,1.0431,1.0431,-0.0042004773,2025-12-29
1.0465,1.0465,1.0465,0.0032595149,2025-12-30
1.0454,1.0454,1.0454,-0.0010511228,2025-12-31
1.0718,1.0718,1.0718,0.0252534915,2026-01-05
1.0932,1.0932,1.0932,0.0199664116,2026-01-06
1.0972,1.0972,1.0972,0.0036589828,2026-01-07
1.0986,1.0986,1.0986,0.0012759752,2026-01-08
1.1207,1.1207,1.1207,0.0201165119,2026-01-09
1.1475,1.1475,1.1475,0.0239136254,2026-01-12
1.1298,1.1298,1.1298,-0.0154248366,2026-01-13
1.1379,1.1379,1.1379,0.0071694105,2026-01-14
1.1372,1.1372,1.1372,-0.0006151683,2026-01-15
1.1364,1.1364,1.1364,-0.0007034822,2026-01-16
1.1452,1.1452,1.1452,0.0077437522,2026-01-19
1.1392,1.1392,1.1392,-0.0052392595,2026-01-20
1.1506,1.1506,1.1506,0.0100070225,2026-01-21
1.156,1.156,1.156,0.0046932035,2026-01-22
1.1839,1.1839,1.1839,0.0241349481,2026-01-23
1.1676,1.1676,1.1676,-0.0137680547,2026-01-26
1.1741,1.1741,1.1741,0.005566975,2026-01-27
1.1803,1.1803,1.1803,0.0052806405,2026-01-28
1.1698,1.1698,1.1698,-0.0088960434,2026-01-29
1.1107,1.1107,1.1107,-0.0505214567,2026-02-02
1.1169,1.1169,1.1169,0.0055820654,2026-02-03
1.1168,1.1168,1.1168,-8.95335e-05,2026-02-04
1.1168,1.1168,1.1168,0.0,2026-02-05
1.1168,1.1168,1.1168,0.0,2026-02-06
1.1167,1.1167,1.1167,-8.95415e-05,2026-02-09
1.1219,1.1219,1.1219,0.0046565774,2026-02-10
1.1435,1.1435,1.1435,0.0192530529,2026-02-11
1.1377,1.1377,1.1377,-0.0050721469,2026-02-12
1.1335,1.1335,1.1335,-0.0036916586,2026-02-13
1.119,1.119,1.119,-0.0127922364,2026-02-24
1.1188,1.1188,1.1188,-0.000178731,2026-02-25
1.1145,1.1145,1.1145,-0.0038434036,2026-02-26
1.1179,1.1179,1.1179,0.0030506954,2026-02-27
1.1018,1.1018,1.1018,-0.0144020038,2026-03-02
1.0917,1.0917,1.0917,-0.0091668179,2026-03-03
1.0825,1.0825,1.0825,-0.0084272236,2026-03-04
1.0817,1.0817,1.0817,-0.00073903,2026-03-05
1.08,1.08,1.08,-0.0015716003,2026-03-06
1.0848,1.0848,1.0848,0.0044444444,2026-03-09
1.0707,1.0707,1.0707,-0.0129977876,2026-03-10
1.0671,1.0671,1.0671,-0.0033622864,2026-03-11
1.069,1.069,1.069,0.0017805267,2026-03-12
1.0702,1.0702,1.0702,0.0011225444,2026-03-13
1.0714,1.0714,1.0714,0.0011212857,2026-03-16
1.0721,1.0721,1.0721,0.0006533508,2026-03-17
1.07,1.07,1.07,-0.0019587725,2026-03-18
1.0828,1.0828,1.0828,0.0119626168,2026-03-19
1.0859,1.0859,1.0859,0.0028629479,2026-03-20
1.1002,1.1002,1.1002,0.0131688001,2026-03-23
1.1054,1.1054,1.1054,0.0047264134,2026-03-24
1.108,1.108,1.108,0.0023520897,2026-03-25
1.1118,1.1118,1.1118,0.0034296029,2026-03-26
1.1065,1.1065,1.1065,-0.0047670444,2026-03-27
1.1066,1.1066,1.1066,9.03751e-05,2026-03-30
1.0886,1.0886,1.0886,-0.0162660401,2026-03-31
1.0667,1.0667,1.0667,-0.0201175822,2026-04-01
1.0688,1.0688,1.0688,0.0019686885,2026-04-02
1.0729,1.0729,1.0729,0.0038360778,2026-04-03
1.0716,1.0716,1.0716,-0.0012116693,2026-04-07
1.0812,1.0812,1.0812,0.0089585666,2026-04-08
1.0733,1.0733,1.0733,-0.0073066963,2026-04-09
1.0775,1.0775,1.0775,0.003913165,2026-04-10
1.0829,1.0829,1.0829,0.0050116009,2026-04-14
1.0982,1.0982,1.0982,0.0141287284,2026-04-15
1.1175,1.1175,1.1175,0.0175742123,2026-04-16
1.1097,1.1097,1.1097,-0.0069798658,2026-04-17
1.1144,1.1144,1.1144,0.0042353789,2026-04-20
1.1188,1.1188,1.1188,0.003948313,2026-04-21
1.1205,1.1205,1.1205,0.0015194852,2026-04-22
1.1147,1.1147,1.1147,-0.0051762606,2026-04-23
1.1078,1.1078,1.1078,-0.0061900063,2026-04-24
1.1163,1.1163,1.1163,0.0076728651,2026-04-27
1.1167,1.1167,1.1167,0.0003583266,2026-04-28
1.1077,1.1077,1.1077,-0.0080594609,2026-04-29
1.0943,1.0943,1.0943,-0.0120971382,2026-04-30
1.1291,1.1291,1.1291,0.0318011514,2026-05-06
1.1547,1.1547,1.1547,0.0226729253,2026-05-07
1.1525,1.1525,1.1525,-0.0019052568,2026-05-08
1.1668,1.1668,1.1668,0.0124078091,2026-05-11
1.1557,1.1557,1.1557,-0.0095131985,2026-05-12
1.1643,1.1643,1.1643,0.0074413775,2026-05-13
1.1619,1.1619,1.1619,-0.0020613244,2026-05-14
1.1516,1.1516,1.1516,-0.0088647904,2026-05-15
1.1337,1.1337,1.1337,-0.0155435915,2026-05-18
1.1319,1.1319,1.1319,-0.0015877216,2026-05-19
1.1343,1.1343,1.1343,0.0021203287,2026-05-20
1.1501,1.1501,1.1501,0.0139292956,2026-05-21
1.1629,1.1629,1.1629,0.011129467,2026-05-22
1.1993,1.1993,1.1993,0.0313010577,2026-05-25
1.1874,1.1874,1.1874,-0.0099224548,2026-05-26
1.2037,1.2037,1.2037,0.0137274718,2026-05-27
