nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.883,1.2822,1.27698896,0.0227009497,2023-12-29
0.8861,1.2853,1.28147216,0.0035107588,2024-01-05
0.8926,1.2918,1.29087242,0.0073355152,2024-01-12
0.9063,1.3055,1.31068527,0.0153484203,2024-01-19
0.896,1.2952,1.29578948,-0.0113648902,2024-01-26
0.9084,1.3076,1.31372228,0.0138392857,2024-02-02
0.9328,1.332,1.3490094,0.0268604139,2024-02-08
0.9368,1.336,1.35479418,0.0042881647,2024-02-23
0.9432,1.3424,1.36404982,0.0068317677,2024-03-01
0.9471,1.3463,1.36968997,0.0041348601,2024-03-08
0.9946,1.3938,1.43838417,0.0501530989,2024-03-15
0.9819,1.3811,1.42001751,-0.0127689523,2024-03-22
0.9907,1.3899,1.43274401,0.0089622161,2024-03-29
0.9991,1.3983,1.44489204,0.0084788533,2024-04-03
1.0028,1.402,1.45024296,0.003703333,2024-04-12
1.0278,1.427,1.4863978,0.0249301955,2024-04-19
0.9889,1.3881,1.43014086,-0.0378478303,2024-04-26
0.9868,1.386,1.42710386,-0.0021235716,2024-04-30
0.9967,1.3959,1.44142117,0.0100324281,2024-05-10
0.9937,1.3929,1.43708259,-0.0030099328,2024-05-17
0.9964,1.3956,1.44098732,0.0027171178,2024-05-24
1.0136,1.4128,1.46586185,0.0172621437,2024-05-31
1.0216,1.4208,1.4774314,0.0078926598,2024-06-07
0.981,1.3802,1.41871593,-0.0397415818,2024-06-14
0.9861,1.3853,1.42609152,0.0051987768,2024-06-21
0.9956,1.3948,1.43983036,0.0096339114,2024-06-28
0.9953,1.3945,1.4393965,-0.0003013258,2024-07-05
0.9952,1.3944,1.43925188,-0.0001004722,2024-07-12
0.997,1.3962,1.44185503,0.0018086817,2024-07-19
0.9971,1.3963,1.44199965,0.0001003009,2024-07-26
0.998,1.3972,1.44330123,0.0009026176,2024-08-02
1.0277,1.4269,1.48625318,0.029759519,2024-08-09
1.0434,1.4426,1.50895842,0.0152768318,2024-08-16
1.068,1.4672,1.54453478,0.0235767683,2024-08-23
1.0807,1.4799,1.56290144,0.0118913858,2024-08-30
1.02,1.5041,1.59789932,0.0223928935,2024-09-06
1.0358,1.5199,1.6226511,0.0154901961,2024-09-13
1.0422,1.5263,1.63267713,0.006178799,2024-09-20
1.174,1.6581,1.83915079,0.1264632508,2024-09-27
1.1757,1.6598,1.84181396,0.0014480409,2024-09-30
0.9806,1.6601,1.84228393,0.0002551671,2024-10-11
1.0285,1.708,1.93227516,0.0488476443,2024-10-18
1.0188,1.6983,1.91405146,-0.0094312105,2024-10-25
1.0453,1.7248,1.96383784,0.0260109933,2024-11-01
1.0795,1.759,2.02809045,0.03271788,2024-11-08
1.091,1.7705,2.04969586,0.0106530801,2024-11-15
1.0847,1.7642,2.03785986,-0.0057745188,2024-11-22
1.1034,1.7829,2.07299213,0.0172397898,2024-11-29
1.113,1.7925,2.09102795,0.0087003806,2024-12-06
1.1343,1.8138,2.13104493,0.0191374663,2024-12-13
1.142,1.8215,2.14551116,0.0067883276,2024-12-20
1.1354,1.8149,2.13311153,-0.0057793345,2024-12-27
1.1506,1.8301,2.16166825,0.0133873525,2025-01-03
1.1593,1.8388,2.17801321,0.0075612724,2025-01-10
1.1622,1.8417,2.18346153,0.0025015095,2025-01-17
1.1786,1.8581,2.21427273,0.0141111685,2025-01-24
1.1721,1.8516,2.20206097,-0.0055150178,2025-01-27
1.1978,1.8773,2.25034437,0.0219264568,2025-02-07
1.2042,1.8837,2.26236825,0.0053431291,2025-02-14
1.2086,1.8881,2.27063467,0.0036538781,2025-02-21
1.2096,1.8891,2.2725134,0.0008274036,2025-02-28
1.2152,1.8947,2.28303429,0.0046296296,2025-03-07
1.227,1.9065,2.30520332,0.0097103357,2025-03-14
1.2143,1.8938,2.28134343,-0.0103504482,2025-03-21
1.182,1.8615,2.22066041,-0.0265996871,2025-03-28
1.1582,1.8377,2.17594661,-0.0201353638,2025-04-03
1.3142,1.9937,2.46902869,0.1346917631,2025-04-11
1.3142,1.9937,2.46902869,0.0,2025-04-18
1.3141,1.9936,2.46884082,-7.60919e-05,2025-04-25
1.3141,1.9936,2.46884082,0.0,2025-04-30
1.3203,1.9998,2.48048895,0.004718058,2025-05-09
1.3294,2.0089,2.49758541,0.0068923729,2025-05-16
1.3361,2.0156,2.51017291,0.0050398676,2025-05-23
1.3361,2.0156,2.51017291,0.0,2025-05-30
1.3592,2.0387,2.5535716,0.0172891251,2025-06-06
1.4453,2.1248,2.71533037,0.0633460859,2025-06-13
1.4051,2.0846,2.63980537,-0.0278142946,2025-06-20
1.3117,1.9912,2.46433186,-0.0664721372,2025-06-27
1.3906,2.0701,2.61256376,0.0601509491,2025-07-04
1.3861,2.0656,2.60410947,-0.0032360132,2025-07-11
1.4568,2.1363,2.73693578,0.0510064209,2025-07-18
1.0191,2.2569,2.96351077,0.0827841845,2025-07-25
0.9464,2.1842,2.75210146,-0.0713374546,2025-08-01
0.951,2.1888,2.76547811,0.0048605241,2025-08-08
0.9157,2.1535,2.66282682,-0.0371188223,2025-08-15
0.9138,2.1516,2.65730168,-0.0020749154,2025-08-22
0.9048,2.1426,2.63112997,-0.0098489823,2025-08-29
0.9266,2.1644,2.69452368,0.0240937224,2025-09-05
0.9424,2.1802,2.74046958,0.0170515864,2025-09-12
0.9206,2.1584,2.67707587,-0.0231324278,2025-09-19
0.955,2.1928,2.77710999,0.0373669346,2025-09-26
0.9732,2.211,2.83003502,0.0190575916,2025-09-30
1.0252,2.263,2.98124938,0.053431977,2025-10-10
1.0496,2.2874,3.05220381,0.0238002341,2025-10-17
1.0631,2.3009,3.09146139,0.0128620427,2025-10-24
1.0151,2.2529,2.9518789,-0.0451509736,2025-10-31
1.0007,2.2385,2.91000415,-0.0141857945,2025-11-07
1.0219,2.2597,2.97165309,0.0211851704,2025-11-14
1.0075,2.2453,2.92977834,-0.0140913984,2025-11-21
1.0177,2.2555,2.95943962,0.0101240695,2025-11-28
1.051,2.2888,3.05627497,0.0327208411,2025-12-05
1.0681,2.3059,3.10600123,0.0162702188,2025-12-12
1.0807,2.3185,3.14264164,0.0117966483,2025-12-19
1.1355,2.3733,3.30199832,0.0507078745,2025-12-26
1.1284,2.3662,3.28135174,-0.0062527521,2025-12-31
1.1488,2.3866,3.3406743,0.0180786955,2026-01-09
1.1735,2.4113,3.41250112,0.0215006964,2026-01-16
1.2197,2.4575,3.54684927,0.0393694078,2026-01-23
0.9971,2.5162,3.71754702,0.0481265885,2026-01-30
0.9257,2.4448,3.45134217,-0.0716076622,2026-02-06
0.9392,2.4583,3.50167502,0.0145835584,2026-02-13
0.9625,2.4816,3.58854579,0.0248083475,2026-02-27
0.9382,2.4573,3.49794666,-0.0252467532,2026-03-06
0.8467,2.3658,3.15680179,-0.0975271797,2026-03-13
0.8114,2.3305,3.02519071,-0.041691272,2026-03-20
0.8154,2.3345,3.04010415,0.004929751,2026-03-27
0.8142,2.3333,3.03563011,-0.0014716703,2026-04-03
0.8128,2.3319,3.03041041,-0.0017194792,2026-04-10
0.8129,2.332,3.03078325,0.0001230315,2026-04-17
0.8116,2.3307,3.02593638,-0.0015992127,2026-04-24
0.8102,2.3293,3.02071668,-0.0017249877,2026-04-30
0.8124,2.3315,3.02891907,0.0027153789,2026-05-08
0.8032,2.3223,2.99461816,-0.0113244707,2026-05-15
0.7936,2.3127,2.95882591,-0.0119521912,2026-05-22
