nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9056,0.9056,0.9056,0.0017699115,2024-10-18
0.9168,0.9168,0.9168,0.0123674912,2024-10-25
0.9236,0.9236,0.9236,0.007417103,2024-10-31
0.9219,0.9219,0.9219,-0.0018406236,2024-11-01
0.9621,0.9621,0.9621,0.0436055971,2024-11-08
0.9609,0.9609,0.9609,-0.0012472716,2024-11-15
0.9607,0.9607,0.9607,-0.0002081382,2024-11-22
0.9738,0.9738,0.9738,0.0136358905,2024-11-29
1.002,1.002,1.002,0.0289587184,2024-12-06
1.0125,1.0125,1.0125,0.0104790419,2024-12-13
1.0155,1.0155,1.0155,0.002962963,2024-12-20
1.015,1.015,1.015,-0.0004923683,2024-12-27
1.0079,1.0079,1.0079,-0.0069950739,2024-12-31
1.0037,1.0037,1.0037,-0.0041670801,2025-01-03
0.9884,0.9884,0.9884,-0.0152435987,2025-01-10
0.9863,0.9863,0.9863,-0.0021246459,2025-01-17
0.9909,0.9909,0.9909,0.0046638954,2025-01-24
0.9923,0.9923,0.9923,0.001412857,2025-01-27
1.0115,1.0115,1.0115,0.0193489872,2025-02-07
1.0155,1.0155,1.0155,0.003954523,2025-02-14
1.0105,1.0105,1.0105,-0.0049236829,2025-02-21
0.9967,0.9967,0.9967,-0.0136566056,2025-02-28
1.001,1.001,1.001,0.004314237,2025-03-07
1.0049,1.0049,1.0049,0.0038961039,2025-03-14
1.0017,1.0017,1.0017,-0.0031843965,2025-03-21
0.9959,0.9959,0.9959,-0.0057901567,2025-03-28
0.9949,0.9949,0.9949,-0.0010041169,2025-03-31
0.9966,0.9966,0.9966,0.0017087144,2025-04-03
0.9623,0.9623,0.9623,-0.0344170179,2025-04-11
0.9719,0.9719,0.9719,0.0099760989,2025-04-18
0.978,0.978,0.978,0.0062763659,2025-04-25
0.9847,0.9847,0.9847,0.0068507157,2025-04-30
0.9914,0.9914,0.9914,0.0068041028,2025-05-09
0.9867,0.9867,0.9867,-0.0047407706,2025-05-16
0.9894,0.9894,0.9894,0.002736394,2025-05-23
0.9914,0.9914,0.9914,0.0020214271,2025-05-30
0.9974,0.9974,0.9974,0.0060520476,2025-06-06
0.9958,0.9958,0.9958,-0.0016041708,2025-06-13
0.9929,0.9929,0.9929,-0.0029122314,2025-06-20
1.0012,1.0012,1.0012,0.0083593514,2025-06-27
1.0027,1.0027,1.0027,0.0014982022,2025-06-30
1.003,1.003,1.003,0.0002991922,2025-07-04
1.0119,1.0119,1.0119,0.0088733799,2025-07-11
1.0239,1.0239,1.0239,0.0118588793,2025-07-18
1.0342,1.0342,1.0342,0.0100595761,2025-07-25
1.0228,1.0228,1.0228,-0.011023013,2025-07-31
1.02,1.02,1.02,-0.0027375831,2025-08-01
1.0377,1.0377,1.0377,0.0173529412,2025-08-08
1.0506,1.0506,1.0506,0.0124313385,2025-08-15
1.0709,1.0709,1.0709,0.019322292,2025-08-22
1.0876,1.0876,1.0876,0.0155943599,2025-08-29
1.0824,1.0824,1.0824,-0.0047811695,2025-09-05
1.0964,1.0964,1.0964,0.0129342203,2025-09-12
1.0914,1.0914,1.0914,-0.0045603794,2025-09-19
1.099,1.099,1.099,0.0069635331,2025-09-26
1.1178,1.1178,1.1178,0.0171064604,2025-09-30
1.1278,1.1278,1.1278,0.0089461442,2025-10-10
1.134,1.134,1.134,0.0054974286,2025-10-17
1.1211,1.1211,1.1211,-0.0113756614,2025-10-24
1.1274,1.1274,1.1274,0.0056194809,2025-10-31
1.1234,1.1234,1.1234,-0.0035479865,2025-11-07
1.1267,1.1267,1.1267,0.0029375111,2025-11-14
1.107,1.107,1.107,-0.0174846898,2025-11-21
1.118,1.118,1.118,0.009936766,2025-11-28
1.131,1.131,1.131,0.011627907,2025-12-05
1.1581,1.1581,1.1581,0.0239610964,2025-12-12
1.1344,1.1344,1.1344,-0.020464554,2025-12-19
1.1664,1.1664,1.1664,0.0282087447,2025-12-26
1.148,1.148,1.148,-0.0157750343,2025-12-31
1.1831,1.1831,1.1831,0.0305749129,2026-01-09
1.2224,1.2224,1.2224,0.0332178176,2026-01-16
1.2452,1.2452,1.2452,0.0186518325,2026-01-23
1.2551,1.2551,1.2551,0.00795053,2026-01-30
1.2102,1.2102,1.2102,-0.0357740419,2026-02-06
1.2235,1.2235,1.2235,0.010989919,2026-02-13
1.2385,1.2385,1.2385,0.0122599101,2026-02-27
1.1876,1.1876,1.1876,-0.0410981025,2026-03-06
1.1321,1.1321,1.1321,-0.0467329067,2026-03-13
1.1031,1.1031,1.1031,-0.0256161117,2026-03-20
1.0877,1.0877,1.0877,-0.0139606563,2026-03-27
1.081,1.081,1.081,-0.0061597867,2026-04-03
1.1085,1.1085,1.1085,0.025439408,2026-04-10
1.1237,1.1237,1.1237,0.0137122237,2026-04-17
1.1205,1.1205,1.1205,-0.0028477352,2026-04-24
1.1306,1.1306,1.1306,0.0090138331,2026-04-30
1.1519,1.1519,1.1519,0.0188395542,2026-05-08
1.1665,1.1665,1.1665,0.0126747113,2026-05-15
1.1759,1.1759,1.1759,0.008058294,2026-05-22
