nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.453,1.453,1.453,0.0034530387,2020-03-05
1.469,1.469,1.469,0.0110116999,2020-03-06
1.453,1.453,1.453,-0.0108917631,2020-03-09
1.487,1.487,1.487,0.0233998624,2020-03-10
1.465,1.465,1.465,-0.014794889,2020-03-11
1.438,1.438,1.438,-0.0184300341,2020-03-12
1.44,1.44,1.44,0.0013908206,2020-03-13
1.399,1.399,1.399,-0.0284722222,2020-03-16
1.405,1.405,1.405,0.0042887777,2020-03-17
1.394,1.394,1.394,-0.0078291815,2020-03-18
1.429,1.429,1.429,0.025107604,2020-03-19
1.437,1.437,1.437,0.0055983205,2020-03-20
1.397,1.397,1.397,-0.027835769,2020-03-23
1.394,1.394,1.394,-0.0021474588,2020-03-24
1.406,1.406,1.406,0.0086083214,2020-03-25
1.39,1.39,1.39,-0.0113798009,2020-03-26
1.371,1.371,1.371,-0.0136690647,2020-03-27
1.341,1.341,1.341,-0.0218818381,2020-03-30
1.346,1.346,1.346,0.0037285608,2020-03-31
1.342,1.342,1.342,-0.0029717682,2020-04-01
1.359,1.359,1.359,0.0126676602,2020-04-02
1.358,1.358,1.358,-0.0007358352,2020-04-03
1.377,1.377,1.377,0.0139911635,2020-04-07
1.382,1.382,1.382,0.0036310821,2020-04-08
1.393,1.393,1.393,0.007959479,2020-04-09
1.37,1.37,1.37,-0.0165111271,2020-04-10
1.365,1.365,1.365,-0.003649635,2020-04-13
1.386,1.386,1.386,0.0153846154,2020-04-14
1.377,1.377,1.377,-0.0064935065,2020-04-15
1.393,1.393,1.393,0.0116194626,2020-04-16
1.389,1.389,1.389,-0.0028715004,2020-04-17
1.398,1.398,1.398,0.0064794816,2020-04-20
1.385,1.385,1.385,-0.0092989986,2020-04-21
1.392,1.392,1.392,0.0050541516,2020-04-22
1.38,1.38,1.38,-0.0086206897,2020-04-23
1.364,1.364,1.364,-0.0115942029,2020-04-24
1.356,1.356,1.356,-0.0058651026,2020-04-27
1.345,1.345,1.345,-0.0081120944,2020-04-28
1.333,1.333,1.333,-0.0089219331,2020-04-29
1.347,1.347,1.347,0.0105026257,2020-04-30
1.366,1.366,1.366,0.0141054195,2020-05-06
1.363,1.363,1.363,-0.0021961933,2020-05-07
1.381,1.381,1.381,0.0132061629,2020-05-08
1.389,1.389,1.389,0.0057929037,2020-05-11
1.393,1.393,1.393,0.0028797696,2020-05-12
1.408,1.408,1.408,0.0107681263,2020-05-13
1.4,1.4,1.4,-0.0056818182,2020-05-14
1.412,1.412,1.412,0.0085714286,2020-05-15
1.401,1.401,1.401,-0.0077903683,2020-05-18
1.418,1.418,1.418,0.0121341899,2020-05-19
1.403,1.403,1.403,-0.0105782793,2020-05-20
1.391,1.391,1.391,-0.0085531005,2020-05-21
1.365,1.365,1.365,-0.0186915888,2020-05-22
1.364,1.364,1.364,-0.0007326007,2020-05-25
1.387,1.387,1.387,0.0168621701,2020-05-26
1.379,1.379,1.379,-0.0057678443,2020-05-27
1.371,1.371,1.371,-0.0058013053,2020-05-28
1.38,1.38,1.38,0.0065645514,2020-05-29
1.415,1.415,1.415,0.0253623188,2020-06-01
1.421,1.421,1.421,0.0042402827,2020-06-02
1.428,1.428,1.428,0.0049261084,2020-06-03
1.43,1.43,1.43,0.0014005602,2020-06-04
1.434,1.434,1.434,0.0027972028,2020-06-05
1.43,1.43,1.43,-0.0027894003,2020-06-08
1.432,1.432,1.432,0.0013986014,2020-06-09
1.43,1.43,1.43,-0.001396648,2020-06-10
1.423,1.423,1.423,-0.0048951049,2020-06-11
1.414,1.414,1.414,-0.0063246662,2020-06-12
1.412,1.412,1.412,-0.0014144272,2020-06-15
1.43,1.43,1.43,0.0127478754,2020-06-16
1.436,1.436,1.436,0.0041958042,2020-06-17
1.442,1.442,1.442,0.004178273,2020-06-18
1.439,1.439,1.439,-0.0020804438,2020-06-19
1.447,1.447,1.447,0.0055594163,2020-06-22
1.463,1.463,1.463,0.0110573601,2020-06-23
1.467,1.467,1.467,0.002734108,2020-06-24
1.447,1.447,1.447,-0.0136332652,2020-06-29
1.469,1.469,1.469,0.0152038701,2020-06-30
1.459,1.459,1.459,-0.0068073519,2020-07-01
1.5,1.5,1.5,0.0281014393,2020-07-02
1.53,1.53,1.53,0.02,2020-07-03
1.632,1.632,1.632,0.0666666667,2020-07-06
1.612,1.612,1.612,-0.012254902,2020-07-07
1.665,1.665,1.665,0.0328784119,2020-07-08
1.701,1.701,1.701,0.0216216216,2020-07-09
1.66,1.66,1.66,-0.0241034685,2020-07-10
1.723,1.723,1.723,0.0379518072,2020-07-13
1.676,1.676,1.676,-0.0272780035,2020-07-14
1.621,1.621,1.621,-0.0328162291,2020-07-15
1.532,1.532,1.532,-0.05490438,2020-07-16
1.531,1.531,1.531,-0.0006527415,2020-07-17
1.598,1.598,1.598,0.0437622469,2020-07-20
1.602,1.602,1.602,0.0025031289,2020-07-21
1.609,1.609,1.609,0.0043695381,2020-07-22
1.611,1.611,1.611,0.0012430081,2020-07-23
1.534,1.534,1.534,-0.0477963998,2020-07-24
1.531,1.531,1.531,-0.0019556714,2020-07-27
1.548,1.548,1.548,0.0111038537,2020-07-28
1.595,1.595,1.595,0.0303617571,2020-07-29
1.585,1.585,1.585,-0.0062695925,2020-07-30
1.619,1.619,1.619,0.0214511041,2020-07-31
1.661,1.661,1.661,0.0259419395,2020-08-03
1.634,1.634,1.634,-0.0162552679,2020-08-04
1.654,1.654,1.654,0.0122399021,2020-08-05
1.673,1.673,1.673,0.0114873035,2020-08-06
1.639,1.639,1.639,-0.0203227735,2020-08-07
1.606,1.606,1.606,-0.0201342282,2020-08-10
1.57,1.57,1.57,-0.0224159402,2020-08-11
1.566,1.566,1.566,-0.0025477707,2020-08-12
1.566,1.566,1.566,0.0,2020-08-13
1.576,1.576,1.576,0.006385696,2020-08-14
1.617,1.617,1.617,0.0260152284,2020-08-17
1.608,1.608,1.608,-0.0055658627,2020-08-18
1.575,1.575,1.575,-0.0205223881,2020-08-19
1.562,1.562,1.562,-0.0082539683,2020-08-20
1.576,1.576,1.576,0.0089628681,2020-08-21
1.6,1.6,1.6,0.0152284264,2020-08-24
1.586,1.586,1.586,-0.00875,2020-08-25
1.54,1.54,1.54,-0.0290037831,2020-08-26
1.549,1.549,1.549,0.0058441558,2020-08-27
1.554,1.554,1.554,0.003227889,2020-08-28
1.553,1.553,1.553,-0.0006435006,2020-08-31
1.556,1.556,1.556,0.001931745,2020-09-01
1.56,1.56,1.56,0.0025706941,2020-09-02
1.534,1.534,1.534,-0.0166666667,2020-09-03
1.527,1.527,1.527,-0.0045632334,2020-09-04
1.509,1.509,1.509,-0.0117878193,2020-09-07
1.522,1.522,1.522,0.0086149768,2020-09-08
1.482,1.482,1.482,-0.0262812089,2020-09-09
1.449,1.449,1.449,-0.0222672065,2020-09-10
1.465,1.465,1.465,0.011042098,2020-09-11
1.481,1.481,1.481,0.0109215017,2020-09-14
1.482,1.482,1.482,0.0006752194,2020-09-15
1.488,1.488,1.488,0.004048583,2020-09-16
1.485,1.485,1.485,-0.002016129,2020-09-17
1.512,1.512,1.512,0.0181818182,2020-09-18
1.499,1.499,1.499,-0.0085978836,2020-09-21
1.483,1.483,1.483,-0.0106737825,2020-09-22
1.489,1.489,1.489,0.004045853,2020-09-23
1.456,1.456,1.456,-0.0221625252,2020-09-24
1.447,1.447,1.447,-0.0061813187,2020-09-25
1.445,1.445,1.445,-0.00138217,2020-09-28
1.446,1.446,1.446,0.0006920415,2020-09-29
1.436,1.436,1.436,-0.0069156293,2020-09-30
1.479,1.479,1.479,0.0299442897,2020-10-09
1.502,1.502,1.502,0.015551048,2020-10-12
1.506,1.506,1.506,0.0026631158,2020-10-13
1.49,1.49,1.49,-0.01062417,2020-10-14
1.467,1.467,1.467,-0.0154362416,2020-10-15
1.469,1.469,1.469,0.0013633265,2020-10-16
1.459,1.459,1.459,-0.0068073519,2020-10-19
1.471,1.471,1.471,0.0082248115,2020-10-20
1.461,1.461,1.461,-0.0067980965,2020-10-21
1.457,1.457,1.457,-0.0027378508,2020-10-22
1.446,1.446,1.446,-0.0075497598,2020-10-23
1.441,1.441,1.441,-0.0034578147,2020-10-26
1.449,1.449,1.449,0.0055517002,2020-10-27
1.464,1.464,1.464,0.0103519669,2020-10-28
1.445,1.445,1.445,-0.0129781421,2020-10-29
1.42,1.42,1.42,-0.0173010381,2020-10-30
1.439,1.439,1.439,0.0133802817,2020-11-02
1.458,1.458,1.458,0.0132036136,2020-11-03
1.468,1.468,1.468,0.0068587106,2020-11-04
1.494,1.494,1.494,0.0177111717,2020-11-05
1.498,1.498,1.498,0.0026773762,2020-11-06
1.529,1.529,1.529,0.020694259,2020-11-09
1.51,1.51,1.51,-0.0124264225,2020-11-10
1.481,1.481,1.481,-0.019205298,2020-11-11
1.483,1.483,1.483,0.0013504389,2020-11-12
1.49,1.49,1.49,0.0047201618,2020-11-13
1.5,1.5,1.5,0.0067114094,2020-11-16
1.498,1.498,1.498,-0.0013333333,2020-11-17
1.505,1.505,1.505,0.0046728972,2020-11-18
1.503,1.503,1.503,-0.0013289037,2020-11-19
1.516,1.516,1.516,0.0086493679,2020-11-20
1.524,1.524,1.524,0.0052770449,2020-11-23
1.519,1.519,1.519,-0.0032808399,2020-11-24
1.502,1.502,1.502,-0.0111915734,2020-11-25
1.497,1.497,1.497,-0.0033288948,2020-11-26
1.498,1.498,1.498,0.0006680027,2020-11-27
1.495,1.495,1.495,-0.0020026702,2020-11-30
1.515,1.515,1.515,0.0133779264,2020-12-01
1.509,1.509,1.509,-0.003960396,2020-12-02
1.502,1.502,1.502,-0.0046388337,2020-12-03
1.506,1.506,1.506,0.0026631158,2020-12-04
1.502,1.502,1.502,-0.0026560425,2020-12-07
1.498,1.498,1.498,-0.0026631158,2020-12-08
1.483,1.483,1.483,-0.0100133511,2020-12-09
1.477,1.477,1.477,-0.004045853,2020-12-10
1.462,1.462,1.462,-0.0101557211,2020-12-11
1.478,1.478,1.478,0.0109439124,2020-12-14
1.484,1.484,1.484,0.0040595399,2020-12-15
1.489,1.489,1.489,0.0033692722,2020-12-16
1.511,1.511,1.511,0.0147750168,2020-12-17
1.524,1.524,1.524,0.0086035738,2020-12-18
1.543,1.543,1.543,0.0124671916,2020-12-21
1.513,1.513,1.513,-0.0194426442,2020-12-22
1.526,1.526,1.526,0.0085922009,2020-12-23
1.514,1.514,1.514,-0.0078636959,2020-12-24
1.538,1.538,1.538,0.0158520476,2020-12-25
1.535,1.535,1.535,-0.0019505852,2020-12-28
1.511,1.511,1.511,-0.0156351792,2020-12-29
1.532,1.532,1.532,0.0138980807,2020-12-30
1.552,1.552,1.552,0.0130548303,2020-12-31
1.589,1.589,1.589,0.0238402062,2021-01-04
1.585,1.585,1.585,-0.0025173065,2021-01-05
1.581,1.581,1.581,-0.0025236593,2021-01-06
1.582,1.582,1.582,0.0006325111,2021-01-07
1.569,1.569,1.569,-0.0082174463,2021-01-08
1.552,1.552,1.552,-0.0108349267,2021-01-11
1.561,1.561,1.561,0.0057989691,2021-01-12
1.548,1.548,1.548,-0.0083279949,2021-01-13
1.531,1.531,1.531,-0.0109819121,2021-01-15
1.565,1.565,1.565,0.0222077074,2021-01-18
1.579,1.579,1.579,0.0089456869,2021-01-19
1.601,1.601,1.601,0.0139328689,2021-01-20
1.604,1.604,1.604,0.0018738289,2021-01-21
1.597,1.597,1.597,-0.0043640898,2021-01-22
1.6,1.6,1.6,0.0018785222,2021-01-25
1.569,1.569,1.569,-0.019375,2021-01-26
1.573,1.573,1.573,0.0025493945,2021-01-27
1.542,1.542,1.542,-0.0197075652,2021-01-28
1.529,1.529,1.529,-0.0084306096,2021-01-29
1.535,1.535,1.535,0.0039241334,2021-02-01
1.549,1.549,1.549,0.0091205212,2021-02-02
1.541,1.541,1.541,-0.0051646223,2021-02-03
1.511,1.511,1.511,-0.019467878,2021-02-04
1.495,1.495,1.495,-0.0105890139,2021-02-05
1.507,1.507,1.507,0.0080267559,2021-02-08
1.528,1.528,1.528,0.0139349701,2021-02-09
1.537,1.537,1.537,0.0058900524,2021-02-10
1.55,1.55,1.55,0.0084580351,2021-02-18
1.58,1.58,1.58,0.0193548387,2021-02-19
1.564,1.564,1.564,-0.0101265823,2021-02-22
1.543,1.543,1.543,-0.01342711,2021-02-23
1.513,1.513,1.513,-0.0194426442,2021-02-24
1.517,1.517,1.517,0.0026437541,2021-02-25
1.493,1.493,1.493,-0.0158206987,2021-02-26
1.518,1.518,1.518,0.0167448091,2021-03-01
1.511,1.511,1.511,-0.0046113307,2021-03-02
1.522,1.522,1.522,0.0072799471,2021-03-03
1.492,1.492,1.492,-0.0197109067,2021-03-04
1.495,1.495,1.495,0.0020107239,2021-03-05
1.468,1.468,1.468,-0.0180602007,2021-03-08
1.454,1.454,1.454,-0.0095367847,2021-03-09
1.455,1.455,1.455,0.0006877579,2021-03-10
1.478,1.478,1.478,0.0158075601,2021-03-11
1.476,1.476,1.476,-0.00135318,2021-03-12
1.46,1.46,1.46,-0.0108401084,2021-03-15
1.472,1.472,1.472,0.0082191781,2021-03-16
1.488,1.488,1.488,0.0108695652,2021-03-17
1.485,1.485,1.485,-0.002016129,2021-03-18
1.465,1.465,1.465,-0.0134680135,2021-03-19
1.475,1.475,1.475,0.0068259386,2021-03-22
1.458,1.458,1.458,-0.0115254237,2021-03-23
1.44,1.44,1.44,-0.012345679,2021-03-24
1.433,1.433,1.433,-0.0048611111,2021-03-25
1.457,1.457,1.457,0.0167480809,2021-03-26
1.458,1.458,1.458,0.0006863418,2021-03-29
1.46,1.46,1.46,0.0013717421,2021-03-30
1.459,1.459,1.459,-0.0006849315,2021-03-31
1.471,1.471,1.471,0.0082248115,2021-04-01
1.475,1.475,1.475,0.0027192386,2021-04-02
1.483,1.483,1.483,0.0054237288,2021-04-06
1.479,1.479,1.479,-0.0026972353,2021-04-07
1.481,1.481,1.481,0.001352265,2021-04-08
1.476,1.476,1.476,-0.0033760972,2021-04-09
1.453,1.453,1.453,-0.0155826558,2021-04-12
1.456,1.456,1.456,0.0020646937,2021-04-13
1.468,1.468,1.468,0.0082417582,2021-04-14
1.469,1.469,1.469,0.0006811989,2021-04-15
1.492,1.492,1.492,0.0156569095,2021-04-16
1.523,1.523,1.523,0.0207774799,2021-04-19
1.531,1.531,1.531,0.0052527905,2021-04-20
1.528,1.528,1.528,-0.0019595036,2021-04-21
1.529,1.529,1.529,0.0006544503,2021-04-22
1.53,1.53,1.53,0.0006540222,2021-04-23
1.534,1.534,1.534,0.0026143791,2021-04-26
1.534,1.534,1.534,0.0,2021-04-27
1.543,1.543,1.543,0.0058670143,2021-04-28
1.529,1.529,1.529,-0.009073234,2021-04-29
1.524,1.524,1.524,-0.0032701112,2021-04-30
1.516,1.516,1.516,-0.0052493438,2021-05-06
1.505,1.505,1.505,-0.0072559367,2021-05-07
1.503,1.503,1.503,-0.0013289037,2021-05-10
1.487,1.487,1.487,-0.0106453759,2021-05-11
1.493,1.493,1.493,0.0040349697,2021-05-12
1.486,1.486,1.486,-0.0046885466,2021-05-13
1.5,1.5,1.5,0.0094212651,2021-05-14
1.499,1.499,1.499,-0.0006666667,2021-05-17
1.508,1.508,1.508,0.0060040027,2021-05-18
1.513,1.513,1.513,0.0033156499,2021-05-19
1.515,1.515,1.515,0.0013218771,2021-05-20
1.512,1.512,1.512,-0.001980198,2021-05-21
1.525,1.525,1.525,0.0085978836,2021-05-24
1.537,1.537,1.537,0.0078688525,2021-05-25
1.528,1.528,1.528,-0.0058555628,2021-05-26
1.542,1.542,1.542,0.0091623037,2021-05-27
1.565,1.565,1.565,0.0149156939,2021-05-28
1.595,1.595,1.595,0.0191693291,2021-05-31
1.588,1.588,1.588,-0.0043887147,2021-06-01
1.565,1.565,1.565,-0.0144836272,2021-06-02
1.575,1.575,1.575,0.0063897764,2021-06-03
1.606,1.606,1.606,0.0196825397,2021-06-04
1.612,1.612,1.612,0.00373599,2021-06-07
1.598,1.598,1.598,-0.0086848635,2021-06-08
1.605,1.605,1.605,0.0043804756,2021-06-09
1.618,1.618,1.618,0.0080996885,2021-06-10
1.596,1.596,1.596,-0.0135970334,2021-06-11
1.59,1.59,1.59,-0.0037593985,2021-06-15
1.554,1.554,1.554,-0.0226415094,2021-06-16
1.57,1.57,1.57,0.0102960103,2021-06-17
1.6,1.6,1.6,0.0191082803,2021-06-18
1.617,1.617,1.617,0.010625,2021-06-21
1.622,1.622,1.622,0.0030921459,2021-06-22
1.637,1.637,1.637,0.0092478422,2021-06-23
1.632,1.632,1.632,-0.0030543677,2021-06-24
1.636,1.636,1.636,0.0024509804,2021-06-25
1.646,1.646,1.646,0.0061124694,2021-06-28
1.649,1.649,1.649,0.0018226002,2021-06-29
1.67,1.67,1.67,0.0127349909,2021-06-30
1.649,1.649,1.649,-0.0125748503,2021-07-01
1.649,1.649,1.649,0.0,2021-07-02
1.667,1.667,1.667,0.0109157065,2021-07-05
1.653,1.653,1.653,-0.0083983203,2021-07-06
1.689,1.689,1.689,0.0217785844,2021-07-07
1.691,1.691,1.691,0.0011841326,2021-07-08
1.716,1.716,1.716,0.0147841514,2021-07-09
1.752,1.752,1.752,0.020979021,2021-07-12
1.758,1.758,1.758,0.0034246575,2021-07-13
1.728,1.728,1.728,-0.0170648464,2021-07-14
1.735,1.735,1.735,0.0040509259,2021-07-15
1.723,1.723,1.723,-0.0069164265,2021-07-16
1.719,1.719,1.719,-0.0023215322,2021-07-19
1.734,1.734,1.734,0.0087260035,2021-07-20
1.781,1.781,1.781,0.0271049596,2021-07-21
1.8,1.8,1.8,0.010668164,2021-07-22
1.795,1.795,1.795,-0.0027777778,2021-07-23
1.78,1.78,1.78,-0.008356546,2021-07-26
1.73,1.73,1.73,-0.0280898876,2021-07-27
1.722,1.722,1.722,-0.0046242775,2021-07-28
1.786,1.786,1.786,0.0371660859,2021-07-29
1.814,1.814,1.814,0.0156774916,2021-07-30
1.808,1.808,1.808,-0.0033076075,2021-08-02
1.781,1.781,1.781,-0.0149336283,2021-08-03
1.817,1.817,1.817,0.0202133633,2021-08-04
1.83,1.83,1.83,0.0071546505,2021-08-06
1.84,1.84,1.84,0.0054644809,2021-08-13
1.816,1.816,1.816,-0.0130434783,2021-08-16
1.795,1.795,1.795,-0.0115638767,2021-08-17
1.796,1.796,1.796,0.0005571031,2021-08-18
1.809,1.809,1.809,0.0072383073,2021-08-19
1.813,1.813,1.813,0.0022111664,2021-08-20
1.849,1.849,1.849,0.0198565913,2021-08-23
1.874,1.874,1.874,0.0135208221,2021-08-24
1.878,1.878,1.878,0.0021344717,2021-08-25
1.858,1.858,1.858,-0.0106496273,2021-08-26
1.867,1.867,1.867,0.0048439182,2021-08-27
1.88,1.88,1.88,0.0069630423,2021-08-30
1.879,1.879,1.879,-0.0005319149,2021-08-31
1.849,1.849,1.849,-0.0159659393,2021-09-01
1.888,1.888,1.888,0.0210924824,2021-09-02
1.887,1.887,1.887,-0.000529661,2021-09-03
1.898,1.898,1.898,0.0058293588,2021-09-06
1.94,1.94,1.94,0.0221285564,2021-09-07
1.919,1.919,1.919,-0.0108247423,2021-09-08
1.909,1.909,1.909,-0.0052110474,2021-09-09
1.908,1.908,1.908,-0.0005238345,2021-09-10
1.91,1.91,1.91,0.001048218,2021-09-13
1.912,1.912,1.912,0.0010471204,2021-09-14
1.929,1.929,1.929,0.0088912134,2021-09-15
1.886,1.886,1.886,-0.0222913427,2021-09-16
1.899,1.899,1.899,0.006892895,2021-09-17
1.908,1.908,1.908,0.0047393365,2021-09-22
1.898,1.898,1.898,-0.0052410901,2021-09-23
1.89,1.89,1.89,-0.0042149631,2021-09-24
1.861,1.861,1.861,-0.0153439153,2021-09-27
1.869,1.869,1.869,0.0042987641,2021-09-28
1.833,1.833,1.833,-0.0192616372,2021-09-29
1.859,1.859,1.859,0.0141843972,2021-09-30
1.841,1.841,1.841,-0.0096826251,2021-10-08
1.842,1.842,1.842,0.0005431831,2021-10-11
1.819,1.819,1.819,-0.0124864278,2021-10-12
1.84,1.84,1.84,0.0115448048,2021-10-13
1.857,1.857,1.857,0.0092391304,2021-10-14
1.856,1.856,1.856,-0.000538503,2021-10-15
1.866,1.866,1.866,0.005387931,2021-10-18
1.873,1.873,1.873,0.0037513398,2021-10-19
1.887,1.887,1.887,0.0074746396,2021-10-20
1.88,1.88,1.88,-0.0037095919,2021-10-21
1.866,1.866,1.866,-0.0074468085,2021-10-22
1.896,1.896,1.896,0.0160771704,2021-10-25
1.899,1.899,1.899,0.0015822785,2021-10-26
1.912,1.912,1.912,0.0068457083,2021-10-27
1.9,1.9,1.9,-0.0062761506,2021-10-28
1.909,1.909,1.909,0.0047368421,2021-10-29
1.912,1.912,1.912,0.0015715034,2021-11-01
1.909,1.909,1.909,-0.0015690377,2021-11-02
1.907,1.907,1.907,-0.0010476689,2021-11-03
1.935,1.935,1.935,0.0146827478,2021-11-04
1.929,1.929,1.929,-0.0031007752,2021-11-05
1.942,1.942,1.942,0.0067392431,2021-11-08
1.949,1.949,1.949,0.0036045314,2021-11-09
1.954,1.954,1.954,0.0025654182,2021-11-10
1.956,1.956,1.956,0.0010235415,2021-11-11
1.975,1.975,1.975,0.0097137014,2021-11-12
