nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9172,2.9172,2.9172,0.0285230758,2024-11-29
3.1724,3.1724,3.1724,0.0874811463,2024-12-02
3.096,3.096,3.096,-0.0240827134,2024-12-03
2.9338,2.9338,2.9338,-0.0523901809,2024-12-04
2.9701,2.9701,2.9701,0.0123730316,2024-12-05
2.904,2.904,2.904,-0.0222551429,2024-12-06
2.85,2.85,2.85,-0.0185950413,2024-12-09
2.5632,2.5632,2.5632,-0.1006315789,2024-12-10
2.6504,2.6504,2.6504,0.034019975,2024-12-11
2.7717,2.7717,2.7717,0.0457666767,2024-12-12
2.6707,2.6707,2.6707,-0.0364397301,2024-12-13
2.8429,2.8429,2.8429,0.0644774778,2024-12-16
2.8459,2.8459,2.8459,0.0010552605,2024-12-17
2.8419,2.8419,2.8419,-0.0014055308,2024-12-18
3.1223,3.1223,3.1223,0.0986663852,2024-12-19
3.4257,3.4257,3.4257,0.0971719566,2024-12-20
3.5775,3.5775,3.5775,0.0443121114,2024-12-23
3.5599,3.5599,3.5599,-0.0049196366,2024-12-24
3.0002,3.4247,3.4247,-0.0379785949,2024-12-25
3.407,3.8315,3.88905836,0.1355909606,2024-12-26
3.2846,3.7091,3.74933992,-0.0359260346,2024-12-27
3.4303,3.8548,3.91565509,0.0443585216,2024-12-30
3.2245,3.649,3.68073633,-0.0599947526,2024-12-31
3.0132,3.4377,3.43953938,-0.0655295395,2025-01-02
2.774,3.1985,3.16649483,-0.0793840435,2025-01-03
2.6946,3.1191,3.07586048,-0.0286229272,2025-01-06
2.8742,3.2987,3.28087219,0.0666518222,2025-01-07
2.9748,3.3993,3.39570614,0.0350010438,2025-01-08
2.9693,3.3938,3.38942794,-0.0018488638,2025-01-09
2.9473,3.3718,3.36431515,-0.0074091537,2025-01-10
2.8186,3.2431,3.21740531,-0.0436670851,2025-01-13
2.9877,3.4122,3.41043137,0.0599943234,2025-01-14
2.9884,3.4129,3.41123041,0.0002342939,2025-01-15
2.9329,3.3574,3.34787768,-0.018571811,2025-01-16
2.8988,3.3233,3.30895286,-0.0116267176,2025-01-17
2.9547,3.3792,3.37276218,0.0192838416,2025-01-20
3.1197,3.5442,3.56110812,0.0558432328,2025-01-21
3.21,3.6345,3.66418472,0.0289450909,2025-01-22
3.0726,3.4971,3.50734392,-0.0428037383,2025-01-23
3.2249,3.6494,3.68119293,0.0495671418,2025-01-24
2.8876,3.3121,3.29616816,-0.1045923905,2025-01-27
2.7306,3.1551,3.11695414,-0.0543704114,2025-02-05
2.9268,3.3513,3.34091459,0.0718523401,2025-02-06
2.9644,3.3889,3.38383464,0.0128467951,2025-02-07
2.9281,3.3526,3.34239853,-0.012245311,2025-02-10
2.9196,3.3441,3.33269586,-0.0029029063,2025-02-11
3.0009,3.4254,3.42549904,0.0278462803,2025-02-12
2.8667,3.2912,3.27231101,-0.0447199174,2025-02-13
2.882,3.3065,3.28977581,0.0053371472,2025-02-14
3.1227,3.5472,3.56453259,0.08351839,2025-02-17
2.992,3.4165,3.41533978,-0.0418548051,2025-02-18
3.2873,3.7118,3.75242194,0.0986965241,2025-02-19
3.3878,3.8123,3.86714174,0.0305722021,2025-02-20
3.6028,4.0273,4.11256222,0.0634630143,2025-02-21
3.5153,3.9398,4.01268179,-0.0242866659,2025-02-24
3.509,3.9335,4.0054904,-0.0017921657,2025-02-25
3.517,3.9415,4.01462233,0.0022798518,2025-02-26
3.4891,3.9136,3.98277474,-0.0079328974,2025-02-27
3.2158,3.6403,3.67080537,-0.0783296552,2025-02-28
3.2118,3.6363,3.6662394,-0.0012438584,2025-03-03
3.3364,3.7609,3.80846913,0.0387944455,2025-03-04
3.36,3.7845,3.83540831,0.0070734924,2025-03-05
3.4174,3.8419,3.90092986,0.0170833333,2025-03-06
3.4348,3.8593,3.9207918,0.0050915901,2025-03-07
3.2805,3.705,3.74465981,-0.0449225574,2025-03-10
3.296,3.7205,3.76235291,0.0047248895,2025-03-11
3.2876,3.7121,3.75276439,-0.0025485437,2025-03-12
3.28,3.7045,3.74408906,-0.0023117168,2025-03-13
3.3663,3.7908,3.8425997,0.0263109756,2025-03-14
3.3853,3.8098,3.86428802,0.0056441791,2025-03-17
3.3634,3.7879,3.83928937,-0.006469146,2025-03-18
3.3085,3.733,3.77662154,-0.0163227686,2025-03-19
3.2204,3.6449,3.67605622,-0.0266283814,2025-03-20
3.0521,3.4766,3.48394336,-0.0522605887,2025-03-21
3.0,3.4245,3.4244717,-0.017070214,2025-03-24
2.9451,3.3696,3.36180387,-0.0183,2025-03-25
3.0099,3.4344,3.43577246,0.0220026485,2025-03-26
3.0123,3.4368,3.43851204,0.0007973687,2025-03-27
2.9091,3.3336,3.32071021,-0.0342595359,2025-03-28
2.7608,3.1853,3.15142716,-0.0509779657,2025-03-31
2.7232,3.1477,3.10850711,-0.0136192408,2025-04-01
2.646,3.0705,3.02038404,-0.0283490012,2025-04-02
2.611,3.0355,2.98043187,-0.0132275132,2025-04-03
2.247,2.6715,2.5649293,-0.1394101877,2025-04-07
2.2059,2.6304,2.51801404,-0.0182910547,2025-04-08
2.3406,2.7651,2.67177282,0.0610635115,2025-04-09
2.4422,2.8667,2.78774826,0.0434076732,2025-04-10
2.5925,3.017,2.9593143,0.0615428712,2025-04-11
2.7499,3.1744,3.13898491,0.0607135969,2025-04-14
2.6324,3.0569,3.00485977,-0.0427288265,2025-04-15
2.6583,3.0828,3.03442438,0.0098389303,2025-04-16
2.5303,2.9548,2.88831358,-0.048151074,2025-04-17
2.3429,2.7674,2.67439825,-0.0740623641,2025-04-18
2.3691,2.7936,2.7043053,0.0111827223,2025-04-21
2.2963,2.7208,2.62120479,-0.0307289688,2025-04-22
2.3494,2.7739,2.68181794,0.0231241563,2025-04-23
2.334,2.7585,2.66423898,-0.0065548651,2025-04-24
2.3345,2.759,2.66480973,0.0002142245,2025-04-25
2.2293,2.6538,2.54472492,-0.0450631827,2025-04-28
2.3942,2.8187,2.73295672,0.0739694074,2025-04-29
2.4429,2.8674,2.78854731,0.0203408237,2025-04-30
2.718,3.1425,3.10257136,0.1126120594,2025-05-06
2.7175,3.142,3.10200062,-0.0001839588,2025-05-07
2.6604,3.0849,3.03682151,-0.0210119595,2025-05-08
2.5307,2.9552,2.88877018,-0.0487520674,2025-05-09
2.6635,3.088,3.04036013,0.0524755996,2025-05-12
2.5429,2.9674,2.90269636,-0.0452787685,2025-05-13
2.5146,2.9391,2.87039218,-0.0111290259,2025-05-14
2.4411,2.8656,2.78649262,-0.0292293009,2025-05-15
2.3712,2.7957,2.70670243,-0.0286346319,2025-05-16
2.3189,2.7434,2.64700248,-0.0220563428,2025-05-19
2.2842,2.7087,2.60739275,-0.0149639915,2025-05-20
2.1935,2.618,2.50385956,-0.0397075563,2025-05-21
2.1129,2.5374,2.41185542,-0.0367449282,2025-05-22
2.0673,2.4918,2.35980345,-0.0215817123,2025-05-23
2.0524,2.4769,2.34279524,-0.0072074687,2025-05-26
2.072,2.4965,2.36516846,0.0095497954,2025-05-27
2.0815,2.506,2.37601262,0.0045849421,2025-05-28
2.0373,2.4618,2.32555873,-0.0212346865,2025-05-29
1.9722,2.3967,2.2512477,-0.0319540568,2025-05-30
1.9759,2.4004,2.25547121,0.0018760775,2025-06-03
2.0183,2.4428,2.30387041,0.0214585758,2025-06-04
2.0226,2.4471,2.30877882,0.0021305059,2025-06-05
2.0273,2.4518,2.31414383,0.0023237417,2025-06-06
1.9859,2.4104,2.26688612,-0.0204212499,2025-06-09
1.9222,2.3467,2.19417317,-0.0320761368,2025-06-10
1.9195,2.344,2.19109114,-0.0014046405,2025-06-11
1.9523,2.3768,2.22853203,0.0170877833,2025-06-12
1.9597,2.3842,2.23697906,0.0037904011,2025-06-13
2.0264,2.4509,2.31311649,0.0340358218,2025-06-16
1.9153,2.3398,2.18629688,-0.0548262929,2025-06-17
1.8971,2.3216,2.16552176,-0.0095024278,2025-06-18
1.8516,2.2761,2.11358393,-0.0239839755,2025-06-19
1.7914,2.2159,2.0448662,-0.0325124217,2025-06-20
1.8531,2.2776,2.11529617,0.0344423356,2025-06-23
1.8752,2.2997,2.14052311,0.0119259619,2025-06-24
1.8859,2.3104,2.15273706,0.005706058,2025-06-25
1.8892,2.3137,2.15650398,0.0017498277,2025-06-26
1.8759,2.3004,2.14132216,-0.0070400169,2025-06-27
1.9406,2.3651,2.21517659,0.0344901114,2025-06-30
1.9099,2.3344,2.18013283,-0.0158198495,2025-07-01
1.8023,2.2268,2.05730845,-0.0563380282,2025-07-02
1.7994,2.2239,2.05399813,-0.0016090551,2025-07-03
1.7644,2.1889,2.01404596,-0.0194509281,2025-07-04
1.7468,2.1713,1.99395572,-0.0099750623,2025-07-07
1.8638,2.2883,2.12751012,0.0669796199,2025-07-08
1.7621,2.1866,2.01142053,-0.0545659406,2025-07-09
1.7377,2.1622,1.98356816,-0.0138471142,2025-07-10
1.7306,2.1551,1.97546358,-0.0040858606,2025-07-11
1.7132,2.1377,1.95560164,-0.0100543164,2025-07-14
1.9098,2.3343,2.18001869,0.1147560121,2025-07-15
1.8113,2.2358,2.06758186,-0.0515760813,2025-07-16
2.0132,2.4377,2.29804881,0.1114669022,2025-07-17
1.9577,2.3822,2.23469608,-0.0275680509,2025-07-18
1.9835,2.408,2.26414654,0.0131787301,2025-07-21
1.9187,2.3432,2.19017795,-0.0326695236,2025-07-22
1.8399,2.2644,2.10022849,-0.0410694741,2025-07-23
1.859,2.2835,2.12203096,0.010380999,2025-07-24
1.8526,2.2771,2.11472542,-0.0034427111,2025-07-25
1.9976,2.4221,2.28024156,0.0782683796,2025-07-28
2.0308,2.4553,2.31813904,0.0166199439,2025-07-29
1.9889,2.4134,2.27031059,-0.0206322631,2025-07-30
2.0031,2.4276,2.28651976,0.0071396249,2025-07-31
2.0121,2.4366,2.29679317,0.0044930358,2025-08-01
2.1975,2.622,2.50842552,0.0921425376,2025-08-04
2.1898,2.6143,2.49963604,-0.0035039818,2025-08-05
2.3413,2.7658,2.67257187,0.0691844004,2025-08-06
2.3232,2.7477,2.65191089,-0.0077307479,2025-08-07
2.1874,2.6119,2.49689647,-0.0584538567,2025-08-08
2.2037,2.6282,2.51550276,0.0074517692,2025-08-11
2.2345,2.659,2.55066067,0.0139764941,2025-08-12
2.3188,2.7433,2.64688833,0.0377265608,2025-08-13
2.2035,2.628,2.51527447,-0.0497239952,2025-08-14
2.3579,2.7824,2.69152061,0.0700703426,2025-08-15
2.6942,3.1187,3.07540389,0.1426269138,2025-08-18
2.6379,3.0624,3.01113797,-0.0208967411,2025-08-19
2.5622,2.9867,2.92472713,-0.0286970696,2025-08-20
2.481,2.9055,2.8320381,-0.0316915151,2025-08-21
2.6217,3.0462,2.99264582,0.0567110036,2025-08-22
2.9001,3.3246,3.31043679,0.1061906397,2025-08-25
2.8985,3.323,3.30861041,-0.0005517051,2025-08-26
2.7559,3.1804,3.14583385,-0.049197861,2025-08-27
2.9485,3.373,3.36568494,0.0698864255,2025-08-28
2.8247,3.2492,3.22436841,-0.0419874512,2025-08-29
2.7962,3.2207,3.19183592,-0.010089567,2025-09-01
2.7254,3.1499,3.11101839,-0.0253200772,2025-09-02
2.6572,3.0817,3.03316874,-0.0250238497,2025-09-03
2.4413,2.8658,2.78672092,-0.0812509408,2025-09-04
2.6412,3.0657,3.01490489,0.0818826035,2025-09-05
2.6063,3.0308,2.97506687,-0.0132136907,2025-09-08
2.4439,2.8684,2.7896888,-0.0623105552,2025-09-09
2.5253,2.9498,2.88260613,0.0333074185,2025-09-10
2.6146,3.0391,2.98454124,0.0353621352,2025-09-11
2.6292,3.0537,3.001207,0.0055840281,2025-09-12
2.6421,3.0666,3.01593223,0.0049064354,2025-09-15
2.6423,3.0668,3.01616053,7.56974e-05,2025-09-16
2.7086,3.1331,3.09184135,0.0250917761,2025-09-17
2.6673,3.0918,3.04469779,-0.0152477295,2025-09-18
2.5607,2.9852,2.9230149,-0.0399655082,2025-09-19
2.7353,3.1598,3.12231915,0.0681844808,2025-09-22
2.7247,3.1492,3.11021935,-0.0038752605,2025-09-23
2.7952,3.2197,3.19069443,0.0258744082,2025-09-24
2.8019,3.2264,3.19834242,0.0023969662,2025-09-25
2.568,2.9925,2.93134778,-0.0834790678,2025-09-26
2.6149,3.0394,2.98488368,0.0182632399,2025-09-29
2.6296,3.0541,3.0016636,0.0056216299,2025-09-30
2.7532,3.1777,3.14275183,0.0470033465,2025-10-09
2.5214,2.9459,2.87815432,-0.0841929391,2025-10-10
2.5199,2.9444,2.87644208,-0.0005949076,2025-10-13
2.2669,2.6914,2.58764497,-0.1004008096,2025-10-14
2.3084,2.7329,2.63501683,0.018306939,2025-10-15
2.3318,2.7563,2.6617277,0.0101368914,2025-10-16
2.0541,2.4786,2.34473577,-0.1190925465,2025-10-17
2.0655,2.49,2.35774877,0.0055498759,2025-10-20
2.1655,2.59,2.47189782,0.0484144275,2025-10-21
2.1731,2.5976,2.48057315,0.0035095821,2025-10-22
2.1095,2.534,2.40797435,-0.0292669458,2025-10-23
2.3009,2.7254,2.62645565,0.090732401,2025-10-24
2.382,2.8065,2.71903053,0.0352470772,2025-10-27
2.2948,2.7193,2.61949255,-0.0366078925,2025-10-28
2.3395,2.764,2.67051718,0.0194788217,2025-10-29
2.2848,2.7093,2.60807765,-0.0233810643,2025-10-30
2.2318,2.6563,2.54757865,-0.0231967787,2025-10-31
2.2284,2.6529,2.54369758,-0.001523434,2025-11-03
2.0961,2.5206,2.39267838,-0.0593699515,2025-11-04
2.2331,2.6576,2.54906259,0.0653594771,2025-11-05
2.3203,2.7448,2.64860056,0.0390488559,2025-11-06
2.3096,2.7341,2.63638661,-0.0046114727,2025-11-07
2.305,2.7295,2.63113576,-0.0019916869,2025-11-10
2.3437,2.7682,2.67531144,0.0167895879,2025-11-11
2.336,2.7605,2.66652197,-0.0032854034,2025-11-12
2.3876,2.8121,2.72542288,0.0220890411,2025-11-13
2.2553,2.6798,2.57440368,-0.0554112917,2025-11-14
2.3149,2.7394,2.64243651,0.0264266395,2025-11-17
2.1482,2.5727,2.45215004,-0.07201175,2025-11-18
2.0928,2.5173,2.38891146,-0.0257890327,2025-11-19
2.0262,2.4507,2.31288819,-0.0318233945,2025-11-20
1.7869,2.2114,2.03972949,-0.1181028526,2025-11-21
1.7759,2.2004,2.0271731,-0.0061559125,2025-11-24
1.9154,2.3399,2.18641103,0.0785517203,2025-11-25
1.8764,2.3009,2.1418929,-0.0203612822,2025-11-26
1.8269,2.2514,2.08538912,-0.0263803027,2025-11-27
1.9126,2.3371,2.18321486,0.0469100662,2025-11-28
1.931,2.3555,2.20421829,0.009620412,2025-12-01
1.9045,2.329,2.17396879,-0.0137234593,2025-12-02
1.8417,2.2662,2.10228318,-0.032974534,2025-12-03
1.8409,2.2654,2.10136999,-0.0004343813,2025-12-04
1.9226,2.3471,2.19462976,0.0443804661,2025-12-05
1.9737,2.3982,2.25295993,0.0265785915,2025-12-08
1.9861,2.4106,2.26711442,0.0062826164,2025-12-09
1.995,2.4195,2.27727368,0.004481144,2025-12-10
1.9147,2.3392,2.18561199,-0.0402506266,2025-12-11
1.9911,2.4156,2.27282187,0.0399018123,2025-12-12
1.9437,2.3682,2.21871522,-0.0238059364,2025-12-15
1.8109,2.2354,2.06712527,-0.0683233009,2025-12-16
1.8665,2.291,2.13059214,0.0307029654,2025-12-17
1.8486,2.2731,2.11015946,-0.009590142,2025-12-18
1.8063,2.2308,2.06187441,-0.0228821811,2025-12-19
2.033,2.4575,2.32065032,0.1255051763,2025-12-22
2.0457,2.4702,2.33514725,0.0062469257,2025-12-23
2.101,2.5255,2.39827168,0.0270323117,2025-12-24
2.131,2.5555,2.4325164,0.0142789148,2025-12-25
2.146,2.5705,2.44963876,0.0070389489,2025-12-26
2.0561,2.4806,2.34701876,-0.0418918919,2025-12-29
2.0044,2.4289,2.28800369,-0.0251446914,2025-12-30
2.1068,2.5313,2.40489233,0.0510876073,2025-12-31
2.1991,2.6236,2.51025191,0.0438105183,2026-01-05
2.147,2.5715,2.45078025,-0.0236915102,2026-01-06
2.1992,2.6237,2.51036606,0.0243129949,2026-01-07
2.3079,2.7324,2.63444608,0.0494270644,2026-01-08
2.5352,2.9597,2.89390689,0.0984878028,2026-01-09
2.6999,3.1244,3.08191038,0.0649652887,2026-01-12
2.3747,2.7992,2.71069765,-0.1204489055,2026-01-13
2.4948,2.9193,2.84779067,0.0505748094,2026-01-14
2.1901,2.6146,2.49997849,-0.1221340388,2026-01-15
2.208,2.6325,2.52041117,0.0081731428,2026-01-16
2.2618,2.6863,2.58182337,0.024365942,2026-01-19
2.0661,2.4906,2.35843366,-0.0865240074,2026-01-20
2.0902,2.5147,2.38594358,0.0116644887,2026-01-21
2.0542,2.4787,2.34484992,-0.0172232322,2026-01-22
2.1277,2.5522,2.42874948,0.0357803524,2026-01-23
2.1353,2.5598,2.43742481,0.0035719321,2026-01-26
2.1625,2.587,2.46847335,0.0127382569,2026-01-27
2.1858,2.6103,2.49507008,0.0107745665,2026-01-28
2.1275,2.552,2.42852118,-0.0266721566,2026-01-29
2.0576,2.4821,2.34873099,-0.0328554642,2026-01-30
1.8133,2.2378,2.06986485,-0.1187305599,2026-02-02
1.902,2.3265,2.17111506,0.0489163404,2026-02-03
1.8629,2.2874,2.12648278,-0.0205573081,2026-02-04
1.7741,2.1986,2.02511842,-0.047667615,2026-02-05
1.7423,2.1668,1.98881902,-0.0179245815,2026-02-06
1.8367,2.2612,2.09657572,0.0541812547,2026-02-09
1.8563,2.2808,2.11894894,0.0106713127,2026-02-10
1.8037,2.2282,2.05890654,-0.0283359371,2026-02-11
1.7284,2.1529,1.9729523,-0.041747519,2026-02-12
1.71,2.1345,1.95194887,-0.0106456839,2026-02-13
1.6738,2.0983,1.91062691,-0.0211695906,2026-02-24
1.6729,2.0974,1.90959957,-0.0005376986,2026-02-25
1.7113,2.1358,1.95343281,0.0229541515,2026-02-26
1.7373,2.1618,1.98311156,0.015193128,2026-02-27
1.7163,2.1408,1.95914026,-0.0120877223,2026-03-02
1.5182,1.9427,1.73301098,-0.1154227116,2026-03-03
1.5011,1.9256,1.71349149,-0.0112633382,2026-03-04
1.5615,1.986,1.78243752,0.0402371594,2026-03-05
1.5804,2.0049,1.80401169,0.0121037464,2026-03-06
1.572,1.9965,1.79442317,-0.0053151101,2026-03-09
1.6417,2.0662,1.87398506,0.0443384224,2026-03-10
1.5927,2.0172,1.81805203,-0.0298471097,2026-03-11
1.555,1.9795,1.77501783,-0.0236704966,2026-03-12
1.4491,1.8736,1.65413398,-0.0681028939,2026-03-13
1.3741,1.7986,1.56852219,-0.0517562625,2026-03-16
1.2754,1.6999,1.45585707,-0.0718288334,2026-03-17
1.2874,1.7119,1.46955496,0.0094088129,2026-03-18
1.2788,1.7033,1.45973814,-0.0066801305,2026-03-19
1.3763,1.8008,1.57103347,0.0762433531,2026-03-20
1.2927,1.7172,1.47560486,-0.0607425707,2026-03-23
1.2701,1.6946,1.44980717,-0.017482788,2026-03-24
1.2069,1.6314,1.37766497,-0.0497598614,2026-03-25
1.2077,1.6322,1.37857816,0.0006628552,2026-03-26
1.1951,1.6196,1.36419538,-0.0104330546,2026-03-27
1.1947,1.6192,1.36373878,-0.0003347,2026-03-30
1.1679,1.5924,1.33314683,-0.0224324098,2026-03-31
1.1746,1.5991,1.34079482,0.0057367925,2026-04-01
1.1175,1.542,1.27561571,-0.0486122935,2026-04-02
1.1181,1.5426,1.2763006,0.0005369128,2026-04-03
1.1243,1.5488,1.28337784,0.0055451212,2026-04-07
1.2136,1.6381,1.38531295,0.0794271991,2026-04-08
1.2527,1.6772,1.42994523,0.0322181938,2026-04-09
1.2706,1.6951,1.45037791,0.0142891355,2026-04-10
1.261,1.6855,1.43941961,-0.0075554856,2026-04-13
1.2859,1.7104,1.46784272,0.0197462331,2026-04-14
1.2393,1.6638,1.41464926,-0.0362392099,2026-04-15
1.2984,1.7229,1.48211135,0.0476882111,2026-04-16
1.308,1.7325,1.49306966,0.0073937153,2026-04-17
1.2934,1.7179,1.4764039,-0.0111620795,2026-04-20
1.2717,1.6962,1.45163355,-0.0167774857,2026-04-21
1.341,1.7655,1.53073885,0.0544939844,2026-04-22
1.2965,1.721,1.47994252,-0.0331841909,2026-04-23
1.2521,1.6766,1.42926034,-0.034246047,2026-04-24
1.2961,1.7206,1.47948592,0.0351409632,2026-04-27
1.233,1.6575,1.40745787,-0.0486845151,2026-04-28
1.3061,1.7306,1.49090083,0.0592862936,2026-04-29
1.2802,1.7047,1.46133622,-0.0198300283,2026-04-30
1.3731,1.7976,1.5673807,0.0725667864,2026-05-06
