nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0491,1.3568,1.29945526,-0.1183292714,2025-01-03
1.0199,1.3276,1.26328702,-0.027833381,2025-01-10
1.0875,1.3952,1.34701896,0.0662810079,2025-01-17
1.1006,1.4083,1.36324512,0.012045977,2025-01-24
1.0411,1.3488,1.28954615,-0.054061421,2025-01-27
1.2144,1.5221,1.50420214,0.1664585535,2025-02-07
1.4159,1.7236,1.75378772,0.1659255599,2025-02-14
1.4031,1.7108,1.73793315,-0.0090401865,2025-02-21
1.2997,1.6074,1.60985797,-0.0736939634,2025-02-28
1.3507,1.6584,1.67302852,0.0392398246,2025-03-07
1.4306,1.7383,1.7719957,0.0591545125,2025-03-14
1.3651,1.6728,1.69086491,-0.0457849853,2025-03-21
1.3412,1.6489,1.66126145,-0.0175078749,2025-03-28
1.2986,1.6063,1.60849547,-0.0317626007,2025-03-31
1.3303,1.638,1.6477603,0.0244109041,2025-04-03
1.1745,1.4822,1.45478048,-0.1171164399,2025-04-11
1.1744,1.4821,1.45465662,-8.51426e-05,2025-04-18
1.1859,1.4936,1.46890095,0.0097922343,2025-04-25
1.1158,1.4235,1.38207242,-0.0591112235,2025-04-30
1.1628,1.4705,1.44028841,0.0421222441,2025-05-09
1.1834,1.4911,1.46580436,0.0177158583,2025-05-16
1.1501,1.4578,1.42455771,-0.0281392598,2025-05-23
1.1618,1.4695,1.43904978,0.0101730284,2025-05-30
1.1996,1.5073,1.4858703,0.0325357204,2025-06-06
1.2045,1.5122,1.49193962,0.0040846949,2025-06-13
1.1657,1.4734,1.44388046,-0.0322125363,2025-06-20
1.2938,1.6015,1.60255001,0.1098910526,2025-06-27
1.2784,1.5861,1.58347498,-0.0119029216,2025-06-30
1.251,1.5587,1.5495363,-0.0214330413,2025-07-04
1.3777,1.6854,1.70647175,0.1012789768,2025-07-11
1.3623,1.67,1.68739672,-0.0111780504,2025-07-18
1.4287,1.7364,1.76964229,0.0487410996,2025-07-25
1.3646,1.6723,1.69024559,-0.0448659621,2025-07-31
1.3627,1.6704,1.68789217,-0.0013923494,2025-08-01
1.3794,1.6871,1.70857743,0.0122550818,2025-08-08
1.4902,1.7979,1.84581854,0.0803247789,2025-08-15
1.5414,1.8491,1.90923681,0.0343578043,2025-08-22
1.4865,1.7942,1.84123557,-0.0356169716,2025-08-29
1.4212,1.7289,1.76035251,-0.0439286916,2025-09-05
1.4443,1.752,1.78896505,0.01625387,2025-09-12
1.381,1.6887,1.71055925,-0.0438274597,2025-09-19
1.3589,1.6666,1.68318535,-0.0160028965,2025-09-26
1.4472,1.7549,1.7925571,0.0649790272,2025-09-30
1.4791,1.7868,1.83206965,0.022042565,2025-10-10
1.3908,1.6985,1.72269791,-0.0596984653,2025-10-17
1.4173,1.725,1.75552182,0.019053782,2025-10-24
1.4186,1.7263,1.75713205,0.000917237,2025-10-31
1.4146,1.7223,1.75217749,-0.0028196814,2025-11-07
1.4687,1.7764,1.81918782,0.0382440266,2025-11-14
1.3007,1.6084,1.61109661,-0.1143868727,2025-11-21
1.3096,1.6173,1.62212049,0.0068424694,2025-11-28
1.2726,1.5803,1.57629088,-0.0282529016,2025-12-05
1.2561,1.5638,1.55585335,-0.0129655823,2025-12-12
1.2635,1.5712,1.56501927,0.0058912507,2025-12-19
1.2369,1.5446,1.5320715,-0.0210526316,2025-12-26
1.2485,1.5562,1.5464397,0.0093782844,2025-12-31
1.3496,1.6573,1.67166602,0.0809771726,2026-01-09
1.2811,1.5888,1.5868193,-0.0507557795,2026-01-16
1.3101,1.6178,1.62273981,0.0226367965,2026-01-23
1.4518,1.7595,1.79825483,0.1081596825,2026-01-30
1.5415,1.8492,1.90936067,0.0617853699,2026-02-06
1.5502,1.8579,1.92013682,0.0056438534,2026-02-13
1.7947,2.1024,2.22298385,0.1577215843,2026-02-27
1.6704,1.9781,2.06902113,-0.0692594863,2026-03-06
1.664,1.9717,2.06109384,-0.0038314176,2026-03-13
1.5073,1.815,1.86699925,-0.0941706731,2026-03-20
1.5995,1.9072,1.98120168,0.0611689776,2026-03-27
1.6466,1.9543,2.03954154,0.0294467021,2026-04-03
1.8926,2.2003,2.34424652,0.1493987611,2026-04-10
1.4859,2.2436,2.39787955,0.0228785797,2026-04-17
1.4645,2.2222,2.36334518,-0.0144020459,2026-04-24
1.6423,2.4,2.65027094,0.1214066234,2026-04-30
1.7111,2.4688,2.76129733,0.0418924679,2026-05-08
1.7907,2.5484,2.88975228,0.0465197826,2026-05-15
1.9056,2.6633,3.0751728,0.0641648517,2026-05-22
