nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7933,0.7933,0.7933,-0.0060142839,2024-01-15
0.7909,0.7909,0.7909,-0.0030253372,2024-01-16
0.7693,0.7693,0.7693,-0.0273106587,2024-01-17
0.7666,0.7666,0.7666,-0.0035096841,2024-01-18
0.7572,0.7572,0.7572,-0.0122619358,2024-01-19
0.7107,0.7107,0.7107,-0.0614104596,2024-01-22
0.7119,0.7119,0.7119,0.0016884762,2024-01-23
0.7187,0.7187,0.7187,0.0095519034,2024-01-24
0.7442,0.7442,0.7442,0.0354807291,2024-01-25
0.7401,0.7401,0.7401,-0.0055092717,2024-01-26
0.7134,0.7134,0.7134,-0.0360762059,2024-01-29
0.6932,0.6932,0.6932,-0.0283151107,2024-01-30
0.6569,0.6569,0.6569,-0.0523658396,2024-01-31
0.6549,0.6549,0.6549,-0.0030446034,2024-02-01
0.6202,0.6202,0.6202,-0.0529851886,2024-02-02
0.5893,0.5893,0.5893,-0.0498226379,2024-02-05
0.64,0.64,0.64,0.086034278,2024-02-06
0.6765,0.6765,0.6765,0.05703125,2024-02-07
0.7075,0.7075,0.7075,0.0458240946,2024-02-08
0.7062,0.7062,0.7062,-0.0018374558,2024-02-19
0.7104,0.7104,0.7104,0.0059473237,2024-02-20
0.7184,0.7184,0.7184,0.0112612613,2024-02-21
0.7261,0.7261,0.7261,0.0107182628,2024-02-22
0.7416,0.7416,0.7416,0.0213469219,2024-02-23
0.7522,0.7522,0.7522,0.0142934196,2024-02-26
0.7708,0.7708,0.7708,0.0247274661,2024-02-27
0.7241,0.7241,0.7241,-0.0605864037,2024-02-28
0.7504,0.7504,0.7504,0.0363209501,2024-02-29
0.7587,0.7587,0.7587,0.0110607676,2024-03-01
0.7625,0.7625,0.7625,0.0050085673,2024-03-04
0.754,0.754,0.754,-0.011147541,2024-03-05
0.7567,0.7567,0.7567,0.0035809019,2024-03-06
0.7484,0.7484,0.7484,-0.0109686798,2024-03-07
0.755,0.755,0.755,0.0088188135,2024-03-08
0.7684,0.7684,0.7684,0.0177483444,2024-03-11
0.7771,0.7771,0.7771,0.011322228,2024-03-12
0.7778,0.7778,0.7778,0.000900785,2024-03-13
0.7782,0.7782,0.7782,0.000514271,2024-03-14
0.7866,0.7866,0.7866,0.0107941403,2024-03-15
0.8003,0.8003,0.8003,0.0174167302,2024-03-18
0.796,0.796,0.796,-0.0053729851,2024-03-19
0.7967,0.7967,0.7967,0.000879397,2024-03-20
0.7948,0.7948,0.7948,-0.0023848375,2024-03-21
0.7833,0.7833,0.7833,-0.0144690488,2024-03-22
0.7745,0.7745,0.7745,-0.0112345206,2024-03-25
0.7745,0.7745,0.7745,0.0,2024-03-26
0.7578,0.7578,0.7578,-0.0215622983,2024-03-27
0.7681,0.7681,0.7681,0.0135919768,2024-03-28
0.7814,0.7814,0.7814,0.0173154537,2024-03-29
0.7913,0.7913,0.7913,0.0126695674,2024-04-01
0.7902,0.7902,0.7902,-0.0013901175,2024-04-02
0.7946,0.7946,0.7946,0.0055682106,2024-04-03
0.7898,0.7898,0.7898,-0.0060407752,2024-04-08
0.7887,0.7887,0.7887,-0.0013927577,2024-04-09
0.786,0.786,0.786,-0.0034233549,2024-04-10
0.7939,0.7939,0.7939,0.0100508906,2024-04-11
0.795,0.795,0.795,0.0013855649,2024-04-12
0.8055,0.8055,0.8055,0.0132075472,2024-04-15
0.7861,0.7861,0.7861,-0.0240844196,2024-04-16
0.8134,0.8134,0.8134,0.0347284061,2024-04-17
0.821,0.821,0.821,0.0093434964,2024-04-18
0.822,0.822,0.822,0.0012180268,2024-04-19
0.8192,0.8192,0.8192,-0.003406326,2024-04-22
0.8097,0.8097,0.8097,-0.0115966797,2024-04-23
0.8148,0.8148,0.8148,0.0062986291,2024-04-24
0.8144,0.8144,0.8144,-0.000490918,2024-04-25
0.8205,0.8205,0.8205,0.0074901768,2024-04-26
0.8318,0.8318,0.8318,0.0137720902,2024-04-29
0.8242,0.8242,0.8242,-0.0091368117,2024-04-30
0.835,0.835,0.835,0.0131036156,2024-05-06
0.8359,0.8359,0.8359,0.0010778443,2024-05-07
0.8289,0.8289,0.8289,-0.0083742074,2024-05-08
0.8386,0.8386,0.8386,0.011702256,2024-05-09
0.8368,0.8368,0.8368,-0.0021464345,2024-05-10
0.8366,0.8366,0.8366,-0.0002390057,2024-05-13
0.8403,0.8403,0.8403,0.0044226632,2024-05-14
0.8359,0.8359,0.8359,-0.0052362252,2024-05-15
0.8402,0.8402,0.8402,0.005144156,2024-05-16
0.8481,0.8481,0.8481,0.0094025232,2024-05-17
0.849,0.849,0.849,0.0010611956,2024-05-20
0.8428,0.8428,0.8428,-0.0073027091,2024-05-21
0.841,0.841,0.841,-0.002135738,2024-05-22
0.8266,0.8266,0.8266,-0.0171224732,2024-05-23
0.8225,0.8225,0.8225,-0.0049600774,2024-05-24
0.8311,0.8311,0.8311,0.0104559271,2024-05-27
0.8219,0.8219,0.8219,-0.0110696667,2024-05-28
0.8244,0.8244,0.8244,0.0030417326,2024-05-29
0.8203,0.8203,0.8203,-0.0049733139,2024-05-30
0.821,0.821,0.821,0.0008533463,2024-05-31
0.8157,0.8157,0.8157,-0.006455542,2024-06-03
0.8194,0.8194,0.8194,0.0045359814,2024-06-04
0.8085,0.8085,0.8085,-0.0133024164,2024-06-05
0.7994,0.7994,0.7994,-0.0112554113,2024-06-06
0.8081,0.8081,0.8081,0.0108831624,2024-06-07
0.8058,0.8058,0.8058,-0.0028461824,2024-06-11
0.8149,0.8149,0.8149,0.0112931248,2024-06-12
0.8105,0.8105,0.8105,-0.0053994355,2024-06-13
0.8102,0.8102,0.8102,-0.0003701419,2024-06-14
0.8069,0.8069,0.8069,-0.0040730684,2024-06-17
0.8133,0.8133,0.8133,0.00793159,2024-06-18
0.8071,0.8071,0.8071,-0.0076232632,2024-06-19
0.7947,0.7947,0.7947,-0.0153636476,2024-06-20
0.7943,0.7943,0.7943,-0.0005033346,2024-06-21
0.7791,0.7791,0.7791,-0.0191363465,2024-06-24
0.7768,0.7768,0.7768,-0.0029521242,2024-06-25
0.787,0.787,0.787,0.013130793,2024-06-26
0.7755,0.7755,0.7755,-0.0146124524,2024-06-27
0.7778,0.7778,0.7778,0.0029658285,2024-06-28
0.7821,0.7821,0.7821,0.0055284135,2024-07-01
0.7794,0.7794,0.7794,-0.003452244,2024-07-02
0.7772,0.7772,0.7772,-0.0028226841,2024-07-03
0.7648,0.7648,0.7648,-0.0159547092,2024-07-04
0.7694,0.7694,0.7694,0.0060146444,2024-07-05
0.756,0.756,0.756,-0.0174161684,2024-07-08
0.7631,0.7631,0.7631,0.0093915344,2024-07-09
0.7582,0.7582,0.7582,-0.0064211768,2024-07-10
0.7752,0.7752,0.7752,0.0224215247,2024-07-11
0.773,0.773,0.773,-0.0028379773,2024-07-12
0.7668,0.7668,0.7668,-0.0080206986,2024-07-15
0.7666,0.7666,0.7666,-0.0002608242,2024-07-16
0.7631,0.7631,0.7631,-0.0045656144,2024-07-17
0.7664,0.7664,0.7664,0.004324466,2024-07-18
0.767,0.767,0.767,0.000782881,2024-07-19
0.7659,0.7659,0.7659,-0.0014341591,2024-07-22
0.7508,0.7508,0.7508,-0.0197153675,2024-07-23
0.7417,0.7417,0.7417,-0.0121204049,2024-07-24
0.7421,0.7421,0.7421,0.0005393016,2024-07-25
0.7505,0.7505,0.7505,0.0113192292,2024-07-26
0.7497,0.7497,0.7497,-0.001065956,2024-07-29
0.7519,0.7519,0.7519,0.0029345071,2024-07-30
0.7737,0.7737,0.7737,0.0289932172,2024-07-31
0.7716,0.7716,0.7716,-0.0027142303,2024-08-01
0.7688,0.7688,0.7688,-0.0036288232,2024-08-02
0.7573,0.7573,0.7573,-0.0149583767,2024-08-05
0.7663,0.7663,0.7663,0.0118843259,2024-08-06
0.7662,0.7662,0.7662,-0.0001304972,2024-08-07
0.7677,0.7677,0.7677,0.0019577134,2024-08-08
0.763,0.763,0.763,-0.0061221831,2024-08-09
0.7613,0.7613,0.7613,-0.0022280472,2024-08-12
0.7645,0.7645,0.7645,0.0042033364,2024-08-13
0.76,0.76,0.76,-0.0058862001,2024-08-14
0.7618,0.7618,0.7618,0.0023684211,2024-08-15
0.7572,0.7572,0.7572,-0.0060383303,2024-08-16
0.7548,0.7548,0.7548,-0.0031695721,2024-08-19
0.7433,0.7433,0.7433,-0.0152358241,2024-08-20
0.7404,0.7404,0.7404,-0.0039015202,2024-08-21
0.7342,0.7342,0.7342,-0.008373852,2024-08-22
0.7323,0.7323,0.7323,-0.0025878507,2024-08-23
0.7346,0.7346,0.7346,0.0031407893,2024-08-26
0.728,0.728,0.728,-0.0089844814,2024-08-27
0.7295,0.7295,0.7295,0.0020604396,2024-08-28
0.7351,0.7351,0.7351,0.0076764907,2024-08-29
0.7455,0.7455,0.7455,0.014147735,2024-08-30
0.735,0.735,0.735,-0.014084507,2024-09-02
0.7404,0.7404,0.7404,0.0073469388,2024-09-03
0.7352,0.7352,0.7352,-0.0070232307,2024-09-04
0.7394,0.7394,0.7394,0.0057127312,2024-09-05
0.7313,0.7313,0.7313,-0.0109548282,2024-09-06
0.7278,0.7278,0.7278,-0.0047859975,2024-09-09
0.728,0.728,0.728,0.0002748008,2024-09-10
0.7269,0.7269,0.7269,-0.001510989,2024-09-11
0.7239,0.7239,0.7239,-0.0041271151,2024-09-12
0.7164,0.7164,0.7164,-0.010360547,2024-09-13
0.715,0.715,0.715,-0.0019542155,2024-09-18
0.7238,0.7238,0.7238,0.0123076923,2024-09-19
0.7201,0.7201,0.7201,-0.0051119094,2024-09-20
0.7207,0.7207,0.7207,0.0008332176,2024-09-23
0.7437,0.7437,0.7437,0.0319134175,2024-09-24
0.752,0.752,0.752,0.0111604141,2024-09-25
0.7765,0.7765,0.7765,0.0325797872,2024-09-26
0.8083,0.8083,0.8083,0.0409529942,2024-09-27
0.8778,0.8778,0.8778,0.0859829271,2024-09-30
0.9264,0.9264,0.9264,0.0553656869,2024-10-08
0.8541,0.8541,0.8541,-0.0780440415,2024-10-09
0.8572,0.8572,0.8572,0.0036295516,2024-10-10
0.8283,0.8283,0.8283,-0.033714419,2024-10-11
0.8488,0.8488,0.8488,0.0247494869,2024-10-14
0.8378,0.8378,0.8378,-0.0129594722,2024-10-15
0.8409,0.8409,0.8409,0.0037001671,2024-10-16
0.8375,0.8375,0.8375,-0.004043287,2024-10-17
0.8643,0.8643,0.8643,0.032,2024-10-18
0.8788,0.8788,0.8788,0.0167765822,2024-10-21
0.8922,0.8922,0.8922,0.0152480655,2024-10-22
0.8965,0.8965,0.8965,0.0048195472,2024-10-23
0.89237745,0.89237745,0.89237745,-0.0045984941,2024-10-24
0.9166,0.9166,0.9166,0.0271438392,2024-10-25
0.9405,0.9405,0.9405,0.0260746236,2024-10-28
0.9238,0.9238,0.9238,-0.0177565125,2024-10-29
0.9298,0.9298,0.9298,0.0064949123,2024-10-30
0.9439,0.9439,0.9439,0.0151645515,2024-10-31
0.9199,0.9199,0.9199,-0.0254264223,2024-11-01
0.9355,0.9355,0.9355,0.016958365,2024-11-04
0.9626,0.9626,0.9626,0.0289684661,2024-11-05
0.9724,0.9724,0.9724,0.0101807604,2024-11-06
1.0001,1.0001,1.0001,0.0284862197,2024-11-07
1.0005,1.0005,1.0005,0.00039996,2024-11-08
1.0198,1.0198,1.0198,0.0192903548,2024-11-11
1.0118,1.0118,1.0118,-0.0078446754,2024-11-12
1.0103,1.0103,1.0103,-0.0014825064,2024-11-13
0.9854,0.9854,0.9854,-0.0246461447,2024-11-14
0.9668,0.9668,0.9668,-0.0188755835,2024-11-15
0.9454,0.9454,0.9454,-0.0221348779,2024-11-18
0.9651,0.9651,0.9651,0.0208377406,2024-11-19
0.982,0.982,0.982,0.0175111387,2024-11-20
0.9859,0.9859,0.9859,0.0039714868,2024-11-21
0.9541,0.9541,0.9541,-0.0322547926,2024-11-22
0.9669,0.9669,0.9669,0.0134157845,2024-11-25
0.9592,0.9592,0.9592,-0.007963595,2024-11-26
0.9747,0.9747,0.9747,0.0161592994,2024-11-27
0.9762,0.9762,0.9762,0.0015389351,2024-11-28
0.9875,0.9875,0.9875,0.0115754968,2024-11-29
1.0095,1.0095,1.0095,0.022278481,2024-12-02
1.0119,1.0119,1.0119,0.0023774146,2024-12-03
0.9991,0.9991,0.9991,-0.0126494713,2024-12-04
1.0092,1.0092,1.0092,0.0101090982,2024-12-05
1.0199,1.0199,1.0199,0.0106024574,2024-12-06
1.019,1.019,1.019,-0.0008824395,2024-12-09
1.0232,1.0232,1.0232,0.0041216879,2024-12-10
1.0392,1.0392,1.0392,0.0156372166,2024-12-11
1.0494,1.0494,1.0494,0.0098152425,2024-12-12
1.0345,1.0345,1.0345,-0.0141985897,2024-12-13
1.02820726,1.02820726,1.02820726,-0.0060828806,2024-12-16
0.9917,0.9917,0.9917,-0.0355057404,2024-12-17
0.9959,0.9959,0.9959,0.0042351518,2024-12-18
0.9968,0.9968,0.9968,0.0009037052,2024-12-19
1.009,1.009,1.009,0.0122391653,2024-12-20
0.9652,0.9652,0.9652,-0.0434093162,2024-12-23
0.9727,0.9727,0.9727,0.0077704103,2024-12-24
0.96,0.96,0.96,-0.0130564408,2024-12-25
0.9734,0.9734,0.9734,0.0139583333,2024-12-26
0.9786,0.9786,0.9786,0.0053420999,2024-12-27
0.9651,0.9651,0.9651,-0.0137952177,2024-12-30
0.9358,0.9358,0.9358,-0.0303595482,2024-12-31
0.9183,0.9183,0.9183,-0.018700577,2025-01-02
0.879,0.879,0.879,-0.0427964717,2025-01-03
0.8723,0.8723,0.8723,-0.0076222981,2025-01-06
0.905,0.905,0.905,0.0374871031,2025-01-07
0.9128,0.9128,0.9128,0.0086187845,2025-01-08
0.9201,0.9201,0.9201,0.0079973707,2025-01-09
0.8951,0.8951,0.8951,-0.0271709597,2025-01-10
0.8943,0.8943,0.8943,-0.0008937549,2025-01-13
0.9455,0.9455,0.9455,0.0572514816,2025-01-14
0.9437,0.9437,0.9437,-0.0019037546,2025-01-15
0.9526,0.9526,0.9526,0.0094309632,2025-01-16
0.9529,0.9529,0.9529,0.0003149276,2025-01-17
0.9618,0.9618,0.9618,0.0093399097,2025-01-20
0.9589,0.9589,0.9589,-0.0030151799,2025-01-21
0.9498,0.9498,0.9498,-0.0094900407,2025-01-22
0.9436,0.9436,0.9436,-0.00652769,2025-01-23
0.9568,0.9568,0.9568,0.0139889784,2025-01-24
0.938,0.938,0.938,-0.0196488294,2025-01-27
0.9554,0.9554,0.9554,0.0185501066,2025-02-05
0.9811,0.9811,0.9811,0.0268997279,2025-02-06
1.0025,1.0025,1.0025,0.0218122516,2025-02-07
1.0291,1.0291,1.0291,0.0265336658,2025-02-10
1.0222,1.0222,1.0222,-0.0067048878,2025-02-11
1.0387,1.0387,1.0387,0.0161416553,2025-02-12
1.0326,1.0326,1.0326,-0.0058727255,2025-02-13
1.0311,1.0311,1.0311,-0.0014526438,2025-02-14
1.0442,1.0442,1.0442,0.0127048783,2025-02-17
1.0177,1.0177,1.0177,-0.02537828,2025-02-18
1.039,1.039,1.039,0.020929547,2025-02-19
1.0478,1.0478,1.0478,0.0084696824,2025-02-20
1.0613,1.0613,1.0613,0.0128841382,2025-02-21
1.0669,1.0669,1.0669,0.0052765476,2025-02-24
1.0635,1.0635,1.0635,-0.0031868029,2025-02-25
1.0789,1.0789,1.0789,0.014480489,2025-02-26
1.076,1.076,1.076,-0.0026879229,2025-02-27
1.0417,1.0417,1.0417,-0.0318773234,2025-02-28
1.0432,1.0432,1.0432,0.0014399539,2025-03-03
1.0565,1.0565,1.0565,0.0127492331,2025-03-04
1.067,1.067,1.067,0.0099384761,2025-03-05
1.0882,1.0882,1.0882,0.019868791,2025-03-06
1.0866,1.0866,1.0866,-0.001470318,2025-03-07
1.0906,1.0906,1.0906,0.0036812074,2025-03-10
1.0948,1.0948,1.0948,0.0038510911,2025-03-11
1.1032,1.1032,1.1032,0.0076726343,2025-03-12
1.09,1.09,1.09,-0.0119651922,2025-03-13
1.1072,1.1072,1.1072,0.0157798165,2025-03-14
1.1081,1.1081,1.1081,0.0008128613,2025-03-17
1.1132,1.1132,1.1132,0.0046024727,2025-03-18
1.1114,1.1114,1.1114,-0.0016169601,2025-03-19
1.1107,1.1107,1.1107,-0.0006298362,2025-03-20
1.0904,1.0904,1.0904,-0.0182767624,2025-03-21
1.079,1.079,1.079,-0.0104548789,2025-03-24
1.0697,1.0697,1.0697,-0.0086190918,2025-03-25
1.0748,1.0748,1.0748,0.0047676919,2025-03-26
1.0723,1.0723,1.0723,-0.0023260141,2025-03-27
1.0595,1.0595,1.0595,-0.0119369579,2025-03-28
1.0558,1.0558,1.0558,-0.0034922133,2025-03-31
1.0559,1.0559,1.0559,9.47149e-05,2025-04-01
1.0601,1.0601,1.0601,0.0039776494,2025-04-02
1.0451,1.0451,1.0451,-0.0141496085,2025-04-03
0.9306,0.9306,0.9306,-0.1095588939,2025-04-07
0.9238,0.9238,0.9238,-0.0073071137,2025-04-08
0.9493,0.9493,0.9493,0.0276033774,2025-04-09
0.9808,0.9808,0.9808,0.0331823449,2025-04-10
0.9953,0.9953,0.9953,0.0147838499,2025-04-11
1.0143,1.0143,1.0143,0.0190897217,2025-04-14
1.0112,1.0112,1.0112,-0.003056295,2025-04-15
0.9917,0.9917,0.9917,-0.019284019,2025-04-16
0.9944,0.9944,0.9944,0.0027225976,2025-04-17
0.9926,0.9926,0.9926,-0.0018101368,2025-04-18
1.0173,1.0173,1.0173,0.0248841427,2025-04-21
1.0084,1.0084,1.0084,-0.0087486484,2025-04-22
1.0224,1.0224,1.0224,0.0138833796,2025-04-23
1.0104,1.0104,1.0104,-0.0117370892,2025-04-24
1.0146,1.0146,1.0146,0.0041567696,2025-04-25
1.006,1.006,1.006,-0.0084762468,2025-04-28
1.0113,1.0113,1.0113,0.0052683897,2025-04-29
1.0253,1.0253,1.0253,0.0138435677,2025-04-30
1.0612,1.0612,1.0612,0.0350141422,2025-05-06
1.0689,1.0689,1.0689,0.0072559367,2025-05-07
1.0821,1.0821,1.0821,0.012349144,2025-05-08
1.0625,1.0625,1.0625,-0.0181129286,2025-05-09
1.0741,1.0741,1.0741,0.0109176471,2025-05-12
1.0744,1.0744,1.0744,0.0002793036,2025-05-13
1.0781,1.0781,1.0781,0.0034437826,2025-05-14
1.066,1.066,1.066,-0.0112234487,2025-05-15
1.0718,1.0718,1.0718,0.0054409006,2025-05-16
1.0823,1.0823,1.0823,0.0097966038,2025-05-19
1.0964,1.0964,1.0964,0.0130278111,2025-05-20
1.0888,1.0888,1.0888,-0.0069317767,2025-05-21
1.0804,1.0804,1.0804,-0.0077149155,2025-05-22
1.0662,1.0662,1.0662,-0.0131432803,2025-05-23
1.0767,1.0767,1.0767,0.0098480585,2025-05-26
1.0758,1.0758,1.0758,-0.0008358874,2025-05-27
1.0726,1.0726,1.0726,-0.0029745306,2025-05-28
1.0913,1.0913,1.0913,0.0174342719,2025-05-29
1.0751,1.0751,1.0751,-0.0148446807,2025-05-30
1.0826,1.0826,1.0826,0.0069760952,2025-06-03
1.0934,1.0934,1.0934,0.0099759837,2025-06-04
1.0949,1.0949,1.0949,0.0013718676,2025-06-05
1.0959,1.0959,1.0959,0.0009133254,2025-06-06
1.1082,1.1082,1.1082,0.0112236518,2025-06-09
1.0997,1.0997,1.0997,-0.0076700957,2025-06-10
1.1042,1.1042,1.1042,0.0040920251,2025-06-11
1.1078,1.1078,1.1078,0.0032602789,2025-06-12
1.0907,1.0907,1.0907,-0.0154359993,2025-06-13
1.1004,1.1004,1.1004,0.0088933712,2025-06-16
1.0964,1.0964,1.0964,-0.0036350418,2025-06-17
1.0971,1.0971,1.0971,0.0006384531,2025-06-18
1.076,1.076,1.076,-0.0192325221,2025-06-19
1.0664,1.0664,1.0664,-0.0089219331,2025-06-20
1.0707,1.0707,1.0707,0.0040322581,2025-06-23
1.0896,1.0896,1.0896,0.0176520034,2025-06-24
1.0978,1.0978,1.0978,0.0075256975,2025-06-25
1.097,1.097,1.097,-0.0007287302,2025-06-26
1.103,1.103,1.103,0.0054694622,2025-06-27
1.1181,1.1181,1.1181,0.0136899365,2025-06-30
1.1236,1.1236,1.1236,0.0049190591,2025-07-01
1.1178,1.1178,1.1178,-0.0051619794,2025-07-02
1.1262,1.1262,1.1262,0.0075147611,2025-07-03
1.1203,1.1203,1.1203,-0.0052388563,2025-07-04
1.1258,1.1258,1.1258,0.0049093993,2025-07-07
1.1362,1.1362,1.1362,0.0092378753,2025-07-08
1.1329,1.1329,1.1329,-0.0029044182,2025-07-09
1.1348,1.1348,1.1348,0.0016771118,2025-07-10
1.1387,1.1387,1.1387,0.0034367289,2025-07-11
1.1414,1.1414,1.1414,0.002371125,2025-07-14
1.1314,1.1314,1.1314,-0.0087611705,2025-07-15
1.1347,1.1347,1.1347,0.0029167403,2025-07-16
1.1474,1.1474,1.1474,0.0111923857,2025-07-17
1.1451,1.1451,1.1451,-0.002004532,2025-07-18
1.1571,1.1571,1.1571,0.0104794341,2025-07-21
1.159,1.159,1.159,0.0016420361,2025-07-22
1.1533,1.1533,1.1533,-0.0049180328,2025-07-23
1.1664,1.1664,1.1664,0.0113587098,2025-07-24
1.1689,1.1689,1.1689,0.0021433471,2025-07-25
1.1746,1.1746,1.1746,0.0048763795,2025-07-28
1.1759,1.1759,1.1759,0.0011067597,2025-07-29
1.1716,1.1716,1.1716,-0.0036567735,2025-07-30
1.1581,1.1581,1.1581,-0.011522704,2025-07-31
1.1619,1.1619,1.1619,0.0032812365,2025-08-01
1.1729,1.1729,1.1729,0.0094672519,2025-08-04
1.1818,1.1818,1.1818,0.0075880297,2025-08-05
1.1896,1.1896,1.1896,0.0066001015,2025-08-06
1.1878,1.1878,1.1878,-0.0015131137,2025-08-07
1.1935,1.1935,1.1935,0.0047987877,2025-08-08
1.2062,1.2062,1.2062,0.0106409719,2025-08-11
1.2029,1.2029,1.2029,-0.0027358647,2025-08-12
1.2095,1.2095,1.2095,0.0054867404,2025-08-13
1.19,1.19,1.19,-0.0161223646,2025-08-14
1.2067,1.2067,1.2067,0.0140336134,2025-08-15
1.2213,1.2213,1.2213,0.0120991133,2025-08-18
1.2201,1.2201,1.2201,-0.0009825596,2025-08-19
1.2279,1.2279,1.2279,0.0063929186,2025-08-20
1.2204,1.2204,1.2204,-0.0061079892,2025-08-21
1.2417,1.2417,1.2417,0.017453294,2025-08-22
1.2594,1.2594,1.2594,0.0142546509,2025-08-25
1.2626,1.2626,1.2626,0.0025408925,2025-08-26
1.2477,1.2477,1.2477,-0.0118010455,2025-08-27
1.2418,1.2418,1.2418,-0.0047287008,2025-08-28
1.2472,1.2472,1.2472,0.0043485263,2025-08-29
1.253,1.253,1.253,0.0046504169,2025-09-01
