nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.347,1.347,1.347,0.0031277927,2023-11-24
1.3442,1.3442,1.3442,-0.0020786934,2023-11-30
1.3401,1.3401,1.3401,-0.0030501413,2023-12-01
1.3324,1.3324,1.3324,-0.0057458399,2023-12-08
1.3229,1.3229,1.3229,-0.007129991,2023-12-15
1.3459,1.3459,1.3459,0.0173860458,2023-12-22
1.3394,1.3394,1.3394,-0.0048294821,2023-12-29
1.3422,1.3422,1.3422,0.0020904883,2024-01-05
1.3409,1.3409,1.3409,-0.0009685591,2024-01-12
1.3244,1.3244,1.3244,-0.0123051682,2024-01-19
1.3169,1.3169,1.3169,-0.0056629417,2024-01-26
1.3068,1.3068,1.3068,-0.0076695269,2024-01-31
1.3004,1.3004,1.3004,-0.0048974594,2024-02-02
1.3021,1.3021,1.3021,0.0013072901,2024-02-08
1.3244,1.3244,1.3244,0.0171261808,2024-02-23
1.3294,1.3294,1.3294,0.0037752945,2024-02-29
1.3311,1.3311,1.3311,0.0012787724,2024-03-01
1.3329,1.3329,1.3329,0.001352265,2024-03-08
1.3632,1.3632,1.3632,0.022732388,2024-03-15
1.3719,1.3719,1.3719,0.0063820423,2024-03-22
1.3962,1.3962,1.3962,0.0177126613,2024-03-29
1.4157,1.4157,1.4157,0.0139664804,2024-04-03
1.4435,1.4435,1.4435,0.0196369287,2024-04-12
1.4432,1.4432,1.4432,-0.0002078282,2024-04-19
1.4379,1.4379,1.4379,-0.0036723947,2024-04-26
1.4261,1.4261,1.4261,-0.0082064121,2024-04-30
1.4252,1.4252,1.4252,-0.0006310918,2024-05-10
1.4095,1.4095,1.4095,-0.0110159978,2024-05-17
1.398,1.398,1.398,-0.0081589216,2024-05-24
1.389,1.389,1.389,-0.0064377682,2024-05-31
1.3691,1.3691,1.3691,-0.0143268539,2024-06-07
1.3666,1.3666,1.3666,-0.0018260171,2024-06-14
1.357,1.357,1.357,-0.0070247329,2024-06-21
1.3566,1.3566,1.3566,-0.0002947679,2024-06-28
1.3671,1.3671,1.3671,0.0077399381,2024-07-05
1.3688,1.3688,1.3688,0.0012435082,2024-07-12
1.3691,1.3691,1.3691,0.0002191701,2024-07-19
1.3816,1.3816,1.3816,0.0091300855,2024-07-26
1.3898,1.3898,1.3898,0.0059351477,2024-07-31
1.3724,1.3724,1.3724,-0.012519787,2024-08-02
1.3864,1.3864,1.3864,0.0102011075,2024-08-09
1.397,1.397,1.397,0.0076457011,2024-08-16
1.3876,1.3876,1.3876,-0.0067287044,2024-08-23
1.3851,1.3851,1.3851,-0.001801672,2024-08-30
1.4108,1.4108,1.4108,0.018554617,2024-09-06
1.421,1.421,1.421,0.0072299405,2024-09-13
1.417,1.417,1.417,-0.0028149191,2024-09-20
1.4234,1.4234,1.4234,0.0045165843,2024-09-27
1.428,1.428,1.428,0.0032316987,2024-09-30
1.4691,1.4691,1.4691,0.0287815126,2024-10-11
1.486,1.486,1.486,0.0115036417,2024-10-18
1.4938,1.4938,1.4938,0.0052489906,2024-10-25
1.4843,1.4843,1.4843,-0.0063596198,2024-10-31
1.4742,1.4742,1.4742,-0.0068045543,2024-11-01
1.4798,1.4798,1.4798,0.0037986705,2024-11-08
1.4709,1.4709,1.4709,-0.0060143263,2024-11-15
1.4704,1.4704,1.4704,-0.0003399279,2024-11-22
1.4779,1.4779,1.4779,0.0051006529,2024-11-29
1.4873,1.4873,1.4873,0.0063603762,2024-12-06
1.4841,1.4841,1.4841,-0.0021515498,2024-12-13
1.4802,1.4802,1.4802,-0.0026278553,2024-12-20
1.4733,1.4733,1.4733,-0.0046615322,2024-12-27
1.4695,1.4695,1.4695,-0.0025792439,2024-12-31
1.4559,1.4559,1.4559,-0.0092548486,2025-01-03
1.4641,1.4641,1.4641,0.005632255,2025-01-10
1.4638,1.4638,1.4638,-0.000204904,2025-01-17
1.4633,1.4633,1.4633,-0.0003415767,2025-01-24
1.4579,1.4579,1.4579,-0.0036902891,2025-01-27
1.4698,1.4698,1.4698,0.0081624254,2025-02-07
1.4727,1.4727,1.4727,0.0019730576,2025-02-14
1.4929,1.4929,1.4929,0.0137163034,2025-02-21
1.4744,1.4744,1.4744,-0.0123919887,2025-02-28
1.4896,1.4896,1.4896,0.0103092784,2025-03-07
1.4933,1.4933,1.4933,0.0024838883,2025-03-14
1.4951,1.4951,1.4951,0.001205384,2025-03-21
1.4951,1.4951,1.4951,0.0,2025-03-28
1.4938,1.4938,1.4938,-0.0008695071,2025-03-31
1.4909,1.4909,1.4909,-0.0019413576,2025-04-03
1.4262,1.4262,1.4262,-0.0433966061,2025-04-11
1.4272,1.4272,1.4272,0.0007011639,2025-04-18
1.4201,1.4201,1.4201,-0.0049747758,2025-04-25
1.4248,1.4248,1.4248,0.0033096261,2025-04-30
1.4306,1.4306,1.4306,0.0040707468,2025-05-09
1.4282,1.4282,1.4282,-0.0016776178,2025-05-16
1.4243,1.4243,1.4243,-0.00273071,2025-05-23
1.4288,1.4288,1.4288,0.0031594467,2025-05-30
1.4311,1.4311,1.4311,0.0016097424,2025-06-06
1.4301,1.4301,1.4301,-0.0006987632,2025-06-13
1.4289,1.4289,1.4289,-0.0008391022,2025-06-20
1.4353,1.4353,1.4353,0.0044789698,2025-06-27
1.4371,1.4371,1.4371,0.0012540932,2025-06-30
1.4367,1.4367,1.4367,-0.0002783383,2025-07-04
1.4449,1.4449,1.4449,0.0057075242,2025-07-11
1.4531,1.4531,1.4531,0.0056751332,2025-07-18
1.4661,1.4661,1.4661,0.0089463905,2025-07-25
1.4561,1.4561,1.4561,-0.0068208171,2025-07-31
1.454,1.454,1.454,-0.0014422086,2025-08-01
1.4714,1.4714,1.4714,0.0119669876,2025-08-08
1.4848,1.4848,1.4848,0.009106973,2025-08-15
1.4934,1.4934,1.4934,0.0057920259,2025-08-22
1.4989,1.4989,1.4989,0.0036828713,2025-08-29
1.5013,1.5013,1.5013,0.0016011742,2025-09-05
1.5166,1.5166,1.5166,0.0101911677,2025-09-12
1.5162,1.5162,1.5162,-0.0002637479,2025-09-19
1.5203,1.5203,1.5203,0.0027041287,2025-09-26
1.5329,1.5329,1.5329,0.0082878379,2025-09-30
1.5362,1.5362,1.5362,0.0021527823,2025-10-10
1.5326,1.5326,1.5326,-0.0023434449,2025-10-17
1.536,1.536,1.536,0.0022184523,2025-10-24
1.5395,1.5395,1.5395,0.0022786458,2025-10-31
1.5467,1.5467,1.5467,0.0046768431,2025-11-07
1.5554,1.5554,1.5554,0.0056248788,2025-11-14
1.5327,1.5327,1.5327,-0.0145943166,2025-11-21
1.5504,1.5504,1.5504,0.0115482482,2025-11-28
1.5629,1.5629,1.5629,0.0080624355,2025-12-05
1.5776,1.5776,1.5776,0.0094055922,2025-12-12
1.5795,1.5795,1.5795,0.0012043611,2025-12-19
1.576,1.576,1.576,-0.0022158911,2025-12-26
1.5288,1.5288,1.5288,-0.0299492386,2025-12-31
1.5574,1.5574,1.5574,0.018707483,2026-01-09
1.559,1.559,1.559,0.0010273533,2026-01-16
1.6042,1.6042,1.6042,0.0289929442,2026-01-23
1.5768,1.5768,1.5768,-0.0170801646,2026-01-30
1.5025,1.5025,1.5025,-0.0471207509,2026-02-06
1.5281,1.5281,1.5281,0.0170382696,2026-02-13
1.5464,1.5464,1.5464,0.011975656,2026-02-27
1.5428,1.5428,1.5428,-0.0023279876,2026-03-06
1.5759,1.5759,1.5759,0.0214544983,2026-03-13
1.5723,1.5723,1.5723,-0.0022844089,2026-03-20
1.5596,1.5596,1.5596,-0.0080773389,2026-03-27
1.5406,1.5406,1.5406,-0.0121826109,2026-04-03
1.5551,1.5551,1.5551,0.0094119174,2026-04-10
1.5679,1.5679,1.5679,0.0082309819,2026-04-17
1.5695,1.5695,1.5695,0.0010204732,2026-04-24
1.5766,1.5766,1.5766,0.0045237337,2026-04-30
1.6107,1.6107,1.6107,0.0216288215,2026-05-08
1.6025,1.6025,1.6025,-0.0050909542,2026-05-15
1.6021,1.6021,1.6021,-0.00024961,2026-05-22
