nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9202,0.9202,0.9202,-0.0081914206,2023-08-04
0.895,0.895,0.895,-0.027385351,2023-08-11
0.878,0.878,0.878,-0.0189944134,2023-08-18
0.8696,0.8696,0.8696,-0.0095671982,2023-08-25
0.8937,0.8937,0.8937,0.0277138914,2023-08-31
0.9015,0.9015,0.9015,0.008727761,2023-09-01
0.8888,0.8888,0.8888,-0.0140876317,2023-09-08
0.8863,0.8863,0.8863,-0.0028127813,2023-09-15
0.9077,0.9077,0.9077,0.0241453233,2023-09-22
0.8872,0.8872,0.8872,-0.0225845544,2023-09-28
0.8811,0.8811,0.8811,-0.0068755636,2023-10-13
0.8504,0.8504,0.8504,-0.0348428101,2023-10-20
0.864,0.864,0.864,0.0159924741,2023-10-27
0.8736,0.8736,0.8736,0.0111111111,2023-10-31
0.8894,0.8894,0.8894,0.0180860806,2023-11-03
0.8841,0.8841,0.8841,-0.0059590735,2023-11-10
0.8738,0.8738,0.8738,-0.0116502658,2023-11-17
0.8707,0.8707,0.8707,-0.0035477226,2023-11-24
0.8635,0.8635,0.8635,-0.0082692087,2023-11-30
0.8623,0.8623,0.8623,-0.0013896931,2023-12-01
0.8372,0.8372,0.8372,-0.029108199,2023-12-08
0.8213,0.8213,0.8213,-0.0189918777,2023-12-15
0.8297,0.8297,0.8297,0.0102276878,2023-12-22
0.8424,0.8424,0.8424,0.0153067374,2023-12-29
0.8377,0.8377,0.8377,-0.0055792972,2024-01-05
0.8297,0.8297,0.8297,-0.0095499582,2024-01-12
0.8305,0.8305,0.8305,0.0009642039,2024-01-19
0.8608,0.8608,0.8608,0.0364840458,2024-01-26
0.8523,0.8523,0.8523,-0.0098745353,2024-01-31
0.8448,0.8448,0.8448,-0.0087997184,2024-02-02
0.8925,0.8925,0.8925,0.0564630682,2024-02-08
0.9115,0.9115,0.9115,0.0212885154,2024-02-23
0.9047,0.9047,0.9047,-0.0074602304,2024-02-29
0.906,0.906,0.906,0.0014369404,2024-03-01
0.9105,0.9105,0.9105,0.0049668874,2024-03-08
0.9042,0.9042,0.9042,-0.0069192751,2024-03-15
0.8783,0.8783,0.8783,-0.0286441053,2024-03-22
0.8922,0.8922,0.8922,0.0158260276,2024-03-29
0.9355,0.9355,0.9355,0.0485317193,2024-04-03
0.921,0.921,0.921,-0.0154997328,2024-04-12
0.927,0.927,0.927,0.006514658,2024-04-19
0.8911,0.8911,0.8911,-0.0387270766,2024-04-26
0.8855,0.8855,0.8855,-0.0062843676,2024-04-30
0.9114,0.9114,0.9114,0.0292490119,2024-05-10
0.9069,0.9069,0.9069,-0.0049374589,2024-05-17
0.8915,0.8915,0.8915,-0.016980924,2024-05-24
0.9051,0.9051,0.9051,0.0152551879,2024-05-31
0.8881,0.8881,0.8881,-0.018782455,2024-06-07
0.8633,0.8633,0.8633,-0.0279247832,2024-06-14
0.8568,0.8568,0.8568,-0.0075292482,2024-06-21
0.8349,0.8349,0.8349,-0.0255602241,2024-06-28
0.8331,0.8331,0.8331,-0.0021559468,2024-07-05
0.8351,0.8351,0.8351,0.0024006722,2024-07-12
0.8065,0.8065,0.8065,-0.0342473955,2024-07-19
0.7772,0.7772,0.7772,-0.0363298202,2024-07-26
0.7846,0.7846,0.7846,0.0095213587,2024-07-31
0.7742,0.7742,0.7742,-0.0132551619,2024-08-02
0.7753,0.7753,0.7753,0.0014208215,2024-08-09
0.774,0.774,0.774,-0.0016767703,2024-08-16
0.7608,0.7608,0.7608,-0.0170542636,2024-08-23
0.7975,0.7975,0.7975,0.0482386961,2024-08-30
0.7645,0.7645,0.7645,-0.0413793103,2024-09-06
0.7461,0.7461,0.7461,-0.0240680183,2024-09-13
0.7487,0.7487,0.7487,0.0034847876,2024-09-20
0.8337,0.8337,0.8337,0.1135301189,2024-09-27
0.8971,0.8971,0.8971,0.0760465395,2024-09-30
0.8474,0.8474,0.8474,-0.0554007357,2024-10-11
0.8519,0.8519,0.8519,0.0053103611,2024-10-18
0.8869,0.8869,0.8869,0.0410846343,2024-10-25
0.9107,0.9107,0.9107,0.0268350434,2024-10-31
0.8952,0.8952,0.8952,-0.0170198748,2024-11-01
0.9358,0.9358,0.9358,0.0453529937,2024-11-08
0.8982,0.8982,0.8982,-0.0401795255,2024-11-15
0.8784,0.8784,0.8784,-0.0220440882,2024-11-22
0.8914,0.8914,0.8914,0.0147996357,2024-11-29
0.8977,0.8977,0.8977,0.0070675342,2024-12-06
0.8807,0.8807,0.8807,-0.0189372842,2024-12-13
0.8775,0.8775,0.8775,-0.0036334734,2024-12-20
0.9176,0.9176,0.9176,0.0456980057,2024-12-27
0.873,0.873,0.873,-0.0486050567,2024-12-31
0.8396,0.8396,0.8396,-0.0382588774,2025-01-03
0.8946,0.8946,0.8946,0.0655073845,2025-01-10
0.9356,0.9356,0.9356,0.0458305388,2025-01-17
0.9882,0.9882,0.9882,0.0562206071,2025-01-24
0.9511,0.9511,0.9511,-0.0375430075,2025-01-27
0.944,0.944,0.944,-0.0074650405,2025-02-07
0.9569,0.9569,0.9569,0.0136652542,2025-02-14
1.0485,1.0485,1.0485,0.0957257812,2025-02-21
0.9888,0.9888,0.9888,-0.0569384835,2025-02-28
1.0897,1.0897,1.0897,0.1020428803,2025-03-07
1.2157,1.2157,1.2157,0.1156281545,2025-03-14
1.2068,1.2068,1.2068,-0.0073208851,2025-03-21
1.172,1.172,1.172,-0.0288365926,2025-03-28
1.1572,1.1572,1.1572,-0.0126279863,2025-03-31
1.089,1.089,1.089,-0.0589353612,2025-04-03
1.0395,1.0395,1.0395,-0.0454545455,2025-04-11
1.0647,1.0647,1.0647,0.0242424242,2025-04-18
1.0826,1.0826,1.0826,0.0168122476,2025-04-25
1.0733,1.0733,1.0733,-0.0085904304,2025-04-30
1.104,1.104,1.104,0.0286033728,2025-05-09
1.1017,1.1017,1.1017,-0.0020833333,2025-05-16
1.1035,1.1035,1.1035,0.0016338386,2025-05-23
1.1595,1.1595,1.1595,0.0507476212,2025-05-30
1.279,1.279,1.279,0.1030616645,2025-06-06
1.3131,1.3131,1.3131,0.0266614543,2025-06-13
1.3875,1.3875,1.3875,0.0566598127,2025-06-20
1.0,1.4122,1.4122,0.0178018018,2025-06-24
1.0132,1.4254,1.43084104,0.0132,2025-06-27
1.01,1.4222,1.426322,-0.0031583103,2025-06-30
1.0617,1.4739,1.49933274,0.0511881188,2025-07-04
1.0926,1.5048,1.54296972,0.0291042667,2025-07-11
1.2152,1.6274,1.71610544,0.1122094087,2025-07-18
1.2397,1.6519,1.75070434,0.0201612903,2025-07-25
1.301,1.7132,1.8372722,0.049447447,2025-07-31
1.2853,1.6975,1.81510066,-0.0120676403,2025-08-01
1.2831,1.6953,1.81199382,-0.0017116626,2025-08-08
1.3635,1.7757,1.9255347,0.0626607435,2025-08-15
1.435,1.8472,2.026507,0.0524385772,2025-08-22
1.5255,1.9377,2.1543111,0.0630662021,2025-08-29
1.5012,1.9134,2.11999464,-0.0159292035,2025-09-05
1.6057,2.0179,2.26756954,0.0696109779,2025-09-12
1.654,2.0662,2.3357788,0.0300803388,2025-09-19
1.6855,2.0977,2.3802631,0.01904474,2025-09-26
1.8239,2.2361,2.57571158,0.0821121329,2025-09-30
1.8919,2.3041,2.67174118,0.0372827458,2025-10-10
1.7547,2.1669,2.47798734,-0.0725196892,2025-10-17
1.8419,2.2541,2.60113118,0.0496951046,2025-10-24
1.8262,2.2384,2.57895964,-0.0085238069,2025-10-31
1.812,2.2242,2.5589064,-0.0077757091,2025-11-07
1.7573,2.1695,2.48165906,-0.030187638,2025-11-14
1.6597,2.0719,2.34382834,-0.0555397485,2025-11-21
1.7871,2.1993,2.52374262,0.0767608604,2025-11-28
1.7951,2.2073,2.53504022,0.0044765262,2025-12-05
1.858,2.2702,2.6238676,0.0350398307,2025-12-12
1.8366,2.2488,2.59364652,-0.011517761,2025-12-19
1.9924,2.4046,2.81366728,0.0848306654,2025-12-26
1.9441,2.3563,2.74545802,-0.0242421201,2025-12-31
2.0527,2.4649,2.89882294,0.055861324,2026-01-09
2.1441,2.5563,3.02789802,0.0445267209,2026-01-16
2.1905,2.6027,3.0934241,0.0216407817,2026-01-23
2.2222,2.6344,3.13819084,0.0144715818,2026-01-30
1.9478,2.36,2.75068316,-0.1234812348,2026-02-06
1.9723,2.3845,2.78528206,0.0125782935,2026-02-13
2.202,2.6142,3.1096644,0.1164630127,2026-02-27
2.0557,2.4679,2.90305954,-0.0664396004,2026-03-06
2.0997,2.5119,2.96519634,0.0214039013,2026-03-13
1.9624,2.3746,2.77130128,-0.0653902939,2026-03-20
1.8692,2.2814,2.63968424,-0.0474928659,2026-03-27
1.7982,2.2104,2.53941804,-0.0379841643,2026-04-03
1.9844,2.3966,2.80236968,0.1035479924,2026-04-10
2.2637,2.6759,3.19679714,0.1407478331,2026-04-17
2.2156,2.6278,3.12887032,-0.0212483986,2026-04-24
2.2389,2.6511,3.16177458,0.0105163387,2026-04-30
2.3932,2.8054,3.37967704,0.0689177721,2026-05-08
2.4273,2.8395,3.42783306,0.0142487047,2026-05-15
2.5514,2.9636,3.60308708,0.0511267664,2026-05-22
