nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8643,0.8643,0.8643,-0.0107588417,2022-12-15
0.8605,0.8605,0.8605,-0.0043966215,2022-12-16
0.8407,0.8407,0.8407,-0.023009878,2022-12-23
0.8489,0.8489,0.8489,0.0097537766,2022-12-30
0.8641,0.8641,0.8641,0.0179055248,2023-01-06
0.8762,0.8762,0.8762,0.0140030089,2023-01-16
0.8836,0.8836,0.8836,0.0084455604,2023-01-20
0.8854,0.8854,0.8854,0.0020371209,2023-02-03
0.8814,0.8814,0.8814,-0.0045177321,2023-02-10
0.8862,0.8862,0.8862,0.0054458816,2023-02-15
0.8712,0.8712,0.8712,-0.0169262018,2023-02-17
0.875,0.875,0.875,0.0043617998,2023-02-24
0.8813,0.8813,0.8813,0.0072,2023-03-03
0.863,0.863,0.863,-0.0207647793,2023-03-10
0.8661,0.8661,0.8661,0.0035921205,2023-03-15
0.8635,0.8635,0.8635,-0.0030019628,2023-03-17
0.8721,0.8721,0.8721,0.0099594673,2023-03-24
0.8742,0.8742,0.8742,0.0024079807,2023-03-31
0.8856,0.8856,0.8856,0.0130404942,2023-04-07
0.8838,0.8838,0.8838,-0.0020325203,2023-04-17
0.8631,0.8631,0.8631,-0.0234215886,2023-04-21
0.8655,0.8655,0.8655,0.0027806743,2023-04-28
0.8605,0.8605,0.8605,-0.0057770075,2023-05-05
0.8467,0.8467,0.8467,-0.0160371877,2023-05-12
0.8524,0.8524,0.8524,0.0067320184,2023-05-15
0.8547,0.8547,0.8547,0.0026982637,2023-05-19
0.8515,0.8515,0.8515,-0.0037440037,2023-05-26
0.8556,0.8556,0.8556,0.0048150323,2023-06-02
0.8489,0.8489,0.8489,-0.007830762,2023-06-09
0.8643,0.8643,0.8643,0.0181411238,2023-06-15
0.8689,0.8689,0.8689,0.0053222261,2023-06-16
0.856,0.856,0.856,-0.0148463575,2023-06-21
0.8574,0.8574,0.8574,0.001635514,2023-06-30
0.8538,0.8538,0.8538,-0.0041987404,2023-07-07
0.8619,0.8619,0.8619,0.0094869993,2023-07-14
0.8588,0.8588,0.8588,-0.003596705,2023-07-17
0.8454,0.8454,0.8454,-0.0156031672,2023-07-21
0.864,0.864,0.864,0.0220014194,2023-07-28
0.864,0.864,0.864,0.0,2023-08-04
0.8398,0.8398,0.8398,-0.0280092593,2023-08-11
0.8347,0.8347,0.8347,-0.0060728745,2023-08-15
0.822,0.822,0.822,-0.0152150473,2023-08-18
0.8081,0.8081,0.8081,-0.0169099757,2023-08-25
0.8189,0.8189,0.8189,0.0133646826,2023-09-01
0.813,0.813,0.813,-0.0072047869,2023-09-08
0.8097,0.8097,0.8097,-0.0040590406,2023-09-15
0.8099,0.8099,0.8099,0.0002470051,2023-09-22
0.8113,0.8113,0.8113,0.0017286085,2023-09-28
0.8091,0.8091,0.8091,-0.0027116973,2023-10-13
0.7862,0.7862,0.7862,-0.0283030528,2023-10-20
0.7994,0.7994,0.7994,0.016789621,2023-10-27
0.8074,0.8074,0.8074,0.0100075056,2023-11-03
0.8106,0.8106,0.8106,0.0039633391,2023-11-10
0.8166,0.8166,0.8166,0.0074019245,2023-11-17
0.8074,0.8074,0.8074,-0.0112662258,2023-11-24
0.8059,0.8059,0.8059,-0.0018578152,2023-12-01
0.7868,0.7868,0.7868,-0.0237002109,2023-12-08
0.7869,0.7869,0.7869,0.0001270971,2023-12-15
0.7667,0.7667,0.7667,-0.025670352,2023-12-22
0.7816,0.7816,0.7816,0.0194339377,2023-12-29
0.7651,0.7651,0.7651,-0.0211105425,2024-01-05
0.7614,0.7614,0.7614,-0.0048359692,2024-01-12
0.7492,0.7492,0.7492,-0.0160231153,2024-01-19
0.7445,0.7445,0.7445,-0.0062733582,2024-01-26
0.7246,0.7246,0.7246,-0.0267293486,2024-02-02
0.7236,0.7236,0.7236,-0.0013800718,2024-02-08
0.7251,0.7251,0.7251,0.0020729685,2024-02-19
0.7286,0.7286,0.7286,0.0048269204,2024-02-23
0.7296,0.7296,0.7296,0.0013724952,2024-03-01
0.7326,0.7326,0.7326,0.0041118421,2024-03-08
0.736,0.736,0.736,0.0046410046,2024-03-15
0.7327,0.7327,0.7327,-0.0044836957,2024-03-22
0.7322,0.7322,0.7322,-0.0006824075,2024-03-29
0.7367,0.7367,0.7367,0.0061458618,2024-04-03
0.735,0.735,0.735,-0.0023075879,2024-04-12
0.7362,0.7362,0.7362,0.0016326531,2024-04-19
0.7429,0.7429,0.7429,0.0091007878,2024-04-26
0.7417,0.7417,0.7417,-0.0016152914,2024-04-30
0.7639,0.7639,0.7639,0.029931239,2024-05-10
0.7633,0.7633,0.7633,-0.0007854431,2024-05-17
0.743,0.743,0.743,-0.0265950478,2024-05-24
0.741,0.741,0.741,-0.00269179,2024-05-31
0.7326,0.7326,0.7326,-0.0113360324,2024-06-07
0.7218,0.7218,0.7218,-0.0147420147,2024-06-14
0.7182,0.7182,0.7182,-0.0049875312,2024-06-17
0.7197,0.7197,0.7197,0.0020885547,2024-06-21
0.7104,0.7104,0.7104,-0.0129220509,2024-06-28
0.7173,0.7173,0.7173,0.0097128378,2024-07-05
0.7143,0.7143,0.7143,-0.0041823505,2024-07-12
0.7175,0.7175,0.7175,0.0044799104,2024-07-19
0.7,0.7,0.7,-0.0243902439,2024-07-26
0.6981,0.6981,0.6981,-0.0027142857,2024-08-02
0.6916,0.6916,0.6916,-0.009310987,2024-08-09
0.6986,0.6986,0.6986,0.0101214575,2024-08-16
0.7,0.7,0.7,0.002004008,2024-08-23
0.698,0.698,0.698,-0.0028571429,2024-08-30
0.6962,0.6962,0.6962,-0.0025787966,2024-09-06
0.696,0.696,0.696,-0.0002872738,2024-09-13
0.6964,0.6964,0.6964,0.0005747126,2024-09-18
0.6963,0.6963,0.6963,-0.0001435956,2024-09-20
0.7138,0.7138,0.7138,0.025132845,2024-09-27
0.7373,0.7373,0.7373,0.0329223872,2024-09-30
0.7136,0.7136,0.7136,-0.0321443103,2024-10-11
0.7152,0.7152,0.7152,0.0022421525,2024-10-18
0.722,0.722,0.722,0.00950783,2024-10-25
0.7183,0.7183,0.7183,-0.0051246537,2024-11-01
0.7497,0.7497,0.7497,0.0437143255,2024-11-08
0.7113,0.7113,0.7113,-0.0512204882,2024-11-15
0.7021,0.7021,0.7021,-0.0129340644,2024-11-22
0.7068,0.7068,0.7068,0.0066942031,2024-11-29
0.7175,0.7175,0.7175,0.0151386531,2024-12-06
0.7153,0.7153,0.7153,-0.0030662021,2024-12-13
0.7075,0.7075,0.7075,-0.0109045156,2024-12-16
0.7085,0.7085,0.7085,0.0014134276,2024-12-20
0.7059,0.7059,0.7059,-0.0036697248,2024-12-27
0.6888,0.6888,0.6888,-0.0242243944,2024-12-31
0.66,0.66,0.66,-0.0418118467,2025-01-03
0.6584,0.6584,0.6584,-0.0024242424,2025-01-10
0.6805,0.6805,0.6805,0.0335662211,2025-01-17
0.6902,0.6902,0.6902,0.0142542248,2025-01-24
0.6837,0.6837,0.6837,-0.0094175601,2025-01-27
0.7044,0.7044,0.7044,0.030276437,2025-02-07
0.7146,0.7146,0.7146,0.0144804089,2025-02-14
0.7396,0.7396,0.7396,0.0349846068,2025-02-21
0.7117,0.7117,0.7117,-0.0377230936,2025-02-28
0.7458,0.7458,0.7458,0.0479134467,2025-03-07
0.7476,0.7476,0.7476,0.0024135157,2025-03-14
0.7325,0.7325,0.7325,-0.0201979668,2025-03-21
0.7229,0.7229,0.7229,-0.013105802,2025-03-28
0.7163,0.7163,0.7163,-0.0091298935,2025-04-03
0.6869,0.6869,0.6869,-0.0410442552,2025-04-11
0.6841,0.6841,0.6841,-0.0040762848,2025-04-18
0.6926,0.6926,0.6926,0.0124250841,2025-04-25
0.6966,0.6966,0.6966,0.0057753393,2025-04-30
0.7084,0.7084,0.7084,0.01693942,2025-05-09
0.7119,0.7119,0.7119,0.0049407115,2025-05-16
0.7081,0.7081,0.7081,-0.0053378283,2025-05-23
0.7078,0.7078,0.7078,-0.000423669,2025-05-30
0.7185,0.7185,0.7185,0.0151172648,2025-06-06
0.7173,0.7173,0.7173,-0.0016701461,2025-06-13
0.7196,0.7196,0.7196,0.0032064687,2025-06-16
0.7053,0.7053,0.7053,-0.0198721512,2025-06-20
0.7358,0.7358,0.7358,0.0432440096,2025-06-27
0.7471,0.7471,0.7471,0.0153574341,2025-07-04
0.7562,0.7562,0.7562,0.012180431,2025-07-11
0.7706,0.7706,0.7706,0.0190425813,2025-07-18
0.7942,0.7942,0.7942,0.0306254866,2025-07-25
0.7754,0.7754,0.7754,-0.0236716192,2025-08-01
0.7924,0.7924,0.7924,0.0219241682,2025-08-08
0.8284,0.8284,0.8284,0.0454316002,2025-08-15
0.8475,0.8475,0.8475,0.0230564944,2025-08-22
0.8696,0.8696,0.8696,0.0260766962,2025-08-29
0.8454,0.8454,0.8454,-0.0278288868,2025-09-05
0.8796,0.8796,0.8796,0.0404542229,2025-09-12
0.8748,0.8748,0.8748,-0.0054570259,2025-09-15
0.8712,0.8712,0.8712,-0.0041152263,2025-09-19
0.8754,0.8754,0.8754,0.0048209366,2025-09-26
0.8982,0.8982,0.8982,0.0260452365,2025-09-30
0.8691,0.8691,0.8691,-0.0323981296,2025-10-10
0.7986,0.7986,0.7986,-0.0811183983,2025-10-17
0.8645,0.8645,0.8645,0.082519409,2025-10-24
0.84,0.84,0.84,-0.028340081,2025-10-31
0.8298,0.8298,0.8298,-0.0121428571,2025-11-07
0.8143,0.8143,0.8143,-0.0186791998,2025-11-14
0.7963,0.7963,0.7963,-0.0221048754,2025-11-21
0.8093,0.8093,0.8093,0.0163255055,2025-11-28
0.8222,0.8222,0.8222,0.015939701,2025-12-05
0.828,0.828,0.828,0.0070542447,2025-12-12
0.8182,0.8182,0.8182,-0.0118357488,2025-12-15
0.8151,0.8151,0.8151,-0.0037888047,2025-12-19
0.8338,0.8338,0.8338,0.0229419703,2025-12-26
0.8268,0.8268,0.8268,-0.0083952986,2025-12-31
0.867,0.867,0.867,0.0486211901,2026-01-09
0.8867,0.8867,0.8867,0.02272203,2026-01-16
0.9237,0.9237,0.9237,0.0417277546,2026-01-23
0.9223,0.9223,0.9223,-0.0015156436,2026-01-30
0.8828,0.8828,0.8828,-0.0428277133,2026-02-06
0.9089,0.9089,0.9089,0.0295650204,2026-02-13
0.9798,0.9798,0.9798,0.0780063813,2026-02-27
0.9434,0.9434,0.9434,-0.0371504389,2026-03-06
0.9229,0.9229,0.9229,-0.0217299131,2026-03-13
0.9211,0.9211,0.9211,-0.0019503738,2026-03-16
0.9146,0.9146,0.9146,-0.0070567799,2026-03-20
0.8931,0.8931,0.8931,-0.0235075443,2026-03-27
0.8926,0.8926,0.8926,-0.0005598477,2026-04-03
0.9104,0.9104,0.9104,0.0199417432,2026-04-10
0.9307,0.9307,0.9307,0.022297891,2026-04-17
0.9122,0.9122,0.9122,-0.0198775116,2026-04-24
0.9406,0.9406,0.9406,0.0311335234,2026-04-30
1.0382,1.0382,1.0382,0.1037635552,2026-05-08
1.0696,1.0696,1.0696,0.0302446542,2026-05-15
1.0659,1.0659,1.0659,-0.0034592371,2026-05-22
