nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0101,1.0101,1.0101,9.90099e-05,2023-02-08
1.0102,1.0102,1.0102,9.90001e-05,2023-02-09
1.0104,1.0104,1.0104,0.0001979806,2023-02-10
1.0107,1.0107,1.0107,0.0002969121,2023-02-13
1.0108,1.0108,1.0108,9.89413e-05,2023-02-14
1.0109,1.0109,1.0109,9.89315e-05,2023-02-15
1.011,1.011,1.011,9.89218e-05,2023-02-16
1.0112,1.0112,1.0112,0.0001978239,2023-02-17
1.0115,1.0115,1.0115,0.0002966772,2023-02-20
1.0116,1.0116,1.0116,9.88631e-05,2023-02-21
1.0117,1.0117,1.0117,9.88533e-05,2023-02-22
1.0118,1.0118,1.0118,9.88435e-05,2023-02-23
1.012,1.012,1.012,0.0001976675,2023-02-24
1.0123,1.0123,1.0123,0.0002964427,2023-02-27
1.0124,1.0124,1.0124,9.87849e-05,2023-02-28
1.0125,1.0125,1.0125,9.87752e-05,2023-03-01
1.0126,1.0126,1.0126,9.87654e-05,2023-03-02
1.0127,1.0127,1.0127,9.87557e-05,2023-03-03
1.013,1.013,1.013,0.0002962378,2023-03-06
1.0131,1.0131,1.0131,9.87167e-05,2023-03-07
1.0133,1.0133,1.0133,0.0001974139,2023-03-08
1.0134,1.0134,1.0134,9.86875e-05,2023-03-09
1.0136,1.0136,1.0136,0.0001973554,2023-03-10
1.0138,1.0138,1.0138,0.0001973165,2023-03-13
1.0139,1.0139,1.0139,9.86388e-05,2023-03-14
1.014,1.014,1.014,9.86291e-05,2023-03-15
1.0141,1.0141,1.0141,9.86193e-05,2023-03-16
1.0143,1.0143,1.0143,0.0001972192,2023-03-17
1.0145,1.0145,1.0145,0.0001971803,2023-03-20
1.0146,1.0146,1.0146,9.85707e-05,2023-03-21
1.0147,1.0147,1.0147,9.8561e-05,2023-03-22
1.0148,1.0148,1.0148,9.85513e-05,2023-03-23
1.0149,1.0149,1.0149,9.85416e-05,2023-03-24
1.0152,1.0152,1.0152,0.0002955956,2023-03-27
1.0153,1.0153,1.0153,9.85028e-05,2023-03-28
1.0154,1.0154,1.0154,9.84931e-05,2023-03-29
1.0155,1.0155,1.0155,9.84834e-05,2023-03-30
1.0156,1.0156,1.0156,9.84737e-05,2023-03-31
1.016,1.016,1.016,0.0003938558,2023-04-03
1.0161,1.0161,1.0161,9.84252e-05,2023-04-04
1.0162,1.0162,1.0162,9.84155e-05,2023-04-06
1.0163,1.0163,1.0163,9.84058e-05,2023-04-07
1.0166,1.0166,1.0166,0.0002951884,2023-04-10
1.0167,1.0167,1.0167,9.83671e-05,2023-04-11
1.0168,1.0168,1.0168,9.83574e-05,2023-04-12
1.0168,1.0168,1.0168,0.0,2023-04-13
1.017,1.017,1.017,0.0001966955,2023-04-14
1.0172,1.0172,1.0172,0.0001966568,2023-04-17
1.0173,1.0173,1.0173,9.83091e-05,2023-04-18
1.0175,1.0175,1.0175,0.0001965988,2023-04-19
1.0176,1.0176,1.0176,9.82801e-05,2023-04-20
1.0178,1.0178,1.0178,0.0001965409,2023-04-21
1.0181,1.0181,1.0181,0.0002947534,2023-04-24
1.0182,1.0182,1.0182,9.82222e-05,2023-04-25
1.0183,1.0183,1.0183,9.82125e-05,2023-04-26
1.0185,1.0185,1.0185,0.0001964058,2023-04-27
1.0186,1.0186,1.0186,9.81836e-05,2023-04-28
1.0191,1.0191,1.0191,0.0004908698,2023-05-04
1.0194,1.0194,1.0194,0.0002943774,2023-05-05
1.0197,1.0197,1.0197,0.0002942908,2023-05-08
1.0198,1.0198,1.0198,9.80681e-05,2023-05-09
1.0199,1.0199,1.0199,9.80584e-05,2023-05-10
1.0201,1.0201,1.0201,0.0001960977,2023-05-11
1.0203,1.0203,1.0203,0.0001960592,2023-05-12
1.0204,1.0204,1.0204,9.80104e-05,2023-05-15
1.0204,1.0204,1.0204,0.0,2023-05-16
1.0205,1.0205,1.0205,9.80008e-05,2023-05-17
1.0205,1.0205,1.0205,0.0,2023-05-18
1.0207,1.0207,1.0207,0.0001959824,2023-05-19
1.0209,1.0209,1.0209,0.000195944,2023-05-22
1.021,1.021,1.021,9.79528e-05,2023-05-23
1.0211,1.0211,1.0211,9.79432e-05,2023-05-24
1.0212,1.0212,1.0212,9.79336e-05,2023-05-25
1.0213,1.0213,1.0213,9.7924e-05,2023-05-26
1.0215,1.0215,1.0215,0.0001958288,2023-05-29
1.0216,1.0216,1.0216,9.78953e-05,2023-05-30
1.0217,1.0217,1.0217,9.78857e-05,2023-05-31
1.0218,1.0218,1.0218,9.78761e-05,2023-06-01
1.0219,1.0219,1.0219,9.78665e-05,2023-06-02
1.022,1.022,1.022,9.78569e-05,2023-06-05
1.0221,1.0221,1.0221,9.78474e-05,2023-06-06
1.0222,1.0222,1.0222,9.78378e-05,2023-06-07
1.0223,1.0223,1.0223,9.78282e-05,2023-06-08
1.0224,1.0224,1.0224,9.78186e-05,2023-06-09
1.0226,1.0226,1.0226,0.0001956182,2023-06-12
1.0227,1.0227,1.0227,9.77899e-05,2023-06-13
1.0228,1.0228,1.0228,9.77804e-05,2023-06-14
1.0228,1.0228,1.0228,0.0,2023-06-15
1.0228,1.0228,1.0228,0.0,2023-06-16
1.0229,1.0229,1.0229,9.77708e-05,2023-06-19
1.023,1.023,1.023,9.77613e-05,2023-06-20
1.0232,1.0232,1.0232,0.0001955034,2023-06-21
1.0234,1.0234,1.0234,0.0001954652,2023-06-26
1.0234,1.0234,1.0234,0.0,2023-06-27
1.0234,1.0234,1.0234,0.0,2023-06-28
1.0235,1.0235,1.0235,9.77135e-05,2023-06-29
1.0238,1.0238,1.0238,0.0002931119,2023-06-30
1.024,1.024,1.024,0.0001953507,2023-07-03
1.0241,1.0241,1.0241,9.76563e-05,2023-07-04
1.0242,1.0242,1.0242,9.76467e-05,2023-07-05
1.0244,1.0244,1.0244,0.0001952744,2023-07-06
1.0245,1.0245,1.0245,9.76181e-05,2023-07-07
1.0247,1.0247,1.0247,0.0001952172,2023-07-10
1.0248,1.0248,1.0248,9.75895e-05,2023-07-11
1.0249,1.0249,1.0249,9.758e-05,2023-07-12
1.0249,1.0249,1.0249,0.0,2023-07-13
1.025,1.025,1.025,9.75705e-05,2023-07-14
1.0253,1.0253,1.0253,0.0002926829,2023-07-17
1.0254,1.0254,1.0254,9.75324e-05,2023-07-18
1.0254,1.0254,1.0254,0.0,2023-07-19
1.0255,1.0255,1.0255,9.75229e-05,2023-07-20
1.0257,1.0257,1.0257,0.0001950268,2023-07-21
1.0259,1.0259,1.0259,0.0001949888,2023-07-24
1.0258,1.0258,1.0258,-9.74754e-05,2023-07-25
1.0259,1.0259,1.0259,9.74849e-05,2023-07-26
1.026,1.026,1.026,9.74754e-05,2023-07-27
1.0261,1.0261,1.0261,9.74659e-05,2023-07-28
1.0262,1.0262,1.0262,9.74564e-05,2023-07-31
1.0264,1.0264,1.0264,0.0001948938,2023-08-01
1.0264,1.0264,1.0264,0.0,2023-08-02
1.0266,1.0266,1.0266,0.0001948558,2023-08-03
1.0267,1.0267,1.0267,9.74089e-05,2023-08-04
1.0269,1.0269,1.0269,0.0001947989,2023-08-07
1.0271,1.0271,1.0271,0.0001947609,2023-08-08
1.0271,1.0271,1.0271,0.0,2023-08-09
1.0272,1.0272,1.0272,9.73615e-05,2023-08-10
1.0274,1.0274,1.0274,0.000194704,2023-08-11
1.0277,1.0277,1.0277,0.0002919992,2023-08-14
1.0278,1.0278,1.0278,9.73047e-05,2023-08-15
1.028,1.028,1.028,0.0001945904,2023-08-16
1.0281,1.0281,1.0281,9.72763e-05,2023-08-17
1.0282,1.0282,1.0282,9.72668e-05,2023-08-18
1.0285,1.0285,1.0285,0.000291772,2023-08-21
1.0286,1.0286,1.0286,9.7229e-05,2023-08-22
1.0287,1.0287,1.0287,9.72195e-05,2023-08-23
1.0288,1.0288,1.0288,9.72101e-05,2023-08-24
1.0289,1.0289,1.0289,9.72006e-05,2023-08-25
1.029,1.029,1.029,9.71912e-05,2023-08-28
1.029,1.029,1.029,0.0,2023-08-29
1.0291,1.0291,1.0291,9.71817e-05,2023-08-30
1.0292,1.0292,1.0292,9.71723e-05,2023-08-31
1.0293,1.0293,1.0293,9.71628e-05,2023-09-01
1.0294,1.0294,1.0294,9.71534e-05,2023-09-04
1.0295,1.0295,1.0295,9.7144e-05,2023-09-05
1.0294,1.0294,1.0294,-9.71345e-05,2023-09-06
1.0292,1.0292,1.0292,-0.0001942879,2023-09-07
1.029,1.029,1.029,-0.0001943257,2023-09-08
1.0291,1.0291,1.0291,9.71817e-05,2023-09-11
1.0291,1.0291,1.0291,0.0,2023-09-12
1.0292,1.0292,1.0292,9.71723e-05,2023-09-13
1.0293,1.0293,1.0293,9.71628e-05,2023-09-14
1.0295,1.0295,1.0295,0.0001943068,2023-09-15
1.0297,1.0297,1.0297,0.0001942691,2023-09-18
1.0297,1.0297,1.0297,0.0,2023-09-19
1.0298,1.0298,1.0298,9.71157e-05,2023-09-20
1.0299,1.0299,1.0299,9.71062e-05,2023-09-21
1.0,1.0301,1.0301,0.0001941936,2023-09-22
1.0002,1.0303,1.03030602,0.0002,2023-09-25
1.0003,1.0304,1.03040903,9.998e-05,2023-09-26
1.0004,1.0305,1.03051204,9.997e-05,2023-09-27
1.0012,1.0313,1.03133612,0.0007996801,2023-09-28
1.002,1.0321,1.0321602,0.0007990412,2023-10-09
1.0021,1.0322,1.03226321,9.98004e-05,2023-10-10
1.0021,1.0322,1.03226321,0.0,2023-10-11
1.0023,1.0324,1.03246923,0.0001995809,2023-10-12
1.0024,1.0325,1.03257224,9.97705e-05,2023-10-13
1.0026,1.0327,1.03277826,0.0001995211,2023-10-16
1.0026,1.0327,1.03277826,0.0,2023-10-17
1.0025,1.0326,1.03267525,-9.97407e-05,2023-10-18
1.0023,1.0324,1.03246923,-0.0001995012,2023-10-19
1.0024,1.0325,1.03257224,9.97705e-05,2023-10-20
1.0026,1.0327,1.03277826,0.0001995211,2023-10-23
1.0027,1.0328,1.03288127,9.97407e-05,2023-10-24
1.0027,1.0328,1.03288127,0.0,2023-10-25
1.0029,1.033,1.03308729,0.0001994615,2023-10-26
1.003,1.0331,1.0331903,9.97108e-05,2023-10-27
1.0033,1.0334,1.03349933,0.0002991027,2023-10-30
1.0034,1.0335,1.03360234,9.96711e-05,2023-10-31
1.0035,1.0336,1.03370535,9.96612e-05,2023-11-01
1.0037,1.0338,1.03391137,0.0001993024,2023-11-02
1.0038,1.0339,1.03401438,9.96314e-05,2023-11-03
1.004,1.0341,1.0342204,0.0001992429,2023-11-06
1.0042,1.0343,1.03442642,0.0001992032,2023-11-07
1.0042,1.0343,1.03442642,0.0,2023-11-08
1.0043,1.0344,1.03452943,9.95818e-05,2023-11-09
1.0045,1.0346,1.03473545,0.0001991437,2023-11-10
1.0047,1.0348,1.03494147,0.000199104,2023-11-13
1.0048,1.0349,1.03504448,9.95322e-05,2023-11-14
1.0049,1.035,1.03514749,9.95223e-05,2023-11-15
1.005,1.0351,1.0352505,9.95124e-05,2023-11-16
1.0051,1.0352,1.03535351,9.95025e-05,2023-11-17
1.0054,1.0355,1.03566254,0.0002984778,2023-11-20
1.0055,1.0356,1.03576555,9.94629e-05,2023-11-21
1.0055,1.0356,1.03576555,0.0,2023-11-22
1.0055,1.0356,1.03576555,0.0,2023-11-23
1.0056,1.0357,1.03586856,9.9453e-05,2023-11-24
1.0058,1.0359,1.03607458,0.0001988862,2023-11-27
1.0058,1.0359,1.03607458,0.0,2023-11-28
1.0059,1.036,1.03617759,9.94233e-05,2023-11-29
1.006,1.0361,1.0362806,9.94135e-05,2023-11-30
1.0062,1.0363,1.03648662,0.0001988072,2023-12-01
1.0064,1.0365,1.03669264,0.0001987676,2023-12-04
1.0064,1.0365,1.03669264,0.0,2023-12-05
1.0065,1.0366,1.03679565,9.93641e-05,2023-12-06
1.0066,1.0367,1.03689866,9.93542e-05,2023-12-07
1.0067,1.0368,1.03700167,9.93443e-05,2023-12-08
1.0069,1.037,1.03720769,0.0001986689,2023-12-11
1.007,1.0371,1.0373107,9.93147e-05,2023-12-12
1.0071,1.0372,1.03741371,9.93049e-05,2023-12-13
1.0072,1.0373,1.03751672,9.9295e-05,2023-12-14
1.0073,1.0374,1.03761973,9.92851e-05,2023-12-15
1.0076,1.0377,1.03792876,0.0002978259,2023-12-18
1.0076,1.0377,1.03792876,0.0,2023-12-19
1.0077,1.0378,1.03803177,9.92457e-05,2023-12-20
1.0078,1.0379,1.03813478,9.92359e-05,2023-12-21
1.008,1.0381,1.0383408,0.0001984521,2023-12-22
1.0083,1.0384,1.03864983,0.000297619,2023-12-25
1.0085,1.0386,1.03885585,0.0001983537,2023-12-26
1.0086,1.0387,1.03895886,9.91572e-05,2023-12-27
1.0088,1.0389,1.03916488,0.0001982947,2023-12-28
1.0089,1.039,1.03926789,9.91277e-05,2023-12-29
1.0095,1.0396,1.03988595,0.0005947071,2024-01-02
1.0096,1.0397,1.03998896,9.90589e-05,2024-01-03
1.0098,1.0399,1.04019498,0.0001980983,2024-01-04
1.0099,1.04,1.04029799,9.90295e-05,2024-01-05
1.0102,1.0403,1.04060702,0.0002970591,2024-01-08
1.0104,1.0405,1.04081304,0.0001979806,2024-01-09
1.0105,1.0406,1.04091605,9.89707e-05,2024-01-10
1.0106,1.0407,1.04101906,9.89609e-05,2024-01-11
1.0107,1.0408,1.04112207,9.89511e-05,2024-01-12
1.0109,1.041,1.04132809,0.0001978827,2024-01-15
1.011,1.0411,1.0414311,9.89218e-05,2024-01-16
1.0112,1.0413,1.04163712,0.0001978239,2024-01-17
1.0113,1.0414,1.04174013,9.88924e-05,2024-01-18
1.0114,1.0415,1.04184314,9.88826e-05,2024-01-19
1.0116,1.0417,1.04204916,0.0001977457,2024-01-22
1.0116,1.0417,1.04204916,0.0,2024-01-23
1.0117,1.0418,1.04215217,9.88533e-05,2024-01-24
1.0118,1.0419,1.04225518,9.88435e-05,2024-01-25
1.012,1.0421,1.0424612,0.0001976675,2024-01-26
1.0122,1.0423,1.04266722,0.0001976285,2024-01-29
1.0123,1.0424,1.04277023,9.87947e-05,2024-01-30
1.0124,1.0425,1.04287324,9.87849e-05,2024-01-31
1.0125,1.0426,1.04297625,9.87752e-05,2024-02-01
1.0127,1.0428,1.04318227,0.0001975309,2024-02-02
1.013,1.0431,1.0434913,0.0002962378,2024-02-05
1.0131,1.0432,1.04359431,9.87167e-05,2024-02-06
1.0133,1.0434,1.04380033,0.0001974139,2024-02-07
1.0135,1.0436,1.04400635,0.0001973749,2024-02-08
1.0144,1.0445,1.04493344,0.0008880118,2024-02-19
1.0146,1.0447,1.04513946,0.0001971609,2024-02-20
1.0147,1.0448,1.04524247,9.8561e-05,2024-02-21
1.0149,1.045,1.04544849,0.0001971026,2024-02-22
1.0151,1.0452,1.04565451,0.0001970638,2024-02-23
1.0153,1.0454,1.04586053,0.0001970249,2024-02-26
1.0155,1.0456,1.04606655,0.0001969861,2024-02-27
1.0155,1.0456,1.04606655,0.0,2024-02-28
1.0157,1.0458,1.04627257,0.0001969473,2024-02-29
1.0158,1.0459,1.04637558,9.84543e-05,2024-03-01
1.016,1.0461,1.0465816,0.0001968892,2024-03-04
1.0161,1.0462,1.04668461,9.84252e-05,2024-03-05
1.0162,1.0463,1.04678762,9.84155e-05,2024-03-06
1.0163,1.0464,1.04689063,9.84058e-05,2024-03-07
1.0164,1.0465,1.04699364,9.83961e-05,2024-03-08
1.0166,1.0467,1.04719966,0.0001967729,2024-03-11
1.0164,1.0465,1.04699364,-0.0001967342,2024-03-12
1.0166,1.0467,1.04719966,0.0001967729,2024-03-15
1.0173,1.0474,1.04792073,0.0006885697,2024-03-22
1.0179,1.048,1.04853879,0.0005897965,2024-03-29
1.0184,1.0485,1.04905384,0.0004912074,2024-04-03
1.0195,1.0496,1.05018695,0.0010801257,2024-04-12
1.0204,1.0505,1.05111404,0.0008827857,2024-04-19
1.0206,1.0507,1.05132006,0.0001960016,2024-04-26
1.0207,1.0508,1.05142307,9.79816e-05,2024-04-30
1.0,1.0513,1.05193812,0.0004898599,2024-05-07
1.0002,1.0515,1.05214851,0.0002,2024-05-10
1.0008,1.0521,1.05277967,0.00059988,2024-05-17
1.0014,1.0527,1.05341083,0.0005995204,2024-05-24
1.002,1.0533,1.054042,0.0005991612,2024-05-31
1.0027,1.054,1.05477835,0.0006986028,2024-06-07
1.0032,1.0545,1.05530432,0.0004986536,2024-06-14
1.0034,1.0547,1.05551471,0.000199362,2024-06-21
1.0038,1.0551,1.05593548,0.0003986446,2024-06-28
1.0043,1.0556,1.05646145,0.0004981072,2024-07-05
1.0048,1.0561,1.05698742,0.0004978592,2024-07-12
1.0049,1.0562,1.05709262,9.95223e-05,2024-07-19
1.0055,1.0568,1.05772378,0.0005970743,2024-07-26
1.0059,1.0572,1.05814455,0.000397812,2024-07-31
1.0062,1.0575,1.05846014,0.0002982404,2024-08-02
1.0066,1.0579,1.05888091,0.0003975353,2024-08-09
1.0067,1.058,1.05898611,9.93443e-05,2024-08-16
1.0068,1.0581,1.0590913,9.93345e-05,2024-08-23
1.007,1.0583,1.05930169,0.0001986492,2024-08-30
1.0076,1.0589,1.05993285,0.0005958292,2024-09-06
1.0082,1.0595,1.06056401,0.0005954744,2024-09-13
1.0088,1.0601,1.06119518,0.00059512,2024-09-20
1.0093,1.0606,1.06172114,0.0004956384,2024-09-27
1.0095,1.0608,1.06193153,0.0001981571,2024-09-30
1.0105,1.0618,1.06298347,0.0009905894,2024-10-11
1.011,1.0623,1.06350944,0.0004948046,2024-10-18
1.0116,1.0629,1.0641406,0.0005934718,2024-10-25
1.0122,1.0635,1.06477177,0.0005931198,2024-10-31
1.0123,1.0636,1.06487696,9.87947e-05,2024-11-01
1.0129,1.0642,1.06550812,0.0005927097,2024-11-08
1.0135,1.0648,1.06613928,0.0005923586,2024-11-15
1.0141,1.0654,1.06677045,0.0005920079,2024-11-22
1.0148,1.0661,1.0675068,0.0006902672,2024-11-29
1.0154,1.0667,1.06813797,0.0005912495,2024-12-06
1.016,1.0673,1.06876913,0.0005909001,2024-12-13
1.0166,1.0679,1.06940029,0.0005905512,2024-12-20
1.0172,1.0685,1.07003146,0.0005902026,2024-12-27
1.0175,1.0688,1.07034704,0.0002949273,2024-12-31
1.0178,1.0691,1.07066262,0.0002948403,2025-01-03
1.0183,1.0696,1.07118859,0.0004912556,2025-01-10
1.0187,1.07,1.07160936,0.0003928115,2025-01-17
1.0193,1.0706,1.07224053,0.000588986,2025-01-24
1.0197,1.071,1.0726613,0.0003924262,2025-01-27
1.0206,1.0719,1.07360805,0.0008826125,2025-02-07
1.0212,1.0725,1.07423921,0.0005878895,2025-02-14
1.0217,1.073,1.07476518,0.0004896201,2025-02-21
1.0223,1.0736,1.07539634,0.0005872565,2025-02-28
1.0229,1.0742,1.0760275,0.0005869119,2025-03-07
1.0235,1.0748,1.07665867,0.0005865676,2025-03-14
1.0242,1.0755,1.07739502,0.0006839277,2025-03-21
1.0247,1.076,1.07792099,0.0004881859,2025-03-28
1.0249,1.0762,1.07813138,0.0001951791,2025-03-31
1.0252,1.0765,1.07844696,0.0002927115,2025-04-03
1.0258,1.0771,1.07907812,0.0005852517,2025-04-11
1.0263,1.0776,1.07960409,0.0004874244,2025-04-18
1.0269,1.0782,1.08023526,0.0005846244,2025-04-25
1.0273,1.0786,1.08065603,0.0003895219,2025-04-30
1.0279,1.0792,1.08128719,0.0005840553,2025-05-09
1.0284,1.0797,1.08181316,0.0004864286,2025-05-16
1.0289,1.0802,1.08233913,0.0004861921,2025-05-23
1.0294,1.0807,1.0828651,0.0004859559,2025-05-30
1.0298,1.0811,1.08328588,0.0003885759,2025-06-06
1.0303,1.0816,1.08381185,0.0004855312,2025-06-13
1.0308,1.0821,1.08433781,0.0004852955,2025-06-20
1.0313,1.0826,1.08486378,0.0004850601,2025-06-27
1.0315,1.0828,1.08507417,0.00019393,2025-06-30
1.0318,1.0831,1.08538975,0.0002908386,2025-07-04
1.0323,1.0836,1.08591572,0.00048459,2025-07-11
1.0327,1.084,1.0863365,0.0003874843,2025-07-18
1.0331,1.0844,1.08675727,0.0003873342,2025-07-25
1.0335,1.0848,1.08717805,0.0003871842,2025-07-31
1.0336,1.0849,1.08728324,9.67586e-05,2025-08-01
1.034,1.0853,1.08770402,0.0003869969,2025-08-08
1.0344,1.0857,1.08812479,0.0003868472,2025-08-15
1.0348,1.0861,1.08854557,0.0003866976,2025-08-22
1.0353,1.0866,1.08907154,0.0004831852,2025-08-29
1.0357,1.087,1.08949231,0.0003863614,2025-09-05
1.0362,1.0875,1.09001828,0.0004827653,2025-09-12
1.0366,1.0879,1.09043906,0.0003860259,2025-09-19
1.0371,1.0884,1.09096502,0.0004823461,2025-09-26
1.0374,1.0887,1.09128061,0.0002892682,2025-09-30
1.038,1.0893,1.09191177,0.000578369,2025-10-10
1.0385,1.0898,1.09243774,0.0004816956,2025-10-17
1.039,1.0903,1.09296371,0.0004814636,2025-10-24
1.0394,1.0907,1.09338448,0.0003849856,2025-10-31
1.0399,1.0912,1.09391045,0.0004810468,2025-11-07
1.0404,1.0917,1.09443642,0.0004808155,2025-11-14
1.0409,1.0922,1.09496239,0.0004805844,2025-11-21
1.0413,1.0926,1.09538316,0.0003842828,2025-11-28
1.0418,1.0931,1.09590913,0.000480169,2025-12-05
1.0422,1.0935,1.09632991,0.0003839509,2025-12-12
1.0428,1.0941,1.09696107,0.0005757052,2025-12-19
1.0434,1.0947,1.09759223,0.000575374,2025-12-26
1.0436,1.0949,1.09780262,0.000191681,2025-12-31
1.0451,1.0964,1.09938053,0.0014373323,2026-01-09
1.0453,1.0966,1.09959092,0.0001913692,2026-01-16
1.0471,1.0984,1.10148441,0.0017219937,2026-01-23
1.0467,1.098,1.10106363,-0.0003820074,2026-01-30
1.0464,1.0977,1.10074805,-0.0002866151,2026-02-06
1.048,1.0993,1.10243115,0.001529052,2026-02-13
1.0488,1.1001,1.1032727,0.0007633588,2026-02-27
1.049,1.1003,1.10348309,0.0001906941,2026-03-06
1.0493,1.1006,1.10379867,0.0002859867,2026-03-13
1.0496,1.1009,1.10411425,0.0002859049,2026-03-20
1.0502,1.1015,1.10474541,0.0005716463,2026-03-27
1.0503,1.1016,1.10485061,9.522e-05,2026-03-31
1.0504,1.1017,1.1049558,9.52109e-05,2026-04-03
1.0512,1.1025,1.10579735,0.0007616146,2026-04-10
1.0521,1.1034,1.1067441,0.0008561644,2026-04-17
1.0525,1.1038,1.10716487,0.000380192,2026-04-24
1.0528,1.1041,1.10748045,0.0002850356,2026-04-30
1.0533,1.1046,1.10800642,0.000474924,2026-05-08
1.0536,1.1049,1.108322,0.0002848191,2026-05-15
1.054,1.1053,1.10874278,0.0003796507,2026-05-22
