nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8089,1.8089,1.8089,-0.0039096916,2021-03-15
1.8087,1.8087,1.8087,-0.0001105644,2021-03-16
1.8082,1.8082,1.8082,-0.0002764416,2021-03-17
1.8193,1.8193,1.8193,0.0061387015,2021-03-18
1.804,1.804,1.804,-0.008409828,2021-03-19
1.8228,1.8228,1.8228,0.010421286,2021-03-22
1.8137,1.8137,1.8137,-0.0049923195,2021-03-23
1.7956,1.7956,1.7956,-0.0099795997,2021-03-24
1.796,1.796,1.796,0.0002227668,2021-03-25
1.8085,1.8085,1.8085,0.0069599109,2021-03-26
1.8316,1.8316,1.8316,0.0127730163,2021-03-29
1.8539,1.8539,1.8539,0.0121751474,2021-03-30
1.8524,1.8524,1.8524,-0.0008091051,2021-03-31
1.8395,1.8395,1.8395,-0.0069639387,2021-04-01
1.8317,1.8317,1.8317,-0.0042402827,2021-04-02
1.8301,1.8301,1.8301,-0.0008735055,2021-04-06
1.8289,1.8289,1.8289,-0.0006557019,2021-04-07
1.8279,1.8279,1.8279,-0.0005467768,2021-04-08
1.8221,1.8221,1.8221,-0.0031730401,2021-04-09
1.806,1.806,1.806,-0.0088359585,2021-04-12
1.8061,1.8061,1.8061,5.5371e-05,2021-04-13
1.8105,1.8105,1.8105,0.0024361885,2021-04-14
1.7975,1.7975,1.7975,-0.0071803369,2021-04-15
1.795,1.795,1.795,-0.0013908206,2021-04-16
1.805,1.805,1.805,0.0055710306,2021-04-19
1.8019,1.8019,1.8019,-0.0017174515,2021-04-20
1.8051,1.8051,1.8051,0.0017759032,2021-04-21
1.8109,1.8109,1.8109,0.0032131184,2021-04-22
1.8003,1.8003,1.8003,-0.005853443,2021-04-23
1.7945,1.7945,1.7945,-0.0032216853,2021-04-26
1.7847,1.7847,1.7847,-0.0054611312,2021-04-27
1.7869,1.7869,1.7869,0.0012327002,2021-04-28
1.7802,1.7802,1.7802,-0.0037495103,2021-04-29
1.7979,1.7979,1.7979,0.0099427031,2021-04-30
1.8216,1.8216,1.8216,0.0131820457,2021-05-06
1.8244,1.8244,1.8244,0.0015371102,2021-05-07
1.826,1.826,1.826,0.0008770007,2021-05-10
1.8208,1.8208,1.8208,-0.0028477547,2021-05-11
1.8278,1.8278,1.8278,0.003844464,2021-05-12
1.8282,1.8282,1.8282,0.0002188423,2021-05-13
1.8369,1.8369,1.8369,0.0047587791,2021-05-14
1.8463,1.8463,1.8463,0.0051173172,2021-05-17
1.8581,1.8581,1.8581,0.0063911607,2021-05-18
1.863,1.863,1.863,0.0026371024,2021-05-19
1.8624,1.8624,1.8624,-0.0003220612,2021-05-20
1.8679,1.8679,1.8679,0.0029531787,2021-05-21
1.8613,1.8613,1.8613,-0.0035333797,2021-05-24
1.8646,1.8646,1.8646,0.0017729544,2021-05-25
1.8839,1.8839,1.8839,0.0103507455,2021-05-26
1.8954,1.8954,1.8954,0.006104358,2021-05-27
1.9038,1.9038,1.9038,0.0044317822,2021-05-28
1.9103,1.9103,1.9103,0.0034142242,2021-05-31
1.9206,1.9206,1.9206,0.0053918233,2021-06-01
1.9116,1.9116,1.9116,-0.0046860356,2021-06-02
1.8932,1.8932,1.8932,-0.0096254447,2021-06-03
1.8844,1.8844,1.8844,-0.0046482147,2021-06-04
1.9098,1.9098,1.9098,0.0134790915,2021-06-07
1.913,1.913,1.913,0.0016755681,2021-06-08
1.9153,1.9153,1.9153,0.0012023001,2021-06-09
1.9134,1.9134,1.9134,-0.0009920117,2021-06-10
1.8997,1.8997,1.8997,-0.0071600293,2021-06-11
1.8957,1.8957,1.8957,-0.0021055956,2021-06-15
1.8784,1.8784,1.8784,-0.0091259165,2021-06-16
1.8778,1.8778,1.8778,-0.0003194208,2021-06-17
1.8804,1.8804,1.8804,0.001384599,2021-06-18
1.9226,1.9226,1.9226,0.0224420336,2021-06-21
1.912,1.912,1.912,-0.0055133673,2021-06-22
1.8926,1.8926,1.8926,-0.0101464435,2021-06-23
1.8698,1.8698,1.8698,-0.0120469196,2021-06-24
1.8736,1.8736,1.8736,0.0020323029,2021-06-25
1.9258,1.9258,1.9258,0.0278608027,2021-06-28
1.9117,1.9117,1.9117,-0.0073216326,2021-06-29
1.941,1.941,1.941,0.0153266726,2021-06-30
1.9316,1.9316,1.9316,-0.0048428645,2021-07-01
1.9165,1.9165,1.9165,-0.0078173535,2021-07-02
1.9335,1.9335,1.9335,0.0088703366,2021-07-05
1.9215,1.9215,1.9215,-0.0062063615,2021-07-06
1.9511,1.9511,1.9511,0.0154046318,2021-07-07
1.9586,1.9586,1.9586,0.0038439854,2021-07-08
1.9638,1.9638,1.9638,0.0026549576,2021-07-09
1.9672,1.9672,1.9672,0.0017313372,2021-07-12
1.9489,1.9489,1.9489,-0.009302562,2021-07-13
1.9591,1.9591,1.9591,0.0052337216,2021-07-14
1.9678,1.9678,1.9678,0.0044408147,2021-07-15
1.9735,1.9735,1.9735,0.0028966358,2021-07-16
1.9983,1.9983,1.9983,0.0125665062,2021-07-19
1.9758,1.9758,1.9758,-0.0112595706,2021-07-20
1.9794,1.9794,1.9794,0.0018220468,2021-07-21
1.9709,1.9709,1.9709,-0.0042942306,2021-07-22
1.9536,1.9536,1.9536,-0.0087777158,2021-07-23
1.8955,1.8955,1.8955,-0.0297399672,2021-07-26
1.8706,1.8706,1.8706,-0.0131363756,2021-07-27
1.8474,1.8474,1.8474,-0.0124024377,2021-07-28
1.895,1.895,1.895,0.0257659413,2021-07-29
1.9054,1.9054,1.9054,0.0054881266,2021-07-30
1.9232,1.9232,1.9232,0.0093418705,2021-08-02
1.8971,1.8971,1.8971,-0.0135711314,2021-08-03
1.9493,1.9493,1.9493,0.0275156818,2021-08-04
1.9499,1.9499,1.9499,0.0003078028,2021-08-05
1.986,1.986,1.986,0.0185137699,2021-08-06
1.9924,1.9924,1.9924,0.0032225579,2021-08-09
2.0049,2.0049,2.0049,0.0062738406,2021-08-10
2.0079,2.0079,2.0079,0.001496334,2021-08-11
2.0127,2.0127,2.0127,0.0023905573,2021-08-12
2.002,2.002,2.002,-0.0053162419,2021-08-13
1.9854,1.9854,1.9854,-0.0082917083,2021-08-16
1.9513,1.9513,1.9513,-0.0171753803,2021-08-17
1.954,1.954,1.954,0.0013836929,2021-08-18
1.9515,1.9515,1.9515,-0.0012794268,2021-08-19
1.9356,1.9356,1.9356,-0.0081475788,2021-08-20
1.9511,1.9511,1.9511,0.0080078529,2021-08-23
1.9601,1.9601,1.9601,0.0046127825,2021-08-24
1.9647,1.9647,1.9647,0.002346819,2021-08-25
1.954,1.954,1.954,-0.0054461241,2021-08-26
1.993,1.993,1.993,0.0199590583,2021-08-27
2.0018,2.0018,2.0018,0.0044154541,2021-08-30
2.0117,2.0117,2.0117,0.004945549,2021-08-31
1.9879,1.9879,1.9879,-0.0118307899,2021-09-01
2.0274,2.0274,2.0274,0.0198702148,2021-09-02
2.0111,2.0111,2.0111,-0.008039854,2021-09-03
2.0433,2.0433,2.0433,0.0160111382,2021-09-06
2.0489,2.0489,2.0489,0.0027406646,2021-09-07
2.0675,2.0675,2.0675,0.0090780419,2021-09-08
2.0711,2.0711,2.0711,0.0017412334,2021-09-09
2.025,2.025,2.025,-0.0222587031,2021-09-10
2.0484,2.0484,2.0484,0.0115555556,2021-09-13
2.032,2.032,2.032,-0.0080062488,2021-09-14
2.0402,2.0402,2.0402,0.0040354331,2021-09-15
2.021,2.021,2.021,-0.0094108421,2021-09-16
2.0014,2.0014,2.0014,-0.0096981692,2021-09-17
1.9898,1.9898,1.9898,-0.0057959428,2021-09-22
1.9864,1.9864,1.9864,-0.0017087144,2021-09-23
1.9343,1.9343,1.9343,-0.0262283528,2021-09-24
1.9116,1.9116,1.9116,-0.0117355116,2021-09-27
1.9069,1.9069,1.9069,-0.0024586734,2021-09-28
1.8795,1.8795,1.8795,-0.0143688709,2021-09-29
1.8941,1.8941,1.8941,0.0077680234,2021-09-30
1.8864,1.8864,1.8864,-0.0040652553,2021-10-08
1.8887,1.8887,1.8887,0.0012192536,2021-10-11
1.8768,1.8768,1.8768,-0.0063006301,2021-10-12
1.8684,1.8684,1.8684,-0.0044757033,2021-10-13
1.8956,1.8956,1.8956,0.0145579105,2021-10-14
1.9018,1.9018,1.9018,0.0032707322,2021-10-15
1.92,1.92,1.92,0.0095698812,2021-10-18
1.9206,1.9206,1.9206,0.0003125,2021-10-19
1.9221,1.9221,1.9221,0.0007810059,2021-10-20
1.9212,1.9212,1.9212,-0.0004682379,2021-10-21
1.9147,1.9147,1.9147,-0.0033833021,2021-10-22
1.9218,1.9218,1.9218,0.0037081527,2021-10-25
1.9281,1.9281,1.9281,0.0032781767,2021-10-26
1.9248,1.9248,1.9248,-0.0017115295,2021-10-27
1.925,1.925,1.925,0.0001039069,2021-10-28
1.9352,1.9352,1.9352,0.0052987013,2021-10-29
1.9392,1.9392,1.9392,0.0020669698,2021-11-01
1.9204,1.9204,1.9204,-0.0096947195,2021-11-02
1.9329,1.9329,1.9329,0.0065090606,2021-11-03
1.9348,1.9348,1.9348,0.0009829789,2021-11-04
1.9132,1.9132,1.9132,-0.0111639446,2021-11-05
1.9248,1.9248,1.9248,0.0060631403,2021-11-08
1.9333,1.9333,1.9333,0.0044160432,2021-11-09
1.9438,1.9438,1.9438,0.0054311281,2021-11-10
1.9648,1.9648,1.9648,0.0108035806,2021-11-11
1.9597,1.9597,1.9597,-0.002595684,2021-11-12
1.9572,1.9572,1.9572,-0.0012757055,2021-11-15
1.9403,1.9403,1.9403,-0.0086347844,2021-11-16
1.9669,1.9669,1.9669,0.0137092202,2021-11-17
1.9584,1.9584,1.9584,-0.0043215212,2021-11-18
1.9987,1.9987,1.9987,0.0205780229,2021-11-19
2.0165,2.0165,2.0165,0.0089057888,2021-11-22
1.9982,1.9982,1.9982,-0.0090751302,2021-11-23
1.9914,1.9914,1.9914,-0.0034030628,2021-11-24
1.9845,1.9845,1.9845,-0.0034648991,2021-11-25
1.9823,1.9823,1.9823,-0.0011085916,2021-11-26
1.9975,1.9975,1.9975,0.0076678606,2021-11-29
1.9929,1.9929,1.9929,-0.0023028786,2021-11-30
2.0002,2.0002,2.0002,0.0036630037,2021-12-01
1.9955,1.9955,1.9955,-0.002349765,2021-12-02
2.0047,2.0047,2.0047,0.0046103733,2021-12-03
1.9686,1.9686,1.9686,-0.0180076819,2021-12-06
1.9726,1.9726,1.9726,0.0020319008,2021-12-07
1.991,1.991,1.991,0.0093277907,2021-12-08
1.9919,1.9919,1.9919,0.0004520342,2021-12-09
1.9789,1.9789,1.9789,-0.006526432,2021-12-10
1.9915,1.9915,1.9915,0.0063671737,2021-12-13
1.9828,1.9828,1.9828,-0.0043685664,2021-12-14
1.991,1.991,1.991,0.0041355659,2021-12-15
1.9943,1.9943,1.9943,0.0016574586,2021-12-16
1.9828,1.9828,1.9828,-0.0057664343,2021-12-17
1.9415,1.9415,1.9415,-0.0208291305,2021-12-20
1.9512,1.9512,1.9512,0.004996137,2021-12-21
1.9629,1.9629,1.9629,0.00599631,2021-12-22
1.9708,1.9708,1.9708,0.0040246574,2021-12-23
1.971,1.971,1.971,0.0001014816,2021-12-24
1.9571,1.9571,1.9571,-0.0070522577,2021-12-27
1.9697,1.9697,1.9697,0.0064380972,2021-12-28
1.9725,1.9725,1.9725,0.0014215363,2021-12-29
1.972,1.972,1.972,-0.0002534854,2021-12-30
1.9757,1.9757,1.9757,0.0018762677,2021-12-31
1.9933,1.9933,1.9933,0.0089082351,2022-01-04
1.9763,1.9763,1.9763,-0.0085285707,2022-01-05
1.9844,1.9844,1.9844,0.004098568,2022-01-06
1.9861,1.9861,1.9861,0.0008566821,2022-01-07
1.9925,1.9925,1.9925,0.0032223956,2022-01-10
1.9795,1.9795,1.9795,-0.0065244668,2022-01-11
1.9945,1.9945,1.9945,0.0075776711,2022-01-12
1.9737,1.9737,1.9737,-0.0104286789,2022-01-13
1.9649,1.9649,1.9649,-0.004458631,2022-01-14
1.9844,1.9844,1.9844,0.0099241692,2022-01-17
2.0081,2.0081,2.0081,0.0119431566,2022-01-18
1.9983,1.9983,1.9983,-0.004880235,2022-01-19
2.0203,2.0203,2.0203,0.011009358,2022-01-20
2.0017,2.0017,2.0017,-0.0092065535,2022-01-21
1.923,1.923,1.923,-0.0393165809,2022-01-24
1.8723,1.8723,1.8723,-0.0263650546,2022-01-25
1.8945,1.8945,1.8945,0.0118570742,2022-01-26
1.8763,1.8763,1.8763,-0.0096067564,2022-01-27
1.8732,1.8732,1.8732,-0.0016521878,2022-01-28
1.9079,1.9079,1.9079,0.0185244501,2022-02-07
1.9245,1.9245,1.9245,0.0087006657,2022-02-08
1.933,1.933,1.933,0.0044167316,2022-02-09
1.9338,1.9338,1.9338,0.0004138645,2022-02-10
1.9173,1.9173,1.9173,-0.0085324232,2022-02-11
1.8872,1.8872,1.8872,-0.0156991603,2022-02-14
1.8855,1.8855,1.8855,-0.0009008054,2022-02-15
1.8846,1.8846,1.8846,-0.000477327,2022-02-16
1.8804,1.8804,1.8804,-0.0022285896,2022-02-17
1.888,1.888,1.888,0.0040416933,2022-02-18
1.8862,1.8862,1.8862,-0.0009533898,2022-02-21
1.8708,1.8708,1.8708,-0.0081645637,2022-02-22
1.8722,1.8722,1.8722,0.000748343,2022-02-23
1.8589,1.8589,1.8589,-0.0071039419,2022-02-24
1.8643,1.8643,1.8643,0.0029049438,2022-02-25
1.8552,1.8552,1.8552,-0.0048811886,2022-02-28
1.8616,1.8616,1.8616,0.0034497628,2022-03-01
1.8616,1.8616,1.8616,0.0,2022-03-02
1.8604,1.8604,1.8604,-0.0006446068,2022-03-03
