nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1774,1.1774,1.1774,-0.003470165,2024-02-08
1.111,1.111,1.111,-0.0563954476,2024-02-23
1.0953,1.0953,1.0953,-0.0141314131,2024-02-29
1.0962,1.0962,1.0962,0.0008216927,2024-03-01
1.1154,1.1154,1.1154,0.017515052,2024-03-08
1.1239,1.1239,1.1239,0.0076205845,2024-03-15
1.1178,1.1178,1.1178,-0.0054275291,2024-03-22
1.1236,1.1236,1.1236,0.0051887636,2024-03-29
1.1303,1.1303,1.1303,0.0059629761,2024-04-03
1.1133,1.1133,1.1133,-0.0150402548,2024-04-12
1.1325,1.1325,1.1325,0.0172460253,2024-04-19
1.1238,1.1238,1.1238,-0.0076821192,2024-04-26
1.1135,1.1135,1.1135,-0.0091653319,2024-04-30
1.1251,1.1251,1.1251,0.0104176022,2024-05-10
1.1182,1.1182,1.1182,-0.0061327882,2024-05-17
1.1269,1.1269,1.1269,0.0077803613,2024-05-24
1.1164,1.1164,1.1164,-0.0093175969,2024-05-31
1.0995,1.0995,1.0995,-0.0151379434,2024-06-07
1.1149,1.1149,1.1149,0.0140063665,2024-06-14
1.1269,1.1269,1.1269,0.0107632972,2024-06-21
1.1517,1.1517,1.1517,0.0220072766,2024-06-28
1.1404,1.1404,1.1404,-0.0098115829,2024-07-05
1.1371,1.1371,1.1371,-0.0028937215,2024-07-12
1.1326,1.1326,1.1326,-0.0039574356,2024-07-19
1.1445,1.1445,1.1445,0.0105067985,2024-07-26
1.1691,1.1691,1.1691,0.0214941022,2024-07-31
1.1596,1.1596,1.1596,-0.0081259088,2024-08-02
1.1802,1.1802,1.1802,0.0177647465,2024-08-09
1.2254,1.2254,1.2254,0.0382985935,2024-08-16
1.2257,1.2257,1.2257,0.000244818,2024-08-23
1.2256,1.2256,1.2256,-8.1586e-05,2024-08-30
1.2257,1.2257,1.2257,8.15927e-05,2024-09-06
1.2256,1.2256,1.2256,-8.1586e-05,2024-09-13
1.2256,1.2256,1.2256,0.0,2024-09-20
1.2175,1.2175,1.2175,-0.0066090078,2024-09-27
1.2281,1.2281,1.2281,0.0087063655,2024-09-30
1.2257,1.2257,1.2257,-0.0019542383,2024-10-11
1.2217,1.2217,1.2217,-0.0032634413,2024-10-18
1.2305,1.2305,1.2305,0.0072030777,2024-10-25
1.2272,1.2272,1.2272,-0.0026818367,2024-10-31
1.2272,1.2272,1.2272,0.0,2024-11-01
1.2343,1.2343,1.2343,0.005785528,2024-11-08
1.2284,1.2284,1.2284,-0.0047800373,2024-11-15
1.2349,1.2349,1.2349,0.005291436,2024-11-22
1.2355,1.2355,1.2355,0.0004858693,2024-11-29
1.2434,1.2434,1.2434,0.0063941724,2024-12-06
1.2458,1.2458,1.2458,0.0019301914,2024-12-13
1.2405,1.2405,1.2405,-0.0042542944,2024-12-20
1.2368,1.2368,1.2368,-0.0029826683,2024-12-27
1.2352,1.2352,1.2352,-0.0012936611,2024-12-31
1.2345,1.2345,1.2345,-0.0005667098,2025-01-03
1.2303,1.2303,1.2303,-0.0034021871,2025-01-10
1.2374,1.2374,1.2374,0.0057709502,2025-01-17
1.2377,1.2377,1.2377,0.0002424438,2025-01-24
1.2393,1.2393,1.2393,0.0012927204,2025-01-27
1.2598,1.2598,1.2598,0.0165415961,2025-02-07
1.2718,1.2718,1.2718,0.0095253215,2025-02-14
1.2715,1.2715,1.2715,-0.0002358861,2025-02-21
1.2598,1.2598,1.2598,-0.0092017302,2025-02-28
1.2657,1.2657,1.2657,0.0046832831,2025-03-07
1.2737,1.2737,1.2737,0.0063206131,2025-03-14
1.2744,1.2744,1.2744,0.00054958,2025-03-21
1.2803,1.2803,1.2803,0.0046296296,2025-03-28
1.278,1.278,1.278,-0.001796454,2025-03-31
1.2738,1.2738,1.2738,-0.003286385,2025-04-03
1.2441,1.2441,1.2441,-0.0233160622,2025-04-11
1.2544,1.2544,1.2544,0.0082790772,2025-04-18
1.2557,1.2557,1.2557,0.001036352,2025-04-25
1.2563,1.2563,1.2563,0.0004778211,2025-04-30
1.2533,1.2533,1.2533,-0.0023879647,2025-05-09
1.2626,1.2626,1.2626,0.0074204101,2025-05-16
1.2609,1.2609,1.2609,-0.001346428,2025-05-23
1.2499,1.2499,1.2499,-0.0087239274,2025-05-30
1.2468,1.2468,1.2468,-0.0024801984,2025-06-06
1.2387,1.2387,1.2387,-0.0064966314,2025-06-13
1.2361,1.2361,1.2361,-0.0020989747,2025-06-20
1.2534,1.2534,1.2534,0.0139956314,2025-06-27
1.2558,1.2558,1.2558,0.0019147918,2025-06-30
1.2644,1.2644,1.2644,0.0068482242,2025-07-04
1.2802,1.2802,1.2802,0.0124960456,2025-07-11
1.2878,1.2878,1.2878,0.0059365724,2025-07-18
1.3135,1.3135,1.3135,0.019956515,2025-07-25
1.267,1.267,1.267,-0.0354015988,2025-07-31
1.2622,1.2622,1.2622,-0.0037884767,2025-08-01
1.2717,1.2717,1.2717,0.007526541,2025-08-08
1.2716,1.2716,1.2716,-7.86349e-05,2025-08-15
1.2603,1.2603,1.2603,-0.0088864423,2025-08-22
1.2588,1.2588,1.2588,-0.0011901928,2025-08-29
1.2579,1.2579,1.2579,-0.0007149666,2025-09-05
1.2707,1.2707,1.2707,0.0101756896,2025-09-12
1.2406,1.2406,1.2406,-0.0236877312,2025-09-19
1.27,1.27,1.27,0.0236982105,2025-09-26
1.2938,1.2938,1.2938,0.0187401575,2025-09-30
1.3098,1.3098,1.3098,0.0123666718,2025-10-10
1.3013,1.3013,1.3013,-0.0064895404,2025-10-17
1.3011,1.3011,1.3011,-0.0001536925,2025-10-24
1.3009,1.3009,1.3009,-0.0001537161,2025-10-29
1.3008,1.3008,1.3008,-7.68699e-05,2025-10-31
1.3004,1.3004,1.3004,-0.0003075031,2025-11-06
1.2965,1.2965,1.2965,-0.0029990772,2025-11-07
1.2967,1.2967,1.2967,0.0001542615,2025-11-14
1.2961,1.2961,1.2961,-0.000462713,2025-11-20
1.2993,1.2993,1.2993,0.0024689453,2025-11-21
1.2956,1.2956,1.2956,-0.0028476872,2025-11-28
1.3051,1.3051,1.3051,0.00733251,2025-12-05
1.3024,1.3024,1.3024,-0.002068807,2025-12-12
1.2925,1.2925,1.2925,-0.0076013514,2025-12-19
1.3321,1.3321,1.3321,0.0306382979,2025-12-26
1.3187,1.3187,1.3187,-0.0100593049,2025-12-30
1.3151,1.3151,1.3151,-0.0027299613,2025-12-31
1.353,1.353,1.353,0.0288191012,2026-01-09
1.3733,1.3733,1.3733,0.0150036955,2026-01-15
1.3666,1.3666,1.3666,-0.0048787592,2026-01-19
1.3845,1.3845,1.3845,0.0130981999,2026-01-23
1.4087,1.4087,1.4087,0.0174792344,2026-01-30
1.3741,1.3741,1.3741,-0.0245616526,2026-02-06
1.3747,1.3747,1.3747,0.0004366494,2026-02-13
1.3812,1.3831,1.3831,0.0061104241,2026-02-24
1.3824,1.3824,1.38239904,-0.0005068057,2026-02-26
1.3833,1.3833,1.38329904,0.0006510417,2026-02-27
1.3818,1.3818,1.38179904,-0.0010843635,2026-03-06
1.3934,1.3934,1.39339903,0.0083948473,2026-03-13
1.3771,1.3771,1.37709904,-0.0116980049,2026-03-20
1.3695,1.3695,1.36949905,-0.0055188439,2026-03-27
1.3678,1.3678,1.36779905,-0.001241329,2026-04-03
1.3704,1.3704,1.37039905,0.0019008627,2026-04-10
1.3822,1.3822,1.38219904,0.0086106246,2026-04-17
1.3844,1.3844,1.38439904,0.0015916655,2026-04-24
1.3821,1.3821,1.38209904,-0.0016613695,2026-04-30
1.3977,1.3977,1.39769903,0.0112871717,2026-05-08
1.3975,1.3975,1.39749903,-0.0001430922,2026-05-15
1.3858,1.3858,1.38579903,-0.008372093,2026-05-22
