nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9281,0.9281,0.9281,0.0456286616,2023-11-17
0.9058,0.9058,0.9058,-0.0240275832,2023-11-24
0.91,0.91,0.91,0.0046367852,2023-11-30
0.9204,0.9204,0.9204,0.0114285714,2023-12-01
0.8734,0.8734,0.8734,-0.0510647545,2023-12-08
0.8866,0.8866,0.8866,0.0151133501,2023-12-15
0.847,0.847,0.847,-0.0446650124,2023-12-22
0.8453,0.8453,0.8453,-0.0020070838,2023-12-29
0.8465,0.8465,0.8465,0.0014196143,2024-01-05
0.814,0.814,0.814,-0.0383933845,2024-01-12
0.7183,0.7183,0.7183,-0.1175675676,2024-01-19
0.7727,0.7727,0.7727,0.0757343728,2024-01-26
0.6614,0.6614,0.6614,-0.1440403779,2024-01-31
0.5911,0.5911,0.5911,-0.1062896885,2024-02-02
0.6458,0.6458,0.6458,0.0925393334,2024-02-08
0.7061,0.7061,0.7061,0.0933725612,2024-02-23
0.7435,0.7435,0.7435,0.0529670018,2024-02-29
0.7494,0.7494,0.7494,0.0079354405,2024-03-01
0.7487,0.7487,0.7487,-0.0009340806,2024-03-08
0.7905,0.7905,0.7905,0.0558301055,2024-03-15
0.7975,0.7975,0.7975,0.008855155,2024-03-22
0.7841,0.7841,0.7841,-0.0168025078,2024-03-29
0.7856,0.7856,0.7856,0.0019130213,2024-04-03
0.7126,0.7126,0.7126,-0.0929226069,2024-04-12
0.729,0.729,0.729,0.0230143138,2024-04-19
0.7866,0.7866,0.7866,0.0790123457,2024-04-26
0.7921,0.7921,0.7921,0.006992118,2024-04-30
0.8111,0.8111,0.8111,0.0239868703,2024-05-10
0.8013,0.8013,0.8013,-0.0120823573,2024-05-17
0.7495,0.7495,0.7495,-0.064644952,2024-05-24
0.8534,0.8534,0.8534,0.1386257505,2024-05-31
0.7177,0.7177,0.7177,-0.1590110148,2024-06-07
0.8111,0.8111,0.8111,0.1301379406,2024-06-14
0.7991,0.7991,0.7991,-0.0147947232,2024-06-21
0.7863,0.7863,0.7863,-0.0160180203,2024-06-28
0.7643,0.7643,0.7643,-0.0279791428,2024-07-05
0.7629,0.7629,0.7629,-0.0018317415,2024-07-12
0.7421,0.7421,0.7421,-0.0272643859,2024-07-19
0.8028,0.8028,0.8028,0.0817949063,2024-07-26
0.9037,0.9037,0.9037,0.1256851021,2024-07-31
0.9873,0.9873,0.9873,0.0925085759,2024-08-02
0.9311,0.9311,0.9311,-0.0569229211,2024-08-09
0.8857,0.8857,0.8857,-0.0487595317,2024-08-16
0.8567,0.8567,0.8567,-0.0327424636,2024-08-23
0.8437,0.8437,0.8437,-0.0151745068,2024-08-30
0.8219,0.8219,0.8219,-0.0258385682,2024-09-06
0.8243,0.8243,0.8243,0.0029200633,2024-09-13
0.8727,0.8727,0.8727,0.0587164867,2024-09-20
1.0291,1.0291,1.0291,0.1792139338,2024-09-27
1.1891,1.1891,1.1891,0.1554756583,2024-09-30
1.1428,1.1428,1.1428,-0.0389370112,2024-10-11
1.2117,1.2117,1.2117,0.0602905145,2024-10-18
1.2973,1.2973,1.2973,0.070644549,2024-10-25
1.4241,1.4241,1.4241,0.097741463,2024-10-31
1.4288,1.4288,1.4288,0.00330033,2024-11-01
1.6075,1.6075,1.6075,0.1250699888,2024-11-08
1.1544,1.6496,1.6496,0.0261897356,2024-11-13
1.1113,1.6065,1.5880115,-0.0373354123,2024-11-15
1.1772,1.6724,1.68218046,0.059299919,2024-11-22
1.211,1.7062,1.73047956,0.0287121984,2024-11-29
1.2394,1.7346,1.77106223,0.0234516928,2024-12-06
1.2339,1.7291,1.76320291,-0.0044376311,2024-12-13
1.1763,1.6715,1.68089439,-0.0466812546,2024-12-20
1.1217,1.6169,1.60287277,-0.0464167304,2024-12-27
1.0384,1.5336,1.48383978,-0.0742622805,2024-12-31
0.9766,1.4718,1.39552959,-0.0595146379,2025-01-03
0.9702,1.4654,1.3863842,-0.0065533484,2025-01-10
1.0294,1.5246,1.47097907,0.0610183467,2025-01-17
0.9957,1.4909,1.42282287,-0.032737517,2025-01-24
1.0259,1.5211,1.46597769,0.0303304208,2025-01-27
1.0281,1.5233,1.46912141,0.0021444585,2025-02-07
1.016,1.5112,1.45183091,-0.0117692831,2025-02-14
1.0514,1.5466,1.50241635,0.0348425197,2025-02-21
1.0123,1.5075,1.44654373,-0.0371885106,2025-02-28
1.0938,1.589,1.56300457,0.0805097303,2025-03-07
1.1638,1.659,1.66303229,0.0639970744,2025-03-14
1.1211,1.6163,1.60201538,-0.0366901529,2025-03-21
1.077,1.5722,1.53899792,-0.0393363661,2025-03-28
1.0472,1.5424,1.49641469,-0.0276694522,2025-03-31
1.0557,1.5509,1.50856091,0.0081168831,2025-04-03
0.9492,1.4444,1.35637588,-0.1008809321,2025-04-11
0.9414,1.4366,1.34522994,-0.0082174463,2025-04-18
0.9567,1.4519,1.36709314,0.0162523901,2025-04-25
0.9534,1.4486,1.36237755,-0.0034493572,2025-04-30
1.0017,1.4969,1.43139667,0.050660793,2025-05-09
0.9909,1.4861,1.41596383,-0.0107816712,2025-05-16
0.9721,1.4673,1.38909924,-0.0189726511,2025-05-23
1.0011,1.4963,1.43053929,0.0298323218,2025-05-30
1.0277,1.5229,1.46854983,0.0265707722,2025-06-06
1.0102,1.5054,1.4435429,-0.0170283157,2025-06-13
0.9755,1.4707,1.39395773,-0.0343496337,2025-06-20
1.0925,1.5877,1.56114692,0.1199384931,2025-06-27
1.108,1.6032,1.58329591,0.014187643,2025-06-30
1.0945,1.5897,1.56400485,-0.0121841155,2025-07-04
1.1607,1.6559,1.65860249,0.0604842394,2025-07-11
1.1371,1.6323,1.62487886,-0.0203325579,2025-07-18
1.2524,1.7476,1.78963881,0.1013982939,2025-07-25
1.2589,1.7541,1.7989271,0.0051900351,2025-07-31
1.2594,1.7546,1.79964158,0.0003971721,2025-08-01
1.3569,1.8521,1.9389659,0.077417818,2025-08-08
1.4223,1.9175,2.03242037,0.0481980986,2025-08-15
1.4622,1.9574,2.08943617,0.0280531533,2025-08-22
1.3972,1.8924,1.99655329,-0.0444535631,2025-08-29
1.3402,1.8354,1.91510215,-0.0407958775,2025-09-05
1.3957,1.8909,1.99440984,0.0414117296,2025-09-12
1.3553,1.8505,1.93667956,-0.0289460486,2025-09-19
1.2557,1.7509,1.7943544,-0.0734892644,2025-09-26
1.2853,1.7805,1.83665184,0.0235725094,2025-09-30
1.3769,1.8721,1.96754525,0.0712674084,2025-10-10
1.3147,1.8099,1.87866348,-0.0451739415,2025-10-17
1.3727,1.8679,1.96154359,0.0441165285,2025-10-24
1.3753,1.8705,1.96525891,0.0018940774,2025-10-31
1.4118,1.907,2.01741622,0.0265396641,2025-11-07
1.3656,1.8608,1.95139792,-0.0327241819,2025-11-14
1.3741,1.8693,1.96354414,0.0062243702,2025-11-21
1.4978,1.993,2.14030742,0.0900225602,2025-11-28
1.4874,1.9826,2.12544615,-0.0069435172,2025-12-05
1.3652,1.8604,1.95082633,-0.0821567836,2025-12-12
1.4206,1.9158,2.02999113,0.0405801348,2025-12-19
1.3618,1.857,1.94596784,-0.0413909616,2025-12-26
1.3538,1.849,1.93453611,-0.0058745778,2025-12-31
1.4964,1.9916,2.13830686,0.1053331364,2026-01-09
1.0179,1.9946,2.14259376,0.0020048115,2026-01-16
1.0913,2.068,2.29709458,0.0721092445,2026-01-23
1.0323,2.009,2.17290455,-0.0540639604,2026-01-30
1.0092,1.9859,2.124281,-0.0223772159,2026-02-06
1.0197,1.9964,2.14638261,0.0104042806,2026-02-13
1.0644,2.0411,2.24047235,0.0438364225,2026-02-27
1.0064,1.9831,2.11838723,-0.0544907929,2026-03-06
0.9181,1.8948,1.93252317,-0.0877384738,2026-03-13
0.8271,1.8038,1.74097583,-0.0991177432,2026-03-20
0.8004,1.7771,1.68477458,-0.0322814654,2026-03-27
0.7332,1.7099,1.54332424,-0.083958021,2026-04-03
0.7555,1.7322,1.59026386,0.0304146208,2026-04-10
0.7907,1.7674,1.6643569,0.0465916612,2026-04-17
0.7623,1.739,1.60457729,-0.0359175414,2026-04-24
0.7756,1.7523,1.63257267,0.0174471993,2026-04-30
0.8367,1.8134,1.76118303,0.0787777205,2026-05-08
0.8134,1.7901,1.71213849,-0.0278474961,2026-05-15
0.7739,1.7506,1.62899431,-0.0485615933,2026-05-22
