nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.176,1.176,1.176,0.0029850746,2022-03-11
1.1812,1.1812,1.1812,0.0044217687,2022-03-18
1.1844,1.1844,1.1844,0.0027091094,2022-03-25
1.1921,1.1921,1.1921,0.006501182,2022-04-01
1.1933,1.1933,1.1933,0.001006627,2022-04-08
1.1939,1.1939,1.1939,0.0005028073,2022-04-15
1.1941,1.1941,1.1941,0.0001675182,2022-04-22
1.1961,1.1961,1.1961,0.0016749016,2022-04-29
1.1961,1.1961,1.1961,0.0,2022-05-06
1.1961,1.1961,1.1961,0.0,2022-05-13
1.1975,1.1975,1.1975,0.0011704707,2022-05-20
1.1982,1.1982,1.1982,0.0005845511,2022-05-27
1.1972,1.1972,1.1972,-0.0008345852,2022-06-02
1.1972,1.1972,1.1972,0.0,2022-06-10
1.2002,1.2002,1.2002,0.002505847,2022-06-17
1.2033,1.2033,1.2033,0.0025829028,2022-06-24
1.2108,1.2108,1.2108,0.0062328596,2022-07-01
1.2156,1.2156,1.2156,0.0039643211,2022-07-08
1.2198,1.2198,1.2198,0.0034550839,2022-07-15
1.2241,1.2241,1.2241,0.0035251681,2022-07-22
1.2274,1.2274,1.2274,0.0026958582,2022-07-29
1.2308,1.2308,1.2308,0.0027700831,2022-08-05
1.2337,1.2337,1.2337,0.0023561911,2022-08-12
1.2362,1.2362,1.2362,0.0020264246,2022-08-19
1.2367,1.2367,1.2367,0.0004044653,2022-08-26
1.2369,1.2369,1.2369,0.0001617207,2022-09-02
1.2372,1.2372,1.2372,0.0002425418,2022-09-09
1.2375,1.2375,1.2375,0.000242483,2022-09-16
1.2378,1.2378,1.2378,0.0002424242,2022-09-23
1.237,1.237,1.237,-0.000646308,2022-09-30
1.2356,1.2356,1.2356,-0.0011317704,2022-10-14
1.235,1.235,1.235,-0.000485594,2022-10-21
1.2358,1.2358,1.2358,0.0006477733,2022-10-28
1.2374,1.2374,1.2374,0.0012947079,2022-11-04
1.2394,1.2394,1.2394,0.0016162922,2022-11-11
1.2456,1.2456,1.2456,0.0050024205,2022-11-18
1.2555,1.2555,1.2555,0.0079479769,2022-11-25
1.2727,1.2727,1.2727,0.0136997212,2022-12-02
1.2984,1.2984,1.2984,0.0201932899,2022-12-09
1.3138,1.3138,1.3138,0.0118607517,2022-12-16
1.2315,1.3177,1.3177,0.0029684884,2022-12-21
1.1811,1.3126,1.31224302,-0.0041412911,2022-12-23
1.1523,1.2838,1.28024522,-0.0243840488,2022-12-30
1.1427,1.2742,1.26957929,-0.0083311638,2023-01-06
1.1513,1.2828,1.27913419,0.0075260348,2023-01-13
1.1521,1.2836,1.28002302,0.0006948667,2023-01-20
1.133,1.2645,1.25880225,-0.016578422,2023-02-03
1.134,1.2655,1.25991329,0.0008826125,2023-02-10
1.1359,1.2674,1.26202425,0.001675485,2023-02-17
1.1345,1.266,1.26046881,-0.0012325029,2023-02-24
1.1366,1.2681,1.26280198,0.0018510357,2023-03-03
1.1402,1.2717,1.2668017,0.0031673412,2023-03-10
1.1424,1.345,1.34824054,0.0642869672,2023-07-07
1.1428,1.3454,1.34871262,0.0003501401,2023-07-14
1.1632,1.3902,1.40158479,0.0392019601,2024-07-12
1.1653,1.3923,1.40411517,0.0018053645,2024-07-19
1.1683,1.3953,1.40772998,0.0025744443,2024-08-02
1.1711,1.3981,1.41110381,0.0023966447,2024-08-09
1.1713,1.3983,1.4113448,0.0001707796,2024-08-16
1.1713,1.3983,1.4113448,0.0,2024-08-23
1.1714,1.3984,1.41146529,8.53752e-05,2024-08-30
1.172,1.399,1.41218826,0.0005122076,2024-09-06
1.1713,1.3983,1.4113448,-0.0005972696,2024-09-13
1.1719,1.3989,1.41206776,0.0005122513,2024-09-20
1.1756,1.4026,1.41652604,0.003157266,2024-09-27
1.1771,1.4041,1.41833344,0.0012759442,2024-09-30
1.2034,1.4304,1.45002333,0.0223430465,2024-10-11
1.2136,1.4406,1.46231371,0.0084759847,2024-10-18
1.2229,1.4499,1.47351964,0.007663151,2024-10-25
1.2324,1.4594,1.48496656,0.0077684193,2024-10-31
1.2367,1.4637,1.4901478,0.0034891269,2024-11-01
1.2547,1.4817,1.51183669,0.0145548638,2024-11-08
1.2623,1.4893,1.52099423,0.0060572248,2024-11-15
1.2655,1.4925,1.52485003,0.0025350551,2024-11-22
1.2679,1.4949,1.52774189,0.0018964836,2024-11-29
1.269,1.496,1.52906732,0.0008675763,2024-12-06
1.2694,1.4964,1.52954929,0.0003152088,2024-12-13
1.2708,1.4978,1.53123621,0.0011028833,2024-12-20
1.1984,1.4987,1.53232065,0.0007082153,2024-12-27
1.1989,1.4992,1.53295997,0.000417223,2024-12-31
1.1993,1.4996,1.53347143,0.0003336392,2025-01-03
1.1993,1.4996,1.53347143,0.0,2025-01-10
1.2002,1.5005,1.5346222,0.0007504378,2025-01-17
1.2005,1.5008,1.53500579,0.0002499583,2025-01-24
1.2005,1.5008,1.53500579,0.0,2025-01-27
1.2008,1.5011,1.53538939,0.0002498959,2025-02-07
1.2024,1.5027,1.53743521,0.001332445,2025-02-14
1.2028,1.5031,1.53794666,0.000332668,2025-02-21
1.2047,1.505,1.54037608,0.0015796475,2025-02-28
1.2076,1.5079,1.54408413,0.0024072383,2025-03-07
1.2111,1.5114,1.54855936,0.0028983107,2025-03-14
1.2116,1.5119,1.54919868,0.0004128478,2025-03-21
1.2105,1.5108,1.54779218,-0.0009078904,2025-03-28
1.2104,1.5107,1.54766432,-8.26105e-05,2025-03-31
1.2103,1.5106,1.54753645,-8.26173e-05,2025-04-03
1.2115,1.5118,1.54907082,0.0009914897,2025-04-11
1.2109,1.5112,1.54830364,-0.0004952538,2025-04-18
1.2112,1.5115,1.54868723,0.0002477496,2025-04-25
1.2118,1.5121,1.54945441,0.0004953765,2025-04-30
1.2123,1.5126,1.55009373,0.0004126093,2025-05-09
1.2129,1.5132,1.55086091,0.000494927,2025-05-16
1.2142,1.5145,1.55252314,0.0010718114,2025-05-23
1.2147,1.515,1.55316246,0.0004117938,2025-05-30
1.2153,1.5156,1.55392965,0.0004939491,2025-06-06
1.2158,1.5161,1.55456897,0.000411421,2025-06-13
1.2153,1.5156,1.55392965,-0.0004112519,2025-06-20
1.2169,1.5172,1.55597547,0.0013165474,2025-06-27
1.2167,1.517,1.55571974,-0.000164352,2025-06-30
1.2165,1.5168,1.55546401,-0.0001643791,2025-07-04
1.2152,1.5155,1.55380178,-0.0010686395,2025-07-11
1.215,1.5153,1.55354606,-0.000164582,2025-07-18
1.2168,1.5171,1.55584761,0.0014814815,2025-07-25
1.2186,1.5189,1.55814915,0.0014792899,2025-07-31
1.2198,1.5201,1.55968352,0.0009847366,2025-08-01
1.2216,1.5219,1.56198507,0.0014756517,2025-08-08
1.2235,1.5238,1.56441448,0.0015553373,2025-08-15
1.2294,1.5297,1.57195845,0.0048222313,2025-08-22
1.2328,1.5331,1.57630582,0.0027655767,2025-08-29
1.2314,1.5317,1.57451573,-0.0011356262,2025-09-05
1.2338,1.5341,1.57758446,0.0019490011,2025-09-12
1.2405,1.5408,1.58615134,0.0054303777,2025-09-19
1.2488,1.5491,1.59676404,0.0066908505,2025-09-26
1.247,1.5473,1.59446249,-0.0014413837,2025-09-30
1.248,1.5483,1.59574113,0.0008019246,2025-10-10
1.2477,1.548,1.59535754,-0.0002403846,2025-10-17
1.2496,1.5499,1.59778696,0.001522802,2025-10-24
1.2488,1.5491,1.59676404,-0.0006402049,2025-10-31
1.2507,1.551,1.59919346,0.0015214606,2025-11-07
1.2543,1.5546,1.60379656,0.0028783881,2025-11-14
1.2561,1.5564,1.60609811,0.0014350634,2025-11-21
1.2558,1.5561,1.60571452,-0.0002388345,2025-11-28
1.2548,1.5551,1.60443588,-0.0007963051,2025-12-05
1.255,1.5553,1.6046916,0.000159388,2025-12-12
1.255,1.5553,1.6046916,0.0,2025-12-19
1.2554,1.5557,1.60520306,0.0003187251,2025-12-26
1.2633,1.5636,1.61530431,0.006292815,2025-12-31
1.2699,1.5702,1.62374332,0.0052244123,2026-01-09
1.2736,1.5739,1.62847428,0.0029136152,2026-01-16
1.276,1.5763,1.63154302,0.0018844221,2026-01-23
1.2832,1.5835,1.64074922,0.0056426332,2026-01-30
1.291,1.5913,1.6507226,0.0060785536,2026-02-06
1.293,1.5933,1.65327988,0.0015491867,2026-02-13
1.2941,1.5944,1.65468638,0.0008507347,2026-02-27
1.2946,1.5949,1.6553257,0.0003863689,2026-03-06
1.2958,1.5961,1.65686006,0.0009269272,2026-03-13
1.2975,1.5978,1.65903375,0.0013119309,2026-03-20
1.3003,1.6006,1.66261394,0.0021579961,2026-03-27
1.3003,1.6006,1.66261394,0.0,2026-03-31
1.3005,1.6008,1.66286967,0.0001538107,2026-04-03
1.3018,1.6021,1.6645319,0.0009996155,2026-04-10
1.302,1.6023,1.66478762,0.0001536334,2026-04-17
1.3024,1.6027,1.66529908,0.0003072197,2026-04-24
1.3024,1.6027,1.66529908,0.0,2026-04-30
1.3027,1.603,1.66568267,0.000230344,2026-05-08
1.302,1.6023,1.66478762,-0.0005373455,2026-05-15
1.3024,1.6027,1.66529908,0.0003072197,2026-05-22
