nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9323,0.9323,0.9323,0.0356587425,2016-03-30
0.9239,0.9239,0.9239,-0.0090099753,2016-03-31
0.9211,0.9211,0.9211,-0.003030631,2016-04-01
0.9428,0.9428,0.9428,0.0235587884,2016-04-05
0.9371,0.9371,0.9371,-0.006045821,2016-04-06
0.9179,0.9179,0.9179,-0.0204887419,2016-04-07
0.8995,0.8995,0.8995,-0.0200457566,2016-04-08
0.9206,0.9206,0.9206,0.0234574764,2016-04-11
0.9159,0.9159,0.9159,-0.0051053661,2016-04-12
0.9382,0.9382,0.9382,0.0243476362,2016-04-13
0.9478,0.9478,0.9478,0.0102323598,2016-04-14
0.9438,0.9438,0.9438,-0.0042202996,2016-04-15
0.9249,0.9249,0.9249,-0.0200254291,2016-04-18
0.937,0.937,0.937,0.0130824954,2016-04-19
0.899,0.899,0.899,-0.0405549626,2016-04-20
0.8894,0.8894,0.8894,-0.0106785317,2016-04-21
0.8926,0.8926,0.8926,0.0035979312,2016-04-22
0.8899,0.8899,0.8899,-0.0030248712,2016-04-25
0.8934,0.8934,0.8934,0.0039330262,2016-04-26
0.8904,0.8904,0.8904,-0.0033579584,2016-04-27
0.8892,0.8892,0.8892,-0.0013477089,2016-04-28
0.895,0.895,0.895,0.006522717,2016-04-29
0.9134,0.9134,0.9134,0.0205586592,2016-05-03
0.9154,0.9154,0.9154,0.0021896212,2016-05-04
0.9225,0.9225,0.9225,0.0077561722,2016-05-05
0.8994,0.8994,0.8994,-0.0250406504,2016-05-06
0.89,0.89,0.89,-0.0104514121,2016-05-09
0.8901,0.8901,0.8901,0.0001123596,2016-05-10
0.8863,0.8863,0.8863,-0.0042691832,2016-05-11
0.8943,0.8943,0.8943,0.0090262891,2016-05-12
0.895,0.895,0.895,0.0007827351,2016-05-13
0.8994,0.8994,0.8994,0.0049162011,2016-05-16
0.9044,0.9044,0.9044,0.0055592617,2016-05-17
0.9044,0.9044,0.9044,0.0,2016-05-18
0.9026,0.9026,0.9026,-0.0019902698,2016-05-19
0.9097,0.9097,0.9097,0.0078661644,2016-05-20
0.9093,0.9093,0.9093,-0.0004397054,2016-05-23
0.9072,0.9072,0.9072,-0.0023094688,2016-05-24
0.9022,0.9022,0.9022,-0.0055114638,2016-05-25
0.9116,0.9116,0.9116,0.0104189758,2016-05-26
0.9166,0.9166,0.9166,0.0054848618,2016-05-27
0.9193,0.9193,0.9193,0.0029456688,2016-05-30
0.9543,0.9543,0.9543,0.0380724464,2016-05-31
0.9742,0.9742,0.9742,0.0208529812,2016-06-01
0.9846,0.9846,0.9846,0.010675426,2016-06-02
0.9866,0.9866,0.9866,0.0020312817,2016-06-03
0.9831,0.9831,0.9831,-0.003547537,2016-06-06
0.9824,0.9824,0.9824,-0.0007120334,2016-06-07
0.978,0.978,0.978,-0.0044788274,2016-06-08
0.94,0.94,0.94,-0.0388548057,2016-06-13
0.9472,0.9472,0.9472,0.0076595745,2016-06-14
0.9644,0.9644,0.9644,0.0181587838,2016-06-15
0.9637,0.9637,0.9637,-0.0007258399,2016-06-16
0.9642,0.9642,0.9642,0.0005188337,2016-06-17
0.975,0.975,0.975,0.0112009956,2016-06-20
0.9677,0.9677,0.9677,-0.0074871795,2016-06-21
0.9845,0.9845,0.9845,0.0173607523,2016-06-22
0.991,0.991,0.991,0.0066023362,2016-06-23
0.9796,0.9796,0.9796,-0.0115035318,2016-06-24
0.9965,0.9965,0.9965,0.0172519396,2016-06-27
1.003,1.003,1.003,0.0065228299,2016-06-28
0.9992,0.9992,0.9992,-0.0037886341,2016-06-29
0.9922,0.9922,0.9922,-0.0070056045,2016-06-30
0.9905,0.9905,0.9905,-0.0017133642,2016-07-01
1.0029,1.0029,1.0029,0.0125189298,2016-07-04
1.0048,1.0048,1.0048,0.0018945059,2016-07-05
1.0081,1.0081,1.0081,0.0032842357,2016-07-06
0.9994,0.9994,0.9994,-0.0086300962,2016-07-07
1.0018,1.0018,1.0018,0.0024014409,2016-07-08
1.0026,1.0026,1.0026,0.0007985626,2016-07-11
1.0199,1.0199,1.0199,0.0172551366,2016-07-12
1.0225,1.0225,1.0225,0.0025492695,2016-07-13
1.0214,1.0214,1.0214,-0.0010757946,2016-07-14
1.0231,1.0231,1.0231,0.0016643822,2016-07-15
1.0094,1.0094,1.0094,-0.0133906754,2016-07-18
1.0074,1.0074,1.0074,-0.0019813751,2016-07-19
1.006,1.006,1.006,-0.0013897161,2016-07-20
1.0157,1.0157,1.0157,0.0096421471,2016-07-21
1.0078,1.0078,1.0078,-0.0077778872,2016-07-22
1.0129,1.0129,1.0129,0.0050605279,2016-07-25
1.0214,1.0214,1.0214,0.0083917465,2016-07-26
0.9825,0.9825,0.9825,-0.0380849814,2016-07-27
0.9884,0.9884,0.9884,0.0060050891,2016-07-28
0.9826,0.9826,0.9826,-0.0058680696,2016-07-29
0.9773,0.9773,0.9773,-0.005393853,2016-08-01
0.984,0.984,0.984,0.0068556226,2016-08-02
0.9868,0.9868,0.9868,0.0028455285,2016-08-03
1.0,1.0,1.0,0.0133765707,2016-08-04
1.0052,1.0052,1.0052,0.0052,2016-08-05
1.0122,1.0122,1.0122,0.0069637883,2016-08-08
1.0151,1.0151,1.0151,0.0028650464,2016-08-09
1.0044,1.0044,1.0044,-0.0105408334,2016-08-10
0.9976,0.9976,0.9976,-0.0067702111,2016-08-11
1.0099,1.0099,1.0099,0.012329591,2016-08-12
1.0348,1.0348,1.0348,0.0246559065,2016-08-15
1.0462,1.0462,1.0462,0.0110166216,2016-08-16
1.0437,1.0437,1.0437,-0.0023896005,2016-08-17
1.0472,1.0472,1.0472,0.0033534541,2016-08-18
1.0427,1.0427,1.0427,-0.0042971734,2016-08-19
1.0332,1.0332,1.0332,-0.0091109619,2016-08-22
1.0351,1.0351,1.0351,0.001838947,2016-08-23
1.0421,1.0421,1.0421,0.0067626316,2016-08-24
1.0338,1.0338,1.0338,-0.0079646867,2016-08-25
1.0351,1.0351,1.0351,0.0012574966,2016-08-26
1.034,1.034,1.034,-0.0010626993,2016-08-29
1.0344,1.0344,1.0344,0.0003868472,2016-08-30
1.0378,1.0378,1.0378,0.0032869296,2016-08-31
1.0324,1.0324,1.0324,-0.0052033147,2016-09-01
1.031,1.031,1.031,-0.0013560635,2016-09-02
1.0332,1.0332,1.0332,0.0021338506,2016-09-05
1.0447,1.0447,1.0447,0.0111304684,2016-09-06
1.0455,1.0455,1.0455,0.0007657701,2016-09-07
1.0435,1.0435,1.0435,-0.0019129603,2016-09-08
1.0355,1.0355,1.0355,-0.0076665069,2016-09-09
1.0155,1.0155,1.0155,-0.0193143409,2016-09-12
1.0254,1.0254,1.0254,0.0097488922,2016-09-13
1.0214,1.0214,1.0214,-0.0039009167,2016-09-14
1.0247,1.0247,1.0247,0.0032308596,2016-09-19
1.0271,1.0271,1.0271,0.0023421489,2016-09-20
1.0326,1.0326,1.0326,0.0053548827,2016-09-21
1.0332,1.0332,1.0332,0.0005810575,2016-09-22
1.0242,1.0242,1.0242,-0.0087108014,2016-09-23
1.0037,1.0037,1.0037,-0.0200156219,2016-09-26
1.0066,1.0066,1.0066,0.0028893096,2016-09-27
1.0031,1.0031,1.0031,-0.0034770515,2016-09-28
1.0024,1.0024,1.0024,-0.0006978367,2016-09-29
1.0037,1.0037,1.0037,0.0012968875,2016-09-30
1.0132,1.0132,1.0132,0.0094649796,2016-10-10
1.0156,1.0156,1.0156,0.0023687327,2016-10-11
1.0114,1.0114,1.0114,-0.0041354864,2016-10-12
1.0089,1.0089,1.0089,-0.0024718212,2016-10-13
1.0102,1.0102,1.0102,0.0012885321,2016-10-14
1.0006,1.0006,1.0006,-0.0095030687,2016-10-17
1.0058,1.0058,1.0058,0.0051968819,2016-10-18
1.0053,1.0053,1.0053,-0.0004971167,2016-10-19
1.0078,1.0078,1.0078,0.0024868199,2016-10-20
1.0063,1.0063,1.0063,-0.0014883906,2016-10-21
1.0185,1.0185,1.0185,0.0121236212,2016-10-24
1.0215,1.0215,1.0215,0.0029455081,2016-10-25
1.0263,1.0263,1.0263,0.0046989721,2016-10-26
1.0252,1.0252,1.0252,-0.0010718114,2016-10-27
1.0201,1.0201,1.0201,-0.0049746391,2016-10-28
1.025,1.025,1.025,0.0048034506,2016-10-31
1.0278,1.0278,1.0278,0.0027317073,2016-11-01
1.0255,1.0255,1.0255,-0.0022377895,2016-11-02
1.0288,1.0288,1.0288,0.0032179425,2016-11-03
1.0267,1.0267,1.0267,-0.0020412131,2016-11-04
1.0238,1.0238,1.0238,-0.0028245836,2016-11-07
1.0282,1.0282,1.0282,0.0042977144,2016-11-08
1.0224,1.0224,1.0224,-0.0056409259,2016-11-09
1.0288,1.0288,1.0288,0.0062597809,2016-11-10
1.0295,1.0295,1.0295,0.0006804044,2016-11-11
1.031,1.031,1.031,0.001457018,2016-11-14
1.0366,1.0366,1.0366,0.0054316198,2016-11-15
1.0364,1.0364,1.0364,-0.0001929385,2016-11-16
1.0321,1.0321,1.0321,-0.0041489772,2016-11-17
1.0316,1.0316,1.0316,-0.0004844492,2016-11-18
1.0259,1.0259,1.0259,-0.0055253974,2016-11-21
1.0274,1.0274,1.0274,0.0014621308,2016-11-22
1.0226,1.0226,1.0226,-0.0046719875,2016-11-23
1.0239,1.0239,1.0239,0.0012712693,2016-11-24
1.0264,1.0264,1.0264,0.0024416447,2016-11-25
1.0196,1.0196,1.0196,-0.0066250974,2016-11-28
1.0197,1.0197,1.0197,9.80777e-05,2016-11-29
1.0169,1.0169,1.0169,-0.0027459057,2016-11-30
1.0188,1.0188,1.0188,0.0018684236,2016-12-01
0.9993,0.9993,0.9993,-0.0191401649,2016-12-02
0.9761,0.9761,0.9761,-0.0232162514,2016-12-05
0.9783,0.9783,0.9783,0.0022538674,2016-12-06
0.9821,0.9821,0.9821,0.0038842891,2016-12-07
0.9837,0.9837,0.9837,0.001629162,2016-12-08
0.9856,0.9856,0.9856,0.0019314832,2016-12-09
0.9526,0.9526,0.9526,-0.0334821429,2016-12-12
0.9515,0.9515,0.9515,-0.0011547344,2016-12-13
0.9474,0.9474,0.9474,-0.0043089858,2016-12-14
0.95,0.95,0.95,0.002744353,2016-12-15
0.9493,0.9493,0.9493,-0.0007368421,2016-12-16
0.9545,0.9545,0.9545,0.0054777204,2016-12-19
0.9505,0.9505,0.9505,-0.0041906757,2016-12-20
0.9495,0.9495,0.9495,-0.0010520779,2016-12-21
0.9555,0.9555,0.9555,0.0063191153,2016-12-22
0.9502,0.9502,0.9502,-0.0055468341,2016-12-23
0.9549,0.9549,0.9549,0.0049463271,2016-12-26
0.951,0.951,0.951,-0.0040841973,2016-12-27
0.9399,0.9399,0.9399,-0.0116719243,2016-12-28
0.9421,0.9421,0.9421,0.0023406745,2016-12-29
0.9462,0.9462,0.9462,0.0043519796,2016-12-30
0.9495,0.9495,0.9495,0.0034876347,2017-01-03
0.9541,0.9541,0.9541,0.0048446551,2017-01-04
0.9552,0.9552,0.9552,0.001152919,2017-01-05
0.9431,0.9431,0.9431,-0.0126675042,2017-01-06
0.9438,0.9438,0.9438,0.0007422331,2017-01-09
0.9349,0.9349,0.9349,-0.009429964,2017-01-10
0.9283,0.9283,0.9283,-0.0070595786,2017-01-11
0.9257,0.9257,0.9257,-0.0028008187,2017-01-12
0.9148,0.9148,0.9148,-0.0117748731,2017-01-13
0.8957,0.8957,0.8957,-0.0208788806,2017-01-16
0.9013,0.9013,0.9013,0.0062520933,2017-01-17
0.8984,0.8984,0.8984,-0.0032175746,2017-01-18
0.8992,0.8992,0.8992,0.000890472,2017-01-19
0.9091,0.9091,0.9091,0.0110097865,2017-01-20
0.9121,0.9121,0.9121,0.003299967,2017-01-23
0.9044,0.9044,0.9044,-0.0084420568,2017-01-24
0.9068,0.9068,0.9068,0.0026536931,2017-01-25
0.9196,0.9196,0.9196,0.0141155712,2017-01-26
0.9236,0.9236,0.9236,0.0043497173,2017-02-03
0.9285,0.9285,0.9285,0.005305327,2017-02-06
0.9267,0.9267,0.9267,-0.0019386107,2017-02-07
0.9314,0.9314,0.9314,0.00507176,2017-02-08
0.9347,0.9347,0.9347,0.0035430535,2017-02-09
0.9286,0.9286,0.9286,-0.0065261581,2017-02-10
0.9343,0.9343,0.9343,0.0061382727,2017-02-13
0.9379,0.9379,0.9379,0.0038531521,2017-02-14
0.9271,0.9271,0.9271,-0.0115150869,2017-02-15
0.9342,0.9342,0.9342,0.0076582893,2017-02-16
0.9274,0.9274,0.9274,-0.0072789553,2017-02-17
0.9326,0.9326,0.9326,0.0056070735,2017-02-20
0.9401,0.9401,0.9401,0.008042033,2017-02-21
0.95,0.95,0.95,0.0105307946,2017-02-22
0.9546,0.9546,0.9546,0.0048421053,2017-02-23
0.9568,0.9568,0.9568,0.0023046302,2017-02-24
0.9557,0.9557,0.9557,-0.0011496656,2017-02-27
0.9516,0.9516,0.9516,-0.0042900492,2017-02-28
0.9504,0.9504,0.9504,-0.001261034,2017-03-01
0.9493,0.9493,0.9493,-0.0011574074,2017-03-02
0.9495,0.9495,0.9495,0.0002106816,2017-03-03
0.9599,0.9599,0.9599,0.0109531332,2017-03-06
0.9616,0.9616,0.9616,0.0017710178,2017-03-07
0.9495,0.9495,0.9495,-0.0125831947,2017-03-08
0.9445,0.9445,0.9445,-0.0052659294,2017-03-09
0.9397,0.9397,0.9397,-0.005082054,2017-03-10
0.9519,0.9519,0.9519,0.0129828669,2017-03-13
0.9504,0.9504,0.9504,-0.0015757958,2017-03-14
0.9482,0.9482,0.9482,-0.0023148148,2017-03-15
0.9537,0.9537,0.9537,0.005800464,2017-03-16
0.9404,0.9404,0.9404,-0.0139456852,2017-03-17
0.9397,0.9397,0.9397,-0.0007443641,2017-03-20
0.9458,0.9458,0.9458,0.0064914334,2017-03-21
0.9494,0.9494,0.9494,0.0038063015,2017-03-22
0.9502,0.9502,0.9502,0.0008426375,2017-03-23
0.9637,0.9637,0.9637,0.0142075353,2017-03-24
0.9531,0.9531,0.9531,-0.0109992736,2017-03-27
0.9461,0.9461,0.9461,-0.0073444549,2017-03-28
0.9444,0.9444,0.9444,-0.0017968502,2017-03-29
0.9322,0.9322,0.9322,-0.012918255,2017-03-30
0.931,0.931,0.931,-0.0012872774,2017-03-31
0.9401,0.9401,0.9401,0.0097744361,2017-04-05
0.9343,0.9343,0.9343,-0.0061695564,2017-04-06
0.9354,0.9354,0.9354,0.001177352,2017-04-07
0.9308,0.9308,0.9308,-0.0049176823,2017-04-10
0.9371,0.9371,0.9371,0.0067683713,2017-04-11
0.9282,0.9282,0.9282,-0.0094973856,2017-04-12
0.9248,0.9248,0.9248,-0.0036630037,2017-04-13
0.9178,0.9178,0.9178,-0.0075692042,2017-04-14
0.9201,0.9201,0.9201,0.0025059926,2017-04-17
0.9196,0.9196,0.9196,-0.0005434192,2017-04-18
0.9088,0.9088,0.9088,-0.0117442366,2017-04-19
0.9176,0.9176,0.9176,0.0096830986,2017-04-20
0.9092,0.9092,0.9092,-0.0091543156,2017-04-21
0.899,0.899,0.899,-0.0112186538,2017-04-24
0.9058,0.9058,0.9058,0.00756396,2017-04-25
0.9099,0.9099,0.9099,0.0045263855,2017-04-26
0.91,0.91,0.91,0.0001099022,2017-04-27
0.9056,0.9056,0.9056,-0.0048351648,2017-04-28
0.9018,0.9018,0.9018,-0.0041961131,2017-05-02
0.9046,0.9046,0.9046,0.0031049013,2017-05-03
0.9026,0.9026,0.9026,-0.002210922,2017-05-04
0.8938,0.8938,0.8938,-0.0097496122,2017-05-05
0.8896,0.8896,0.8896,-0.0046990378,2017-05-08
0.8941,0.8941,0.8941,0.0050584532,2017-05-09
0.8855,0.8855,0.8855,-0.0096186109,2017-05-10
0.882,0.882,0.882,-0.0039525692,2017-05-11
0.8825,0.8825,0.8825,0.0005668934,2017-05-12
0.8933,0.8933,0.8933,0.0122379603,2017-05-15
0.9084,0.9084,0.9084,0.0169036158,2017-05-16
0.9075,0.9075,0.9075,-0.000990753,2017-05-17
0.9041,0.9041,0.9041,-0.0037465565,2017-05-18
0.9082,0.9082,0.9082,0.0045348966,2017-05-19
0.8995,0.8995,0.8995,-0.0095793878,2017-05-22
0.8872,0.8872,0.8872,-0.0136742635,2017-05-23
0.8884,0.8884,0.8884,0.0013525699,2017-05-24
0.8968,0.8968,0.8968,0.0094552004,2017-05-25
0.9003,0.9003,0.9003,0.0039027654,2017-05-26
0.8945,0.8945,0.8945,-0.006442297,2017-05-31
0.8884,0.8884,0.8884,-0.0068194522,2017-06-01
0.8936,0.8936,0.8936,0.0058532193,2017-06-02
0.8946,0.8946,0.8946,0.0011190689,2017-06-05
0.8995,0.8995,0.8995,0.0054773083,2017-06-06
0.914,0.914,0.914,0.0161200667,2017-06-07
0.9217,0.9217,0.9217,0.0084245077,2017-06-08
0.9166,0.9166,0.9166,-0.0055332538,2017-06-09
0.9132,0.9132,0.9132,-0.0037093607,2017-06-12
0.9189,0.9189,0.9189,0.0062417871,2017-06-13
0.9076,0.9076,0.9076,-0.012297312,2017-06-14
0.9114,0.9114,0.9114,0.0041868665,2017-06-15
0.9108,0.9108,0.9108,-0.0006583278,2017-06-16
0.9243,0.9243,0.9243,0.0148221344,2017-06-19
0.9366,0.9366,0.9366,0.0133073677,2017-06-20
0.9351,0.9351,0.9351,-0.0016015375,2017-06-21
0.9301,0.9301,0.9301,-0.0053470217,2017-06-22
0.9344,0.9344,0.9344,0.0046231588,2017-06-23
0.9431,0.9431,0.9431,0.0093107877,2017-06-26
0.947,0.947,0.947,0.0041352985,2017-06-27
0.9405,0.9405,0.9405,-0.0068637804,2017-06-28
0.9453,0.9453,0.9453,0.0051036683,2017-06-29
0.9498,0.9498,0.9498,0.0047603935,2017-06-30
0.9472,0.9472,0.9472,-0.0027374184,2017-07-03
0.9344,0.9344,0.9344,-0.0135135135,2017-07-04
0.9491,0.9491,0.9491,0.0157320205,2017-07-05
0.9492,0.9492,0.9492,0.000105363,2017-07-06
0.9491,0.9491,0.9491,-0.0001053519,2017-07-07
0.9416,0.9416,0.9416,-0.0079022232,2017-07-10
0.9375,0.9375,0.9375,-0.0043542906,2017-07-11
0.9459,0.9459,0.9459,0.00896,2017-07-12
0.9414,0.9414,0.9414,-0.0047573739,2017-07-13
0.9465,0.9465,0.9465,0.0054174634,2017-07-14
0.9261,0.9261,0.9261,-0.0215530903,2017-07-17
0.9273,0.9273,0.9273,0.0012957564,2017-07-18
0.9349,0.9349,0.9349,0.0081958374,2017-07-19
0.9354,0.9354,0.9354,0.0005348166,2017-07-20
0.9381,0.9381,0.9381,0.0028864657,2017-07-21
0.9474,0.9474,0.9474,0.0099136553,2017-07-24
0.9484,0.9484,0.9484,0.0010555204,2017-07-25
0.9415,0.9415,0.9415,-0.0072754112,2017-07-26
0.9561,0.9561,0.9561,0.0155071694,2017-07-27
0.9644,0.9644,0.9644,0.0086811003,2017-07-28
0.9727,0.9727,0.9727,0.0086063874,2017-07-31
0.9689,0.9689,0.9689,-0.0039066516,2017-08-01
0.9662,0.9662,0.9662,-0.0027866653,2017-08-02
0.9599,0.9599,0.9599,-0.0065203892,2017-08-03
0.9516,0.9516,0.9516,-0.008646734,2017-08-04
0.9616,0.9616,0.9616,0.0105086171,2017-08-07
0.9643,0.9643,0.9643,0.0028078203,2017-08-08
0.9831,0.9831,0.9831,0.0194960075,2017-08-09
0.9818,0.9818,0.9818,-0.0013223477,2017-08-10
0.9703,0.9703,0.9703,-0.0117131799,2017-08-11
0.9974,0.9974,0.9974,0.0279295063,2017-08-14
1.0006,1.0006,1.0006,0.0032083417,2017-08-15
1.0132,1.0132,1.0132,0.0125924445,2017-08-16
1.0164,1.0164,1.0164,0.0031583103,2017-08-17
1.0143,1.0143,1.0143,-0.0020661157,2017-08-18
1.0172,1.0172,1.0172,0.0028591147,2017-08-21
1.0107,1.0107,1.0107,-0.0063900904,2017-08-22
1.0077,1.0077,1.0077,-0.0029682398,2017-08-23
0.9918,0.9918,0.9918,-0.0157785055,2017-08-24
1.0058,1.0058,1.0058,0.0141157491,2017-08-25
1.0189,1.0189,1.0189,0.0130244581,2017-08-28
1.0215,1.0215,1.0215,0.0025517715,2017-08-29
1.0491,1.0491,1.0491,0.0270190896,2017-08-30
1.0583,1.0583,1.0583,0.0087694214,2017-08-31
1.0714,1.0714,1.0714,0.0123783426,2017-09-01
1.0782,1.0782,1.0782,0.0063468359,2017-09-04
1.0832,1.0832,1.0832,0.0046373586,2017-09-05
1.0807,1.0807,1.0807,-0.0023079764,2017-09-06
1.0713,1.0713,1.0713,-0.0086980661,2017-09-07
1.0668,1.0668,1.0668,-0.0042005041,2017-09-08
1.0769,1.0769,1.0769,0.0094675666,2017-09-11
1.0886,1.0886,1.0886,0.0108645185,2017-09-12
1.0776,1.0776,1.0776,-0.0101047217,2017-09-13
1.0732,1.0732,1.0732,-0.0040831477,2017-09-14
1.0737,1.0737,1.0737,0.0004658964,2017-09-15
1.0875,1.0875,1.0875,0.0128527522,2017-09-18
1.0806,1.0806,1.0806,-0.0063448276,2017-09-19
1.0835,1.0835,1.0835,0.0026836942,2017-09-20
1.0744,1.0744,1.0744,-0.0083987079,2017-09-21
1.0668,1.0668,1.0668,-0.0070737156,2017-09-22
1.0603,1.0603,1.0603,-0.0060929884,2017-09-25
1.0669,1.0669,1.0669,0.0062246534,2017-09-26
1.0739,1.0739,1.0739,0.0065610648,2017-09-27
1.0792,1.0792,1.0792,0.0049352826,2017-09-28
1.0941,1.0941,1.0941,0.0138065234,2017-09-29
1.1046,1.1046,1.1046,0.009596929,2017-10-09
1.1098,1.1098,1.1098,0.0047075865,2017-10-10
1.1053,1.1053,1.1053,-0.0040547846,2017-10-11
1.1043,1.1043,1.1043,-0.0009047317,2017-10-12
1.1201,1.1201,1.1201,0.0143077062,2017-10-13
1.1068,1.1068,1.1068,-0.0118739398,2017-10-16
1.1121,1.1121,1.1121,0.0047885797,2017-10-17
1.1131,1.1131,1.1131,0.0008991997,2017-10-18
1.1146,1.1146,1.1146,0.0013475878,2017-10-19
1.1228,1.1228,1.1228,0.0073568993,2017-10-20
1.1251,1.1251,1.1251,0.0020484503,2017-10-23
1.1274,1.1274,1.1274,0.0020442627,2017-10-24
1.131,1.131,1.131,0.0031931879,2017-10-25
1.1323,1.1323,1.1323,0.0011494253,2017-10-26
1.1295,1.1295,1.1295,-0.0024728429,2017-10-27
1.1056,1.1056,1.1056,-0.0211598052,2017-10-30
1.1051,1.1051,1.1051,-0.0004522431,2017-10-31
1.1091,1.1091,1.1091,0.0036195819,2017-11-01
1.0899,1.0899,1.0899,-0.0173113335,2017-11-02
1.0779,1.0779,1.0779,-0.0110101844,2017-11-03
1.0897,1.0897,1.0897,0.0109472122,2017-11-06
1.0966,1.0966,1.0966,0.006332018,2017-11-07
1.0926,1.0926,1.0926,-0.0036476382,2017-11-08
1.0998,1.0998,1.0998,0.0065897858,2017-11-09
1.1172,1.1172,1.1172,0.0158210584,2017-11-10
1.1026,1.1026,1.1026,-0.0130683852,2017-11-13
1.0864,1.0864,1.0864,-0.0146925449,2017-11-14
1.0807,1.0807,1.0807,-0.0052466863,2017-11-15
1.0726,1.0726,1.0726,-0.007495142,2017-11-16
1.036,1.036,1.036,-0.0341226925,2017-11-17
1.0386,1.0386,1.0386,0.0025096525,2017-11-20
1.0356,1.0356,1.0356,-0.0028885038,2017-11-21
1.0215,1.0215,1.0215,-0.0136152955,2017-11-22
1.0015,1.0015,1.0015,-0.0195790504,2017-11-23
1.0017,1.0017,1.0017,0.0001997004,2017-11-24
0.9853,0.9853,0.9853,-0.0163721673,2017-11-27
0.9959,0.9959,0.9959,0.0107581447,2017-11-28
0.9977,0.9977,0.9977,0.0018074104,2017-11-29
0.9928,0.9928,0.9928,-0.004911296,2017-11-30
1.0049,1.0049,1.0049,0.0121877518,2017-12-01
1.0065,1.0065,1.0065,0.0015921982,2017-12-04
0.9832,0.9832,0.9832,-0.0231495281,2017-12-05
