nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0874,1.0874,1.0874,0.0007362415,2023-10-16
1.0873,1.0873,1.0873,-9.19625e-05,2023-10-17
1.0862,1.0862,1.0862,-0.0010116803,2023-10-18
1.0703,1.0703,1.0703,-0.0146381882,2023-10-19
1.0634,1.0634,1.0634,-0.0064467906,2023-10-20
1.0651,1.0651,1.0651,0.0015986459,2023-10-23
1.0723,1.0723,1.0723,0.0067599286,2023-10-24
1.0862,1.0862,1.0862,0.0129627903,2023-10-25
1.0872,1.0872,1.0872,0.0009206408,2023-10-26
1.0889,1.0889,1.0889,0.0015636497,2023-10-27
1.0862,1.0862,1.0862,-0.0024795665,2023-10-30
1.0695,1.0695,1.0695,-0.0153747008,2023-10-31
1.055,1.055,1.055,-0.0135577373,2023-11-01
1.0564,1.0564,1.0564,0.0013270142,2023-11-02
1.056,1.056,1.056,-0.0003786445,2023-11-03
1.0577,1.0577,1.0577,0.0016098485,2023-11-06
1.0626,1.0626,1.0626,0.0046326936,2023-11-07
1.0659,1.0659,1.0659,0.0031055901,2023-11-08
1.0648,1.0648,1.0648,-0.0010319917,2023-11-09
1.0679,1.0679,1.0679,0.0029113449,2023-11-10
1.0776,1.0776,1.0776,0.0090832475,2023-11-13
1.0788,1.0788,1.0788,0.0011135857,2023-11-14
1.0807,1.0807,1.0807,0.0017612162,2023-11-15
1.0769,1.0769,1.0769,-0.0035162395,2023-11-16
1.0775,1.0775,1.0775,0.0005571548,2023-11-17
1.0852,1.0852,1.0852,0.0071461717,2023-11-20
1.0884,1.0884,1.0884,0.0029487652,2023-11-21
1.0868,1.0868,1.0868,-0.0014700478,2023-11-22
1.0978,1.0978,1.0978,0.0101214575,2023-11-23
1.0939,1.0939,1.0939,-0.0035525597,2023-11-24
1.0933,1.0933,1.0933,-0.0005484962,2023-11-27
1.1102,1.1102,1.1102,0.0154577883,2023-11-28
1.1137,1.1137,1.1137,0.0031525851,2023-11-29
1.1234,1.1234,1.1234,0.0087097064,2023-11-30
1.1281,1.1281,1.1281,0.004183728,2023-12-01
1.02,1.139,1.139,0.009662264,2023-12-04
1.027,1.146,1.14681667,0.0068627451,2023-12-05
1.018,1.137,1.13676667,-0.0087633885,2023-12-06
1.0208,1.1398,1.13989333,0.0027504912,2023-12-07
1.0156,1.1346,1.13408667,-0.0050940439,2023-12-08
1.0189,1.1379,1.13777167,0.0032493108,2023-12-11
1.0168,1.1358,1.13542667,-0.0020610462,2023-12-12
1.0142,1.1332,1.13252333,-0.0025570417,2023-12-13
1.014,1.133,1.1323,-0.0001971998,2023-12-14
1.014,1.133,1.1323,0.0,2023-12-15
1.014,1.133,1.1323,0.0,2023-12-18
1.014,1.133,1.1323,0.0,2023-12-19
1.014,1.133,1.1323,0.0,2023-12-20
1.014,1.133,1.1323,0.0,2023-12-21
1.0137,1.1327,1.131965,-0.000295858,2023-12-22
1.0139,1.1329,1.13218833,0.000197297,2023-12-25
1.0138,1.1328,1.13207667,-9.86291e-05,2023-12-26
1.0139,1.1329,1.13218833,9.86388e-05,2023-12-27
1.0141,1.1331,1.13241167,0.0001972581,2023-12-28
1.0143,1.1333,1.132635,0.0001972192,2023-12-29
1.0148,1.1338,1.13319333,0.0004929508,2024-01-02
1.0147,1.1337,1.13308167,-9.85416e-05,2024-01-03
1.0147,1.1337,1.13308167,0.0,2024-01-04
1.0147,1.1337,1.13308167,0.0,2024-01-05
1.0146,1.1336,1.13297,-9.85513e-05,2024-01-08
1.0145,1.1335,1.13285833,-9.8561e-05,2024-01-09
1.0146,1.1336,1.13297,9.85707e-05,2024-01-10
1.0146,1.1336,1.13297,0.0,2024-01-11
1.0147,1.1337,1.13308167,9.8561e-05,2024-01-12
1.0147,1.1337,1.13308167,0.0,2024-01-15
1.0147,1.1337,1.13308167,0.0,2024-01-16
1.0142,1.1332,1.13252333,-0.0004927565,2024-01-17
1.0131,1.1321,1.131295,-0.0010845987,2024-01-18
1.0132,1.1322,1.13140667,9.87069e-05,2024-01-19
1.0144,1.1334,1.13274667,0.0011843664,2024-01-22
1.0147,1.1337,1.13308167,0.0002957413,2024-01-23
1.0165,1.1355,1.13509167,0.0017739233,2024-01-24
1.0218,1.1408,1.14101,0.0052139695,2024-01-25
1.0255,1.1445,1.14514167,0.0036210609,2024-01-26
1.0212,1.1402,1.14034,-0.0041930765,2024-01-29
1.0214,1.1404,1.14056333,0.000195848,2024-01-30
1.0162,1.1352,1.13475667,-0.0050910515,2024-01-31
1.0216,1.1406,1.14078667,0.0053139146,2024-02-01
1.0175,1.1365,1.13620833,-0.0040133125,2024-02-02
1.0109,1.1299,1.12883833,-0.0064864865,2024-02-05
1.021,1.14,1.14011667,0.009991097,2024-02-06
1.022,1.141,1.14123333,0.0009794319,2024-02-07
1.0319,1.1509,1.15228833,0.0096868885,2024-02-08
1.0423,1.1613,1.16390167,0.010078496,2024-02-19
1.0457,1.1647,1.16769833,0.0032620167,2024-02-20
1.0468,1.1658,1.16892667,0.0010519269,2024-02-21
1.0535,1.1725,1.17640833,0.0064004585,2024-02-22
1.0551,1.1741,1.178195,0.001518747,2024-02-23
1.0561,1.1751,1.17931167,0.0009477775,2024-02-26
1.0557,1.1747,1.178865,-0.000378752,2024-02-27
1.0496,1.1686,1.17205333,-0.0057781567,2024-02-28
1.0563,1.1753,1.179535,0.0063833841,2024-02-29
1.0556,1.1746,1.17875333,-0.0006626905,2024-03-01
1.0591,1.1781,1.18266167,0.0033156499,2024-03-04
1.0627,1.1817,1.18668167,0.0033991125,2024-03-05
1.0651,1.1841,1.18936167,0.0022583984,2024-03-06
1.0651,1.1841,1.18936167,0.0,2024-03-07
1.0692,1.1882,1.19394,0.0038494038,2024-03-08
1.0774,1.1964,1.20309667,0.0076692854,2024-03-11
1.0764,1.1954,1.20198,-0.0009281604,2024-03-12
1.0776,1.1966,1.20332,0.0011148272,2024-03-13
1.0763,1.1953,1.20186833,-0.0012063846,2024-03-14
1.0768,1.1958,1.20242667,0.0004645545,2024-03-15
1.0862,1.2052,1.21292333,0.0087295691,2024-03-18
1.0827,1.2017,1.209015,-0.0032222427,2024-03-19
1.0842,1.2032,1.21069,0.0013854253,2024-03-20
1.0847,1.2037,1.21124833,0.0004611695,2024-03-21
1.0832,1.2022,1.20957333,-0.0013828708,2024-03-22
1.0736,1.1926,1.19885333,-0.0088626292,2024-03-25
1.0678,1.1868,1.19237667,-0.0054023845,2024-03-26
1.0641,1.1831,1.188245,-0.0034650684,2024-03-27
1.0668,1.1858,1.19126,0.0025373555,2024-03-28
1.0591,1.1781,1.18266167,-0.0072178478,2024-03-29
1.0665,1.1855,1.190925,0.0069870645,2024-04-01
1.0626,1.1816,1.18657,-0.0036568214,2024-04-02
1.0582,1.1772,1.18165667,-0.0041407867,2024-04-03
1.0637,1.1827,1.18779833,0.0051975052,2024-04-08
1.0583,1.1773,1.18176833,-0.0050766193,2024-04-09
1.0548,1.1738,1.17786,-0.0033071908,2024-04-10
1.0596,1.1786,1.18322,0.0045506257,2024-04-11
1.0702,1.1892,1.19505667,0.010003775,2024-04-12
1.0642,1.1832,1.18835667,-0.0056064287,2024-04-15
1.0659,1.1849,1.190255,0.0015974441,2024-04-16
1.079,1.198,1.20488333,0.0122900835,2024-04-17
1.0717,1.1907,1.19673167,-0.0067655236,2024-04-18
1.0783,1.1973,1.20410167,0.0061584399,2024-04-19
1.0758,1.1948,1.20131,-0.0023184642,2024-04-22
1.0725,1.1915,1.197625,-0.0030674847,2024-04-23
1.0666,1.1856,1.19103667,-0.0055011655,2024-04-24
1.066,1.185,1.19036667,-0.0005625352,2024-04-25
1.0743,1.1933,1.199635,0.0077861163,2024-04-26
1.073,1.192,1.19818333,-0.0012100903,2024-04-29
1.0677,1.1867,1.192265,-0.0049394222,2024-04-30
1.0685,1.1875,1.19315833,0.0007492741,2024-05-06
1.0689,1.1879,1.193605,0.0003743566,2024-05-07
1.069,1.188,1.19371667,9.35541e-05,2024-05-08
1.0694,1.1884,1.19416333,0.0003741815,2024-05-09
1.0679,1.1869,1.19248833,-0.0014026557,2024-05-10
1.0629,1.1819,1.186905,-0.0046820863,2024-05-13
1.0661,1.1851,1.19047833,0.0030106313,2024-05-14
1.0636,1.1826,1.18768667,-0.0023449958,2024-05-15
1.0638,1.1828,1.18791,0.0001880406,2024-05-16
1.0672,1.1862,1.19170667,0.0031960895,2024-05-17
1.0681,1.1871,1.19271167,0.0008433283,2024-05-20
1.0689,1.1879,1.193605,0.0007489935,2024-05-21
1.0684,1.1874,1.19304667,-0.0004677706,2024-05-22
1.0657,1.1847,1.19003167,-0.0025271434,2024-05-23
1.0632,1.1822,1.18724,-0.002345876,2024-05-24
1.0667,1.1857,1.19114833,0.0032919488,2024-05-27
1.0635,1.1825,1.187575,-0.0029999063,2024-05-28
1.0644,1.1834,1.18858,0.0008462623,2024-05-29
1.0634,1.1824,1.18746333,-0.0009394964,2024-05-30
1.0669,1.1859,1.19137167,0.0032913297,2024-05-31
1.0665,1.1855,1.190925,-0.000374918,2024-06-03
1.0636,1.1826,1.18768667,-0.0027191749,2024-06-04
1.0634,1.1824,1.18746333,-0.0001880406,2024-06-05
1.0628,1.1818,1.18679333,-0.0005642279,2024-06-06
1.0627,1.1817,1.18668167,-9.40911e-05,2024-06-07
1.0606,1.1796,1.18433667,-0.0019760986,2024-06-11
1.0614,1.1804,1.18523,0.00075429,2024-06-12
1.0632,1.1822,1.18724,0.0016958734,2024-06-13
1.0677,1.1867,1.192265,0.0042325056,2024-06-14
1.0747,1.1937,1.20008167,0.0065561487,2024-06-17
1.0819,1.2009,1.20812167,0.0066995441,2024-06-18
1.0762,1.1952,1.20175667,-0.0052685091,2024-06-19
1.072,1.191,1.19706667,-0.0039026203,2024-06-20
1.0737,1.1927,1.198965,0.0015858209,2024-06-21
1.0662,1.1852,1.19059,-0.0069851914,2024-06-24
1.0492,1.1682,1.17160667,-0.0159444757,2024-06-25
1.051,1.17,1.17361667,0.0017155928,2024-06-26
1.0485,1.1675,1.170825,-0.002378687,2024-06-27
1.0621,1.1811,1.18601167,0.0129709108,2024-06-28
1.0641,1.1831,1.188245,0.0018830619,2024-07-01
1.0601,1.1791,1.18377833,-0.0037590452,2024-07-02
1.0575,1.1765,1.180875,-0.0024525988,2024-07-03
1.0516,1.1706,1.17428667,-0.0055791962,2024-07-04
1.0535,1.1725,1.17640833,0.0018067706,2024-07-05
1.0524,1.1714,1.17518,-0.0010441386,2024-07-08
1.0588,1.1778,1.18232667,0.0060813379,2024-07-09
1.0539,1.1729,1.176855,-0.0046278806,2024-07-10
1.0564,1.1754,1.17964667,0.0023721416,2024-07-11
1.0491,1.1681,1.171495,-0.0069102613,2024-07-12
1.039,1.158,1.16021667,-0.0096272996,2024-07-15
1.041,1.16,1.16245,0.0019249278,2024-07-16
1.0368,1.1558,1.15776,-0.0040345821,2024-07-17
1.0402,1.1592,1.16155667,0.003279321,2024-07-18
1.0357,1.1547,1.15653167,-0.0043260911,2024-07-19
1.0415,1.1605,1.16300833,0.0056000772,2024-07-22
1.0354,1.1544,1.15619667,-0.0058569371,2024-07-23
1.0343,1.1533,1.15496833,-0.0010623913,2024-07-24
1.0384,1.1574,1.15954667,0.0039640336,2024-07-25
1.0411,1.1601,1.16256167,0.0026001541,2024-07-26
1.0508,1.1698,1.17339333,0.0093170685,2024-07-31
1.0469,1.1659,1.16903833,-0.0037114579,2024-08-02
1.0441,1.1631,1.16591167,-0.002674563,2024-08-09
1.0503,1.1693,1.172835,0.0059381285,2024-08-16
1.045,1.164,1.16691667,-0.0050461773,2024-08-23
1.0373,1.1563,1.15831833,-0.0073684211,2024-08-30
1.041,1.16,1.16245,0.0035669527,2024-09-06
1.0304,1.1494,1.15061333,-0.0101825168,2024-09-13
1.0303,1.1493,1.15050167,-9.70497e-05,2024-09-20
1.0394,1.1584,1.16066333,0.0088323789,2024-09-27
1.0455,1.1645,1.167475,0.0058687704,2024-09-30
1.0551,1.1741,1.178195,0.0091822095,2024-10-11
1.0949,1.2139,1.22263833,0.037721543,2024-10-18
1.09,1.209,1.21716667,-0.0044752945,2024-10-25
1.1583,1.2773,1.293435,0.0626605505,2024-10-31
1.1141,1.2331,1.24407833,-0.0381593715,2024-11-01
1.1776,1.2966,1.31498667,0.0569966789,2024-11-08
1.1471,1.2661,1.28092833,-0.0259001359,2024-11-15
1.1263,1.2453,1.25770167,-0.0181326824,2024-11-22
1.1059,1.2249,1.23492167,-0.0181124034,2024-11-29
1.112,1.231,1.24173333,0.0055158694,2024-12-06
1.1365,1.2555,1.26909167,0.0220323741,2024-12-13
1.1235,1.2425,1.254575,-0.0114386274,2024-12-20
1.1359,1.2549,1.26842167,0.0110369381,2024-12-27
1.1228,1.2418,1.25379333,-0.0115327053,2024-12-31
1.1113,1.2303,1.24095167,-0.0102422515,2025-01-03
1.1149,1.2339,1.24497167,0.0032394493,2025-01-10
1.1219,1.2409,1.25278833,0.00627859,2025-01-17
1.1161,1.2351,1.24631167,-0.0051698012,2025-01-24
1.1159,1.2349,1.24608833,-0.0001791954,2025-01-27
1.1233,1.2423,1.25435167,0.0066314186,2025-02-07
1.113,1.232,1.24285,-0.0091694116,2025-02-14
1.1049,1.2239,1.233805,-0.007277628,2025-02-21
1.0969,1.2159,1.22487167,-0.0072404743,2025-02-28
1.0996,1.2186,1.22788667,0.0024614824,2025-03-07
1.091,1.21,1.21828333,-0.0078210258,2025-03-14
1.0786,1.1976,1.20443667,-0.0113657195,2025-03-21
1.0948,1.2138,1.22252667,0.0150194697,2025-03-28
1.0992,1.2182,1.22744,0.0040189989,2025-03-31
1.0973,1.2163,1.22531833,-0.0017285298,2025-04-03
1.0701,1.1891,1.194945,-0.0247881163,2025-04-11
1.0715,1.1905,1.19650833,0.0013082889,2025-04-18
1.0811,1.2001,1.20722833,0.0089594027,2025-04-25
1.0952,1.2142,1.22297333,0.0130422718,2025-04-30
1.1042,1.2232,1.23302333,0.0082176771,2025-05-09
1.1006,1.2196,1.22900333,-0.0032602789,2025-05-16
1.1325,1.2515,1.264625,0.0289841904,2025-05-23
1.118,1.237,1.24843333,-0.012803532,2025-05-30
1.1047,1.2237,1.23358167,-0.0118962433,2025-06-06
1.1429,1.2619,1.27623833,0.0345795239,2025-06-13
1.1294,1.2484,1.26116333,-0.011812057,2025-06-20
1.1235,1.2425,1.254575,-0.0052240128,2025-06-27
1.1275,1.2465,1.25904167,0.0035603026,2025-06-30
1.1215,1.2405,1.25234167,-0.0053215078,2025-07-04
1.1231,1.2421,1.25412833,0.0014266607,2025-07-11
1.1399,1.2589,1.27288833,0.0149585967,2025-07-18
1.1529,1.2719,1.287405,0.0114045092,2025-07-25
1.146,1.265,1.2797,-0.0059849076,2025-07-31
1.1492,1.2682,1.28327333,0.0027923211,2025-08-01
1.1426,1.2616,1.27590333,-0.0057431257,2025-08-08
1.1495,1.2685,1.28360833,0.0060388587,2025-08-15
1.02,1.2792,1.29555667,0.009308395,2025-08-20
1.0254,1.2846,1.3024155,0.0052941176,2025-08-22
1.0331,1.2923,1.31219568,0.0075092647,2025-08-29
1.0246,1.2838,1.30139937,-0.0082276643,2025-09-05
1.03,1.2892,1.3082582,0.0052703494,2025-09-12
1.0287,1.2879,1.306607,-0.0012621359,2025-09-19
1.0318,1.291,1.31054448,0.0030135122,2025-09-26
1.03,1.2892,1.3082582,-0.0017445241,2025-09-30
1.0351,1.2943,1.31473599,0.0049514563,2025-10-10
1.0182,1.2774,1.29327039,-0.0163269249,2025-10-17
1.0282,1.2874,1.30597193,0.0098212532,2025-10-24
1.0232,1.2824,1.29962116,-0.0048628671,2025-10-31
1.0136,1.2728,1.28742768,-0.0093823299,2025-11-07
1.008,1.2672,1.28031482,-0.0055248619,2025-11-14
1.0008,1.26,1.27116972,-0.0071428571,2025-11-21
1.0139,1.2731,1.28780873,0.0130895284,2025-11-28
1.0073,1.2665,1.27942572,-0.0065095177,2025-12-05
1.0037,1.2629,1.27485316,-0.0035739105,2025-12-12
1.0027,1.2619,1.27358301,-0.0009963136,2025-12-19
1.016,1.2752,1.29047605,0.0132641867,2025-12-26
1.0159,1.2751,1.29034904,-9.84252e-05,2025-12-31
1.0332,1.2924,1.31232269,0.0170292352,2026-01-09
1.0234,1.2826,1.29987519,-0.0094850949,2026-01-16
1.0389,1.2981,1.31956257,0.0151455931,2026-01-23
1.0217,1.2809,1.29771593,-0.0165559727,2026-01-30
1.0172,1.2764,1.29200024,-0.004404424,2026-02-06
1.0417,1.3009,1.323119,0.0240857255,2026-02-13
1.0494,1.3086,1.33289918,0.0073917635,2026-02-27
1.0243,1.2835,1.30101833,-0.0239184296,2026-03-06
1.0152,1.2744,1.28945993,-0.008884116,2026-03-13
0.9823,1.2415,1.24767188,-0.0324074074,2026-03-20
0.9693,1.2285,1.23115988,-0.0132342462,2026-03-27
0.9509,1.2101,1.20778905,-0.0189827711,2026-04-03
0.9868,1.246,1.25338757,0.037753707,2026-04-10
1.0141,1.2733,1.28806276,0.0276651804,2026-04-17
0.9747,1.2339,1.23801871,-0.0388521842,2026-04-24
1.0045,1.2637,1.27586929,0.0305735098,2026-04-30
1.0328,1.292,1.31181463,0.0281732205,2026-05-08
0.9998,1.259,1.26989956,-0.0319519752,2026-05-15
0.9996,1.2588,1.26964553,-0.00020004,2026-05-22
