nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0275,1.0275,1.0275,-0.0083003571,2023-11-03
1.0268,1.0268,1.0268,-0.0006812652,2023-11-10
1.0418,1.0418,1.0418,0.0146084924,2023-11-17
1.0432,1.0432,1.0432,0.001343828,2023-11-24
1.0538,1.0538,1.0538,0.0101610429,2023-11-30
1.0545,1.0545,1.0545,0.0006642627,2023-12-01
1.0517,1.0517,1.0517,-0.0026552869,2023-12-08
1.056,1.056,1.056,0.0040886184,2023-12-15
1.0422,1.0422,1.0422,-0.0130681818,2023-12-22
1.0412,1.0412,1.0412,-0.0009595087,2023-12-29
1.0457,1.0457,1.0457,0.0043219362,2024-01-05
1.0482,1.0482,1.0482,0.002390743,2024-01-12
1.056,1.056,1.056,0.007441328,2024-01-19
1.0542,1.0542,1.0542,-0.0017045455,2024-01-26
1.0365,1.0365,1.0365,-0.0167899829,2024-01-31
1.0443,1.0443,1.0443,0.0075253256,2024-02-02
1.0459,1.0459,1.0459,0.0015321268,2024-02-08
1.0572,1.0572,1.0572,0.0108040922,2024-02-19
1.0619,1.0619,1.0619,0.0044457056,2024-02-23
1.0597,1.0597,1.0597,-0.0020717582,2024-02-29
1.0558,1.0558,1.0558,-0.0036802869,2024-03-01
1.0693,1.0693,1.0693,0.0127865126,2024-03-08
1.0573,1.0573,1.0573,-0.011222295,2024-03-15
1.0478,1.0478,1.0478,-0.0089851509,2024-03-22
1.0594,1.0594,1.0594,0.011070815,2024-03-29
1.0497,1.0497,1.0497,-0.0091561261,2024-04-03
1.0487,1.0487,1.0487,-0.0009526531,2024-04-12
1.0482,1.0482,1.0482,-0.0004767808,2024-04-19
1.0403,1.0403,1.0403,-0.0075367296,2024-04-26
1.0306,1.0306,1.0306,-0.0093242334,2024-04-30
1.037,1.037,1.037,0.0062099748,2024-05-10
1.0445,1.0445,1.0445,0.0072324012,2024-05-17
1.0422,1.0422,1.0422,-0.0022020105,2024-05-24
1.0359,1.0359,1.0359,-0.006044905,2024-05-31
1.0333,1.0333,1.0333,-0.0025098948,2024-06-07
1.0368,1.0368,1.0368,0.003387206,2024-06-14
1.0423,1.0423,1.0423,0.005304784,2024-06-21
1.0467,1.0467,1.0467,0.0042214334,2024-06-28
1.0539,1.0539,1.0539,0.0068787618,2024-07-05
1.063,1.063,1.063,0.0086345953,2024-07-12
1.0672,1.0672,1.0672,0.0039510818,2024-07-19
1.0614,1.0614,1.0614,-0.0054347826,2024-07-26
1.0514,1.0514,1.0514,-0.0094215187,2024-07-31
1.053,1.053,1.053,0.0015217805,2024-08-02
1.0506,1.0506,1.0506,-0.0022792023,2024-08-09
1.05,1.05,1.05,-0.0005711022,2024-08-16
1.049,1.049,1.049,-0.000952381,2024-08-23
1.0383,1.0383,1.0383,-0.0102001907,2024-08-30
1.0526,1.0526,1.0526,0.0137725128,2024-09-06
1.0501,1.0501,1.0501,-0.0023750713,2024-09-13
1.0493,1.0493,1.0493,-0.0007618322,2024-09-20
0.9905,0.9905,0.9905,-0.0560373582,2024-09-27
0.9764,0.9764,0.9764,-0.0142352347,2024-09-30
0.9902,0.9902,0.9902,0.0141335518,2024-10-11
0.9762,0.9762,0.9762,-0.0141385579,2024-10-18
0.9867,0.9867,0.9867,0.0107559926,2024-10-25
0.9812,0.9812,0.9812,-0.005574136,2024-10-31
0.9728,0.9728,0.9728,-0.0085609458,2024-11-01
0.9487,0.9487,0.9487,-0.0247738487,2024-11-08
0.9994,0.9994,0.9994,0.0534415516,2024-11-15
1.1043,1.1043,1.1043,0.1049629778,2024-11-22
1.1298,1.1298,1.1298,0.0230915512,2024-11-29
1.17,1.17,1.17,0.0355815189,2024-12-06
1.147,1.147,1.147,-0.0196581197,2024-12-13
1.1394,1.1394,1.1394,-0.0066259808,2024-12-20
1.1239,1.1239,1.1239,-0.013603651,2024-12-27
1.1034,1.1034,1.1034,-0.0182400569,2024-12-31
1.1088,1.1088,1.1088,0.0048939641,2025-01-03
1.1487,1.1487,1.1487,0.0359848485,2025-01-10
1.133,1.133,1.133,-0.0136676243,2025-01-17
1.1586,1.1586,1.1586,0.0225948808,2025-01-24
1.1705,1.1705,1.1705,0.0102710167,2025-01-27
1.1764,1.1764,1.1764,0.0050405809,2025-02-07
1.1917,1.1917,1.1917,0.0130057803,2025-02-14
1.2088,1.2088,1.2088,0.014349249,2025-02-21
1.2392,1.2392,1.2392,0.025148908,2025-02-28
1.2494,1.2494,1.2494,0.0082311168,2025-03-07
1.2489,1.2489,1.2489,-0.0004001921,2025-03-14
1.2574,1.2574,1.2574,0.0068059893,2025-03-21
1.2565,1.2565,1.2565,-0.0007157627,2025-03-28
1.2678,1.2678,1.2678,0.0089932352,2025-03-31
1.273,1.273,1.273,0.0041015933,2025-04-03
1.2847,1.2847,1.2847,0.0091908877,2025-04-11
1.2946,1.2946,1.2946,0.0077060792,2025-04-18
1.3039,1.3039,1.3039,0.0071836861,2025-04-25
1.3114,1.3114,1.3114,0.0057519748,2025-04-30
1.3256,1.3256,1.3256,0.0108281226,2025-05-09
1.3287,1.3287,1.3287,0.0023385637,2025-05-16
1.3288,1.3288,1.3288,7.52615e-05,2025-05-23
1.3297,1.3297,1.3297,0.0006773028,2025-05-30
1.3365,1.3365,1.3365,0.0051139355,2025-06-06
1.3222,1.3222,1.3222,-0.0106995885,2025-06-13
1.2915,1.2915,1.2915,-0.0232188776,2025-06-20
1.2644,1.2644,1.2644,-0.0209833527,2025-06-27
1.2724,1.2724,1.2724,0.0063271117,2025-06-30
1.2827,1.2827,1.2827,0.0080949387,2025-07-04
1.2806,1.2806,1.2806,-0.0016371716,2025-07-11
1.2627,1.2627,1.2627,-0.0139778229,2025-07-18
1.2516,1.2516,1.2516,-0.0087906866,2025-07-25
1.3117,1.3117,1.3117,0.0480185363,2025-07-31
1.3115,1.3115,1.3115,-0.0001524739,2025-08-01
1.2956,1.2956,1.2956,-0.0121235227,2025-08-08
1.2831,1.2831,1.2831,-0.0096480395,2025-08-15
1.2803,1.2803,1.2803,-0.0021822149,2025-08-22
1.2628,1.2628,1.2628,-0.0136686714,2025-08-29
1.2894,1.2894,1.2894,0.0210643016,2025-09-05
1.2463,1.2463,1.2463,-0.0334263999,2025-09-12
1.2825,1.2825,1.2825,0.0290459761,2025-09-19
1.2383,1.2383,1.2383,-0.0344639376,2025-09-26
1.2333,1.2333,1.2333,-0.0040377937,2025-09-30
1.2303,1.2303,1.2303,-0.0024324982,2025-10-10
1.2706,1.2706,1.2706,0.0327562383,2025-10-17
1.2735,1.2735,1.2735,0.0022823863,2025-10-21
1.2408,1.2408,1.2408,-0.0256772674,2025-10-24
1.2413,1.2413,1.2413,0.0004029658,2025-10-28
1.2244,1.2244,1.2244,-0.0136147587,2025-10-31
1.2964,1.2964,1.2964,0.0588043123,2025-11-07
1.3301,1.3301,1.3301,0.0259950633,2025-11-14
1.3307,1.3307,1.3307,0.0004510939,2025-11-20
1.2976,1.2976,1.2976,-0.0248741264,2025-11-21
1.2931,1.2931,1.2931,-0.0034679408,2025-11-28
1.2813,1.2813,1.2813,-0.0091253577,2025-12-05
1.3389,1.3389,1.3389,0.0449543432,2025-12-12
1.2951,1.2951,1.2951,-0.0327134215,2025-12-19
1.3397,1.3397,1.3397,0.0344374952,2025-12-26
1.3691,1.3691,1.3691,0.0219452116,2025-12-31
1.3444,1.3444,1.3444,-0.0180410489,2026-01-07
1.3571,1.3571,1.3571,0.0094465933,2026-01-09
1.3882,1.3882,1.3882,0.0229165132,2026-01-14
1.332,1.332,1.332,-0.0404840801,2026-01-16
1.3113,1.3113,1.3113,-0.0155405405,2026-01-23
1.3087,1.3087,1.3087,-0.0019827652,2026-01-30
1.3295,1.3295,1.3295,0.0158936349,2026-02-06
1.28,1.28,1.28,-0.0372320421,2026-02-13
1.2946,1.2946,1.2946,0.01140625,2026-02-26
1.3036,1.3036,1.3036,0.0069519543,2026-02-27
1.3159,1.3159,1.3159,0.0094354096,2026-03-03
1.3333,1.3333,1.3333,0.0132228893,2026-03-06
1.3587,1.3587,1.3587,0.0190504763,2026-03-13
1.3655,1.3655,1.3655,0.005004784,2026-03-20
1.3836,1.3836,1.3836,0.0132552179,2026-03-24
1.3825,1.3825,1.3825,-0.0007950275,2026-03-27
1.3881,1.3881,1.3881,0.0040506329,2026-03-31
1.3886,1.3886,1.3886,0.0003602046,2026-04-01
1.3893,1.3893,1.3893,0.0005041049,2026-04-03
1.3502,1.3502,1.3502,-0.0281436695,2026-04-10
1.3657,1.3657,1.3657,0.0114797808,2026-04-17
1.3845,1.3845,1.3845,0.0137658344,2026-04-24
1.3909,1.3909,1.3909,0.0046226074,2026-04-30
1.4358,1.4358,1.4358,0.0322812567,2026-05-08
1.4283,1.4283,1.4283,-0.0052235687,2026-05-15
1.4325,1.4325,1.4325,0.0029405587,2026-05-22
