nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.6247,4.6247,4.6247,0.0123016307,2021-08-31
4.5996,4.5996,4.5996,-0.0054273791,2021-09-03
5.1287,5.1287,5.1287,0.1150317419,2021-09-10
5.013,5.013,5.013,-0.022559323,2021-09-17
5.2998,5.2998,5.2998,0.0572112507,2021-09-24
5.512,5.512,5.512,0.0400392468,2021-09-30
5.7136,5.7136,5.7136,0.036574746,2021-10-08
5.8469,5.8469,5.8469,0.0233302996,2021-10-11
5.8687,5.8687,5.8687,0.0037284715,2021-10-15
5.9726,5.9726,5.9726,0.0177040912,2021-10-21
5.8038,5.8038,5.8038,-0.0282623983,2021-10-22
5.8322,5.8322,5.8322,0.0048933457,2021-10-25
5.5982,5.5982,5.5982,-0.0401220809,2021-10-28
5.5736,5.5736,5.5736,-0.0043942696,2021-10-29
5.7347,5.7347,5.7347,0.0289041194,2021-11-04
5.7105,5.7105,5.7105,-0.0042199243,2021-11-05
5.6557,5.6557,5.6557,-0.0095963576,2021-11-10
5.5215,5.5215,5.5215,-0.0237282741,2021-11-12
5.5954,5.5954,5.5954,0.0133840442,2021-11-17
5.6284,5.6284,5.6284,0.0058977017,2021-11-19
5.4649,5.4649,5.4649,-0.0290491081,2021-11-23
5.3124,5.3124,5.3124,-0.0279053597,2021-11-26
5.3027,5.3027,5.3027,-0.0018259167,2021-11-30
5.3123,5.3123,5.3123,0.0018103985,2021-12-03
5.1441,5.1441,5.1441,-0.0316623685,2021-12-08
5.1601,5.1601,5.1601,0.0031103594,2021-12-10
4.9438,4.9438,4.9438,-0.0419177923,2021-12-17
4.833,4.833,4.833,-0.0224119099,2021-12-24
4.9382,4.9382,4.9382,0.0217670184,2021-12-31
4.9929,4.9929,4.9929,0.0110769106,2022-01-05
4.9237,4.9237,4.9237,-0.0138596807,2022-01-07
5.0387,5.0387,5.0387,0.023356419,2022-01-10
4.998,4.998,4.998,-0.0080774803,2022-01-14
5.4084,5.4084,5.4084,0.0821128451,2022-01-21
5.381,5.381,5.381,-0.0050661933,2022-01-25
5.6322,5.6322,5.6322,0.0466827727,2022-01-28
5.7273,5.7273,5.7273,0.0168850538,2022-02-08
5.6803,5.6803,5.6803,-0.0082063101,2022-02-10
5.6438,5.6438,5.6438,-0.006425717,2022-02-11
5.6201,5.6201,5.6201,-0.0041992983,2022-02-15
5.6324,5.6324,5.6324,0.0021885732,2022-02-17
5.6756,5.6756,5.6756,0.0076699098,2022-02-18
5.9514,5.9514,5.9514,0.0485939813,2022-02-24
5.9751,5.9751,5.9751,0.0039822563,2022-02-25
5.7344,5.7344,5.7344,-0.0402838446,2022-02-28
5.8864,5.8864,5.8864,0.0265066964,2022-03-01
6.0855,6.0855,6.0855,0.0338237293,2022-03-03
6.0485,6.0485,6.0485,-0.0060800263,2022-03-04
6.4753,6.4753,6.4753,0.0705629495,2022-03-10
6.355,6.355,6.355,-0.0185782898,2022-03-11
6.1971,6.1971,6.1971,-0.0248465775,2022-03-17
6.2204,6.2204,6.2204,0.0037598231,2022-03-18
6.3003,6.3003,6.3003,0.0128448331,2022-03-24
6.2683,6.2683,6.2683,-0.0050791232,2022-03-25
6.1,6.1,6.1,-0.026849385,2022-03-31
6.103,6.103,6.103,0.0004918033,2022-04-01
6.1154,6.1154,6.1154,0.0020317876,2022-04-07
6.0846,6.0846,6.0846,-0.0050364653,2022-04-08
6.0921,6.0921,6.0921,0.0012326201,2022-04-11
6.1131,6.1131,6.1131,0.0034470872,2022-04-14
6.1405,6.1405,6.1405,0.0044821776,2022-04-15
5.9538,5.9538,5.9538,-0.0304046902,2022-04-22
6.023,6.023,6.023,0.0116228291,2022-04-27
6.0886,6.0886,6.0886,0.0108915823,2022-04-29
5.9836,5.9836,5.9836,-0.0172453438,2022-05-06
5.8887,5.8887,5.8887,-0.0158600174,2022-05-10
5.9215,5.9215,5.9215,0.00556999,2022-05-13
5.7709,5.7709,5.7709,-0.0254327451,2022-05-20
5.9316,5.9316,5.9316,0.0278466097,2022-05-27
5.8392,5.8392,5.8392,-0.0155775845,2022-05-31
5.84,5.84,5.84,0.0001370051,2022-06-02
6.0156,6.0156,6.0156,0.0300684932,2022-06-08
6.0449,6.0449,6.0449,0.0048706696,2022-06-10
5.8098,5.8098,5.8098,-0.0388922894,2022-06-17
5.7791,5.7791,5.7791,-0.005284175,2022-06-24
5.8567,5.8567,5.8567,0.0134276964,2022-06-30
5.8877,5.8877,5.8877,0.0052930831,2022-07-01
6.0097,6.0097,6.0097,0.0207211645,2022-07-08
5.9996,5.9996,5.9996,-0.0016806163,2022-07-11
5.9723,5.9723,5.9723,-0.0045503034,2022-07-15
5.9976,5.9976,5.9976,0.0042362239,2022-07-22
5.939,5.939,5.939,-0.0097705749,2022-07-29
5.9058,5.9058,5.9058,-0.0055901667,2022-08-05
5.8234,5.8234,5.8234,-0.0139523858,2022-08-12
6.0427,6.0427,6.0427,0.0376584126,2022-08-19
5.92,5.92,5.92,-0.0203054926,2022-08-26
5.6955,5.6955,5.6955,-0.0379222973,2022-08-31
5.7698,5.7698,5.7698,0.0130453867,2022-09-02
5.6496,5.6496,5.6496,-0.0208326112,2022-09-09
5.6902,5.6902,5.6902,0.0071863495,2022-09-13
5.5709,5.5709,5.5709,-0.0209658711,2022-09-16
5.7131,5.7131,5.7131,0.0255254986,2022-09-23
5.7654,5.7654,5.7654,0.0091543995,2022-09-30
5.8378,5.8378,5.8378,0.0125576716,2022-10-10
5.6926,5.6926,5.6926,-0.0248723834,2022-10-11
5.7402,5.7402,5.7402,0.0083617328,2022-10-14
5.69,5.69,5.69,-0.0087453399,2022-10-21
5.6552,5.6552,5.6552,-0.006115993,2022-10-24
5.6406,5.6406,5.6406,-0.0025816947,2022-10-27
5.6436,5.6436,5.6436,0.0005318583,2022-10-28
5.6972,5.6972,5.6972,0.0094974839,2022-10-31
5.6315,5.6315,5.6315,-0.0115319806,2022-11-04
5.6677,5.6677,5.6677,0.0064281275,2022-11-10
5.6454,5.6454,5.6454,-0.0039345766,2022-11-11
5.5234,5.5234,5.5234,-0.0216105148,2022-11-18
5.4957,5.4957,5.4957,-0.005015027,2022-11-22
5.5672,5.5672,5.5672,0.0130101716,2022-11-25
5.5725,5.5725,5.5725,0.0009520046,2022-11-29
5.5191,5.5191,5.5191,-0.0095827725,2022-11-30
5.5179,5.5179,5.5179,-0.0002174268,2022-12-02
5.592,5.592,5.592,0.0134290219,2022-12-06
5.7396,5.7396,5.7396,0.0263948498,2022-12-09
5.8313,5.8313,5.8313,0.0159767231,2022-12-12
5.6729,5.6729,5.6729,-0.0271637542,2022-12-16
5.4614,5.4614,5.4614,-0.0372825186,2022-12-23
5.4109,5.4109,5.4109,-0.0092467133,2022-12-27
5.4736,5.4736,5.4736,0.0115877211,2022-12-30
5.4487,5.4487,5.4487,-0.0045491084,2023-01-03
5.3568,5.3568,5.3568,-0.0168664085,2023-01-06
5.1929,5.1929,5.1929,-0.0305966249,2023-01-10
5.2388,5.2388,5.2388,0.0088389917,2023-01-12
5.3312,5.3312,5.3312,0.0176376269,2023-01-13
5.1712,5.1712,5.1712,-0.0300120048,2023-01-20
5.2664,5.2664,5.2664,0.0184096535,2023-01-31
5.4322,5.4322,5.4322,0.0314826067,2023-02-03
5.1856,5.1856,5.1856,-0.0453959722,2023-02-07
5.1562,5.1562,5.1562,-0.0056695464,2023-02-10
4.9906,4.9906,4.9906,-0.0321166751,2023-02-17
4.9288,4.9288,4.9288,-0.0123832806,2023-02-24
4.9111,4.9111,4.9111,-0.0035911378,2023-02-28
4.8905,4.8905,4.8905,-0.0041945796,2023-03-03
5.0335,5.0335,5.0335,0.029240364,2023-03-10
4.941,4.941,4.941,-0.0183768749,2023-03-17
4.9237,4.9237,4.9237,-0.0035013155,2023-03-23
4.9986,4.9986,4.9986,0.0152121372,2023-03-24
4.9345,4.9345,4.9345,-0.0128235906,2023-03-28
4.9552,4.9552,4.9552,0.0041949539,2023-03-31
5.1771,5.1771,5.1771,0.0447812399,2023-04-07
5.1504,5.1504,5.1504,-0.0051573275,2023-04-10
5.1562,5.1562,5.1562,0.0011261261,2023-04-14
4.95,4.95,4.95,-0.0399906908,2023-04-21
5.0031,5.0031,5.0031,0.0107272727,2023-04-28
4.9964,4.9964,4.9964,-0.0013391697,2023-05-05
4.8149,4.8149,4.8149,-0.0363261548,2023-05-10
4.6852,4.6852,4.6852,-0.0269372157,2023-05-12
4.5745,4.5745,4.5745,-0.0236275933,2023-05-18
4.6122,4.6122,4.6122,0.0082413379,2023-05-19
4.3904,4.3904,4.3904,-0.0480898487,2023-05-26
4.3446,4.3446,4.3446,-0.0104318513,2023-05-31
4.2517,4.2517,4.2517,-0.0213828661,2023-06-02
4.3114,4.3114,4.3114,0.0140414422,2023-06-09
4.2868,4.2868,4.2868,-0.0057058032,2023-06-12
4.2437,4.2437,4.2437,-0.0100541196,2023-06-16
4.1261,4.1261,4.1261,-0.0277116667,2023-06-21
4.1184,4.1184,4.1184,-0.001866169,2023-06-29
4.1943,4.1943,4.1943,0.0184294872,2023-06-30
4.2149,4.2149,4.2149,0.0049114274,2023-07-04
4.2367,4.2367,4.2367,0.0051721275,2023-07-06
4.2804,4.2804,4.2804,0.0103146317,2023-07-07
4.2634,4.2634,4.2634,-0.0039715914,2023-07-10
4.4008,4.4008,4.4008,0.0322277994,2023-07-13
4.5764,4.5764,4.5764,0.039901836,2023-07-14
4.6141,4.6141,4.6141,0.0082379163,2023-07-21
4.6437,4.6437,4.6437,0.0064151189,2023-07-28
4.6883,4.6883,4.6883,0.0096044103,2023-07-31
4.5867,4.5867,4.5867,-0.0216709682,2023-08-04
4.5325,4.5325,4.5325,-0.0118167746,2023-08-07
4.4601,4.4601,4.4601,-0.0159735245,2023-08-08
4.5312,4.5312,4.5312,0.0159413466,2023-08-10
4.5413,4.5413,4.5413,0.0022289901,2023-08-11
4.5266,4.5266,4.5266,-0.0032369586,2023-08-18
4.7237,4.7237,4.7237,0.0435426148,2023-08-25
4.6993,4.6993,4.6993,-0.0051654423,2023-08-31
4.7659,4.7659,4.7659,0.0141723235,2023-09-01
4.6661,4.6661,4.6661,-0.020940431,2023-09-08
4.6583,4.6583,4.6583,-0.0016716316,2023-09-11
4.7476,4.7476,4.7476,0.0191700835,2023-09-15
4.6547,4.6547,4.6547,-0.0195677816,2023-09-19
4.5777,4.5777,4.5777,-0.0165424195,2023-09-22
4.6947,4.6947,4.6947,0.0255586867,2023-09-28
4.5179,4.5179,4.5179,-0.0376594884,2023-10-10
4.3627,4.3627,4.3627,-0.0343522433,2023-10-12
4.358,4.358,4.358,-0.0010773145,2023-10-13
4.6174,4.6174,4.6174,0.0595227168,2023-10-20
4.3449,4.3449,4.3449,-0.0590158964,2023-10-27
4.3593,4.3593,4.3593,0.0033142305,2023-10-31
4.3942,4.3942,4.3942,0.0080058725,2023-11-03
4.3813,4.3813,4.3813,-0.002935688,2023-11-07
4.3983,4.3983,4.3983,0.0038801269,2023-11-10
4.2923,4.2923,4.2923,-0.0241002205,2023-11-14
4.3821,4.3821,4.3821,0.0209211844,2023-11-17
4.4035,4.4035,4.4035,0.0048835033,2023-11-24
4.5654,4.5654,4.5654,0.0367662087,2023-11-30
4.7429,4.7429,4.7429,0.0388793972,2023-12-01
4.6793,4.6793,4.6793,-0.0134095174,2023-12-08
4.6465,4.6465,4.6465,-0.0070095955,2023-12-11
4.5577,4.5577,4.5577,-0.0191111589,2023-12-15
4.8736,4.8736,4.8736,0.0693112754,2023-12-22
4.9359,4.9359,4.9359,0.0127831582,2023-12-26
4.957,4.957,4.957,0.004274803,2023-12-29
5.0507,5.0507,5.0507,0.018902562,2024-01-02
5.0042,5.0042,5.0042,-0.0092066446,2024-01-05
4.9097,4.9097,4.9097,-0.0188841373,2024-01-12
4.9021,4.9021,4.9021,-0.0015479561,2024-01-19
4.8599,4.8599,4.8599,-0.0086085555,2024-01-26
4.8255,4.8255,4.8255,-0.0070783349,2024-01-31
4.5434,4.5434,4.5434,-0.0584602632,2024-02-02
4.64,4.64,4.64,0.0212616102,2024-02-08
4.5612,4.5612,4.5612,-0.0169827586,2024-02-23
4.5725,4.5725,4.5725,0.0024774182,2024-02-29
4.5216,4.5216,4.5216,-0.011131766,2024-03-01
4.6395,4.6395,4.6395,0.0260748408,2024-03-08
5.0941,5.0941,5.0941,0.0979846966,2024-03-15
5.0032,5.0032,5.0032,-0.0178441727,2024-03-22
5.0326,5.0326,5.0326,0.0058762392,2024-03-29
5.1799,5.1799,5.1799,0.029269165,2024-04-03
5.2249,5.2249,5.2249,0.0086874264,2024-04-12
5.412,5.412,5.412,0.0358092978,2024-04-19
5.2983,5.2983,5.2983,-0.0210088692,2024-04-26
5.2726,5.2726,5.2726,-0.0048506125,2024-04-30
5.2764,5.2764,5.2764,0.0007207071,2024-05-10
5.2752,5.2752,5.2752,-0.0002274278,2024-05-17
5.1153,5.1153,5.1153,-0.030311647,2024-05-24
5.1198,5.1198,5.1198,0.0008797138,2024-05-31
5.1406,5.1406,5.1406,0.0040626587,2024-06-07
5.0822,5.0822,5.0822,-0.0113605416,2024-06-14
5.2714,5.2714,5.2714,0.0372279721,2024-06-21
5.4722,5.4722,5.4722,0.0380923474,2024-06-28
5.3838,5.3838,5.3838,-0.0161543803,2024-07-05
5.1618,5.1618,5.1618,-0.0412348156,2024-07-12
5.3482,5.3482,5.3482,0.036111434,2024-07-19
5.557,5.557,5.557,0.0390411727,2024-07-26
5.7673,5.7673,5.7673,0.0378441605,2024-07-31
5.7534,5.7534,5.7534,-0.0024101399,2024-08-02
5.7782,5.7782,5.7782,0.0043104947,2024-08-09
6.1991,6.1991,6.1991,0.0728427538,2024-08-16
6.0372,6.0372,6.0372,-0.0261166944,2024-08-23
5.7779,5.7779,5.7779,-0.0429503743,2024-08-30
6.1019,6.1019,6.1019,0.0560757369,2024-09-06
6.1967,6.1967,6.1967,0.0155361445,2024-09-13
6.325,6.325,6.325,0.0207045686,2024-09-20
6.2119,6.2119,6.2119,-0.0178814229,2024-09-27
6.2704,6.2704,6.2704,0.0094174085,2024-09-30
6.5015,6.5015,6.5015,0.036855703,2024-10-11
6.5909,6.5909,6.5909,0.0137506729,2024-10-18
6.568,6.568,6.568,-0.0034744876,2024-10-25
6.5571,6.5571,6.5571,-0.0016595615,2024-10-31
6.5464,6.5464,6.5464,-0.0016318189,2024-11-01
6.8013,6.8013,6.8013,0.0389374313,2024-11-08
6.7266,6.7266,6.7266,-0.0109831944,2024-11-15
6.5951,6.5951,6.5951,-0.0195492522,2024-11-22
6.6648,6.6648,6.6648,0.0105684523,2024-11-29
7.1518,7.1518,7.1518,0.0730704597,2024-12-06
7.2517,7.2517,7.2517,0.0139685114,2024-12-13
7.492,7.492,7.492,0.0331370575,2024-12-20
7.2351,7.2351,7.2351,-0.0342899092,2024-12-27
7.1877,7.1877,7.1877,-0.0065513953,2024-12-31
7.2982,7.2982,7.2982,0.0153734853,2025-01-03
7.3327,7.3327,7.3327,0.004727193,2025-01-10
7.2692,7.2692,7.2692,-0.0086598388,2025-01-17
7.1681,7.1681,7.1681,-0.0139079954,2025-01-24
7.0715,7.0715,7.0715,-0.0134763745,2025-01-27
7.2814,7.2814,7.2814,0.0296825285,2025-02-07
6.9533,6.9533,6.9533,-0.0450600159,2025-02-14
6.9024,6.9024,6.9024,-0.0073202652,2025-02-21
6.4435,6.4435,6.4435,-0.0664841215,2025-02-28
6.6921,6.6921,6.6921,0.0385815163,2025-03-07
6.9541,6.9541,6.9541,0.0391506403,2025-03-14
7.2469,7.2469,7.2469,0.0421046577,2025-03-21
6.8172,6.8172,6.8172,-0.059294319,2025-03-28
6.8727,6.8727,6.8727,0.0081411723,2025-03-31
7.1523,7.1523,7.1523,0.0406827011,2025-04-03
6.9778,6.9778,6.9778,-0.0243977462,2025-04-11
7.2468,7.2468,7.2468,0.0385508326,2025-04-18
7.2254,7.2254,7.2254,-0.0029530275,2025-04-25
7.344,7.344,7.344,0.0164143162,2025-04-30
7.5991,7.5991,7.5991,0.0347358388,2025-05-09
7.5903,7.5903,7.5903,-0.0011580319,2025-05-16
7.7816,7.7816,7.7816,0.0252032199,2025-05-23
8.2205,8.2205,8.2205,0.0564022823,2025-05-30
8.0461,8.0461,8.0461,-0.0212152545,2025-06-06
8.2355,8.2355,8.2355,0.0235393545,2025-06-13
8.2118,8.2118,8.2118,-0.0028777852,2025-06-20
7.4199,7.4199,7.4199,-0.0964343993,2025-06-27
7.3465,7.3465,7.3465,-0.0098923166,2025-06-30
7.3384,7.3384,7.3384,-0.0011025658,2025-07-04
7.4113,7.4113,7.4113,0.0099340456,2025-07-11
7.6776,7.6776,7.6776,0.0359316179,2025-07-18
7.7543,7.7543,7.7543,0.0099901011,2025-07-25
7.5681,7.5681,7.5681,-0.0240124834,2025-07-31
7.5647,7.5647,7.5647,-0.0004492541,2025-08-01
7.7011,7.7011,7.7011,0.0180311182,2025-08-08
7.9316,7.9316,7.9316,0.0299307891,2025-08-15
8.1174,8.1174,8.1174,0.0234252862,2025-08-22
8.3309,8.3309,8.3309,0.0263015251,2025-08-29
8.3019,8.3019,8.3019,-0.0034810165,2025-09-05
8.5219,8.5219,8.5219,0.0264999578,2025-09-12
8.2139,8.2139,8.2139,-0.0361421749,2025-09-19
8.2415,8.2415,8.2415,0.0033601578,2025-09-26
8.7264,8.7264,8.7264,0.0588363769,2025-09-30
9.2015,9.2015,9.2015,0.0544439861,2025-10-10
9.6431,9.6431,9.6431,0.0479921752,2025-10-17
9.3158,9.3158,9.3158,-0.0339413674,2025-10-24
9.5979,9.5979,9.5979,0.0302818867,2025-10-31
9.2519,9.2519,9.2519,-0.0360495525,2025-11-07
9.7026,9.7026,9.7026,0.0487143181,2025-11-14
9.9982,9.9982,9.9982,0.0304660606,2025-11-21
9.67,9.67,9.67,-0.0328259087,2025-11-28
10.2133,10.2133,10.2133,0.0561840745,2025-12-05
10.9657,10.9657,10.9657,0.0736686477,2025-12-12
10.6096,10.6096,10.6096,-0.0324739871,2025-12-19
10.7301,10.7301,10.7301,0.0113576384,2025-12-26
10.047,10.047,10.047,-0.0636620348,2025-12-31
10.4824,10.4824,10.4824,0.0433363193,2026-01-09
10.7833,10.7833,10.7833,0.0287052583,2026-01-16
10.9878,10.9878,10.9878,0.0189645099,2026-01-23
11.0215,11.0215,11.0215,0.003067038,2026-01-30
10.4794,10.4794,10.4794,-0.0491856825,2026-02-06
10.444,10.444,10.444,-0.003378056,2026-02-13
10.6406,10.6406,10.6406,0.0188242053,2026-02-27
9.821,9.821,9.821,-0.0770257316,2026-03-06
9.7516,9.7516,9.7516,-0.0070664902,2026-03-13
9.7041,9.7041,9.7041,-0.0048709955,2026-03-20
9.672,9.672,9.672,-0.0033078802,2026-03-27
9.5915,9.5915,9.5915,-0.0083229942,2026-04-03
9.4645,9.4645,9.4645,-0.0132408904,2026-04-10
9.4537,9.4537,9.4537,-0.0011411062,2026-04-17
9.4493,9.4493,9.4493,-0.0004654262,2026-04-24
9.8959,9.8959,9.8959,0.0472627602,2026-04-30
9.671,9.671,9.671,-0.0227265837,2026-05-08
9.8588,9.8588,9.8588,0.0194188812,2026-05-15
9.7611,9.7611,9.7611,-0.0099099282,2026-05-22
