nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0146,1.2048,1.20877731,-9.85513e-05,2022-08-04
1.0151,1.2053,1.209373,0.000492805,2022-08-05
1.0151,1.2053,1.209373,0.0,2022-08-08
1.0154,1.2056,1.20973042,0.0002955374,2022-08-09
1.0151,1.2053,1.209373,-0.0002954501,2022-08-10
1.0157,1.2059,1.21008783,0.0005910748,2022-08-11
1.0157,1.2059,1.21008783,0.0,2022-08-12
1.0159,1.2061,1.21032611,0.0001969085,2022-08-15
1.0161,1.2063,1.21056438,0.0001968698,2022-08-16
1.016,1.2062,1.21044525,-9.84155e-05,2022-08-17
1.0159,1.2061,1.21032611,-9.84252e-05,2022-08-18
1.0163,1.2065,1.21080266,0.0003937395,2022-08-19
1.0164,1.2066,1.2109218,9.83961e-05,2022-08-22
1.0166,1.2068,1.21116008,0.0001967729,2022-08-23
1.0167,1.2069,1.21127921,9.83671e-05,2022-08-24
1.0167,1.2069,1.21127921,0.0,2022-08-25
1.0164,1.2066,1.2109218,-0.0002950723,2022-08-26
1.0165,1.2067,1.21104094,9.83865e-05,2022-08-29
1.0165,1.2067,1.21104094,0.0,2022-08-30
1.0156,1.2058,1.20996869,-0.000885391,2022-08-31
1.0158,1.206,1.21020697,0.0001969279,2022-09-01
1.0158,1.206,1.21020697,0.0,2022-09-02
1.016,1.2062,1.21044525,0.0001968892,2022-09-05
1.016,1.2062,1.21044525,0.0,2022-09-06
1.0162,1.2064,1.21068352,0.0001968504,2022-09-07
1.0163,1.2065,1.21080266,9.84058e-05,2022-09-08
1.0163,1.2065,1.21080266,0.0,2022-09-09
1.0163,1.2065,1.21080266,0.0,2022-09-13
1.0164,1.2066,1.2109218,9.83961e-05,2022-09-14
1.0169,1.2071,1.21151749,0.0004919323,2022-09-15
1.0172,1.2074,1.21187491,0.0002950143,2022-09-16
1.0164,1.2066,1.2109218,-0.0007864727,2022-09-19
1.0163,1.2065,1.21080266,-9.83865e-05,2022-09-20
1.0163,1.2065,1.21080266,0.0,2022-09-21
1.0162,1.2064,1.21068352,-9.83961e-05,2022-09-22
1.0161,1.2063,1.21056438,-9.84058e-05,2022-09-23
1.0159,1.2061,1.21032611,-0.000196831,2022-09-26
1.0158,1.206,1.21020697,-9.84349e-05,2022-09-27
1.016,1.2062,1.21044525,0.0001968892,2022-09-28
1.0158,1.206,1.21020697,-0.0001968504,2022-09-29
1.0164,1.2066,1.2109218,0.0005906675,2022-09-30
1.0163,1.2065,1.21080266,-9.83865e-05,2022-10-10
1.0162,1.2064,1.21068352,-9.83961e-05,2022-10-11
1.0163,1.2065,1.21080266,9.84058e-05,2022-10-12
1.0164,1.2066,1.2109218,9.83961e-05,2022-10-13
1.0164,1.2066,1.2109218,0.0,2022-10-14
1.0165,1.2067,1.21104094,9.83865e-05,2022-10-17
1.0166,1.2068,1.21116008,9.83768e-05,2022-10-18
1.0168,1.207,1.21139835,0.0001967342,2022-10-19
1.0173,1.2075,1.21199404,0.0004917388,2022-10-20
1.0174,1.2076,1.21211318,9.82994e-05,2022-10-21
1.0175,1.2077,1.21223232,9.82898e-05,2022-10-24
1.0172,1.2074,1.21187491,-0.0002948403,2022-10-25
1.0177,1.2079,1.2124706,0.0004915454,2022-10-26
1.0179,1.2081,1.21270887,0.0001965216,2022-10-27
1.018,1.2082,1.21282801,9.82415e-05,2022-10-28
1.0174,1.2076,1.21211318,-0.000589391,2022-10-31
1.0177,1.2079,1.2124706,0.0002948693,2022-11-01
1.0179,1.2081,1.21270887,0.0001965216,2022-11-02
1.0182,1.2084,1.21306629,0.0002947244,2022-11-03
1.0181,1.2083,1.21294715,-9.82125e-05,2022-11-04
1.0183,1.2085,1.21318543,0.0001964444,2022-11-07
1.0181,1.2083,1.21294715,-0.0001964058,2022-11-08
1.0176,1.2078,1.21235146,-0.0004911109,2022-11-09
1.0178,1.208,1.21258974,0.0001965409,2022-11-10
1.0178,1.208,1.21258974,0.0,2022-11-11
1.0179,1.2081,1.21270887,9.82511e-05,2022-11-14
1.0174,1.2076,1.21211318,-0.0004912074,2022-11-15
1.0176,1.2078,1.21235146,0.0001965795,2022-11-16
1.0175,1.2077,1.21223232,-9.82704e-05,2022-11-17
1.0181,1.2083,1.21294715,0.0005896806,2022-11-18
1.018,1.2082,1.21282801,-9.82222e-05,2022-11-21
1.0181,1.2083,1.21294715,9.82318e-05,2022-11-22
1.0179,1.2081,1.21270887,-0.0001964444,2022-11-23
1.018,1.2082,1.21282801,9.82415e-05,2022-11-24
1.0182,1.2084,1.21306629,0.0001964637,2022-11-25
1.0179,1.2081,1.21270887,-0.0002946376,2022-11-28
1.0185,1.2087,1.2134237,0.0005894489,2022-11-29
1.0189,1.2091,1.21390026,0.0003927344,2022-11-30
1.0186,1.2088,1.21354284,-0.0002944352,2022-12-01
1.0187,1.2089,1.21366198,9.8174e-05,2022-12-02
1.0187,1.2089,1.21366198,0.0,2022-12-05
1.0191,1.2093,1.21413853,0.0003926573,2022-12-06
1.0191,1.2093,1.21413853,0.0,2022-12-07
1.0193,1.2095,1.21437681,0.0001962516,2022-12-08
1.0196,1.2098,1.21473422,0.0002943196,2022-12-09
1.0196,1.2098,1.21473422,0.0,2022-12-12
1.0196,1.2098,1.21473422,0.0,2022-12-13
1.0197,1.2099,1.21485336,9.80777e-05,2022-12-14
1.02,1.2102,1.21521078,0.0002942042,2022-12-15
1.0197,1.2099,1.21485336,-0.0002941176,2022-12-16
1.0197,1.2099,1.21485336,0.0,2022-12-19
1.0198,1.21,1.2149725,9.80681e-05,2022-12-20
1.0199,1.2101,1.21509164,9.80584e-05,2022-12-21
1.0199,1.2101,1.21509164,0.0,2022-12-22
1.02,1.2102,1.21521078,9.80488e-05,2022-12-23
1.0199,1.2101,1.21509164,-9.80392e-05,2022-12-26
1.0201,1.2103,1.21532992,0.0001960977,2022-12-27
1.0202,1.2104,1.21544905,9.80296e-05,2022-12-28
1.0201,1.2103,1.21532992,-9.802e-05,2022-12-29
1.0205,1.2107,1.21580647,0.0003921184,2022-12-30
1.0206,1.2108,1.21592561,9.79912e-05,2023-01-03
1.021,1.2112,1.21640216,0.0003919263,2023-01-04
1.0202,1.2104,1.21544905,-0.0007835455,2023-01-05
1.0206,1.2108,1.21592561,0.00039208,2023-01-06
1.0205,1.2107,1.21580647,-9.79816e-05,2023-01-09
1.0206,1.2108,1.21592561,9.79912e-05,2023-01-10
1.0201,1.2103,1.21532992,-0.0004899079,2023-01-11
1.0206,1.2108,1.21592561,0.000490148,2023-01-12
1.0208,1.211,1.21616388,0.0001959632,2023-01-13
1.0206,1.2108,1.21592561,-0.0001959248,2023-01-16
1.0206,1.2108,1.21592561,0.0,2023-01-17
1.0207,1.2109,1.21604475,9.79816e-05,2023-01-18
1.0208,1.211,1.21616388,9.7972e-05,2023-01-19
1.0214,1.2116,1.21687871,0.0005877743,2023-01-20
1.0216,1.2118,1.21711699,0.0001958097,2023-01-30
1.0214,1.2116,1.21687871,-0.0001957713,2023-01-31
1.0212,1.2114,1.21664044,-0.0001958097,2023-02-01
1.0217,1.2119,1.21723613,0.0004896201,2023-02-02
1.0201,1.2103,1.21532992,-0.0015660174,2023-02-03
1.0196,1.2098,1.21473422,-0.000490148,2023-02-06
1.0195,1.2097,1.21461509,-9.80777e-05,2023-02-07
1.0196,1.2098,1.21473422,9.80873e-05,2023-02-08
1.0187,1.2089,1.21366198,-0.0008826991,2023-02-09
1.0191,1.2093,1.21413853,0.0003926573,2023-02-10
1.0185,1.2087,1.2134237,-0.0005887548,2023-02-13
1.0184,1.2086,1.21330456,-9.81836e-05,2023-02-14
1.0184,1.2086,1.21330456,0.0,2023-02-15
1.0185,1.2087,1.2134237,9.81932e-05,2023-02-16
1.0196,1.2098,1.21473422,0.0010800196,2023-02-17
1.0201,1.2103,1.21532992,0.0004903884,2023-02-20
1.0205,1.2107,1.21580647,0.0003921184,2023-02-21
1.0207,1.2109,1.21604475,0.0001959824,2023-02-22
1.0198,1.21,1.2149725,-0.0008817478,2023-02-23
1.0207,1.2109,1.21604475,0.000882526,2023-02-24
1.0206,1.2108,1.21592561,-9.7972e-05,2023-02-27
1.0203,1.2105,1.21556819,-0.0002939447,2023-02-28
1.0211,1.2113,1.2165213,0.0007840831,2023-03-01
1.0213,1.2115,1.21675958,0.0001958672,2023-03-02
1.0205,1.2107,1.21580647,-0.0007833154,2023-03-03
1.0202,1.2104,1.21544905,-0.0002939735,2023-03-06
1.0203,1.2105,1.21556819,9.802e-05,2023-03-07
1.0203,1.2105,1.21556819,0.0,2023-03-08
1.0212,1.2114,1.21664044,0.0008820935,2023-03-09
1.0218,1.212,1.21735527,0.0005875441,2023-03-10
1.0222,1.2124,1.21783182,0.000391466,2023-03-13
1.0224,1.2126,1.2180701,0.0001956564,2023-03-14
1.0226,1.2128,1.21830837,0.0001956182,2023-03-15
1.0229,1.2131,1.21866579,0.0002933698,2023-03-16
1.0226,1.2128,1.21830837,-0.0002932838,2023-03-17
1.023,1.2132,1.21878493,0.0003911598,2023-03-20
1.0226,1.2128,1.21830837,-0.0003910068,2023-03-21
1.0227,1.2129,1.21842751,9.77899e-05,2023-03-22
1.0226,1.2128,1.21830837,-9.77804e-05,2023-03-23
1.023,1.2132,1.21878493,0.0003911598,2023-03-24
1.0243,1.2145,1.22033373,0.0012707722,2023-03-27
1.0248,1.215,1.22092942,0.0004881382,2023-03-28
1.0261,1.2163,1.22247821,0.0012685402,2023-03-29
1.0266,1.2168,1.22307391,0.0004872819,2023-03-30
1.0291,1.2193,1.22605236,0.0024352231,2023-03-31
1.0312,1.2214,1.22855427,0.002040618,2023-04-03
1.0315,1.2217,1.22891168,0.0002909232,2023-04-04
1.0329,1.2231,1.23057962,0.0013572467,2023-04-06
1.0338,1.224,1.23165186,0.0008713331,2023-04-07
1.034,1.2242,1.23189014,0.000193461,2023-04-10
1.0356,1.2258,1.23379635,0.0015473888,2023-04-11
1.0359,1.2261,1.23415377,0.0002896871,2023-04-12
1.0365,1.2267,1.2348686,0.0005792065,2023-04-13
1.0369,1.2271,1.23534515,0.0003859141,2023-04-14
1.0373,1.2275,1.23582171,0.0003857653,2023-04-17
1.0384,1.2286,1.23713223,0.0010604454,2023-04-18
1.0393,1.2295,1.23820447,0.000866718,2023-04-19
1.0397,1.2299,1.23868103,0.0003848744,2023-04-20
1.0415,1.2317,1.24082551,0.0017312686,2023-04-21
1.0428,1.233,1.24237431,0.0012481997,2023-04-24
1.0419,1.2321,1.24130207,-0.000863061,2023-04-25
1.0432,1.2334,1.24285087,0.0012477205,2023-04-26
1.0424,1.2326,1.24189776,-0.0007668712,2023-04-27
1.0435,1.2337,1.24320828,0.0010552571,2023-04-28
1.0448,1.235,1.24475708,0.0012458074,2023-05-04
1.0446,1.2348,1.2445188,-0.0001914242,2023-05-05
1.0444,1.2346,1.24428053,-0.0001914608,2023-05-08
1.0448,1.235,1.24475708,0.000382995,2023-05-09
1.0458,1.236,1.24594846,0.000957121,2023-05-10
1.0448,1.235,1.24475708,-0.0009562058,2023-05-11
1.0449,1.2351,1.24487622,9.57121e-05,2023-05-12
1.0446,1.2348,1.2445188,-0.0002871088,2023-05-15
1.0443,1.2345,1.24416139,-0.0002871913,2023-05-16
1.045,1.2352,1.24499536,0.0006703055,2023-05-17
1.0442,1.2344,1.24404225,-0.0007655502,2023-05-18
1.0448,1.235,1.24475708,0.0005746026,2023-05-19
1.0456,1.2358,1.24571019,0.0007656968,2023-05-22
1.0463,1.2365,1.24654415,0.0006694721,2023-05-23
1.0464,1.2366,1.24666329,9.55749e-05,2023-05-24
1.0467,1.2369,1.24702071,0.0002866972,2023-05-25
1.047,1.2372,1.24737812,0.0002866151,2023-05-26
1.0473,1.2375,1.24773554,0.000286533,2023-05-29
1.0487,1.2389,1.24940347,0.0013367707,2023-05-30
1.0482,1.2384,1.24880778,-0.0004767808,2023-05-31
1.0503,1.2405,1.25130969,0.0020034345,2023-06-01
1.0507,1.2409,1.25178624,0.0003808436,2023-06-02
1.0508,1.241,1.25190538,9.51746e-05,2023-06-05
1.0507,1.2409,1.25178624,-9.51656e-05,2023-06-06
1.051,1.2412,1.25214365,0.0002855239,2023-06-07
1.0514,1.2416,1.25262021,0.0003805899,2023-06-08
1.0513,1.2415,1.25250107,-9.51113e-05,2023-06-09
1.0515,1.2417,1.25273935,0.0001902407,2023-06-12
1.0516,1.2418,1.25285848,9.51022e-05,2023-06-13
1.0516,1.2418,1.25285848,0.0,2023-06-14
1.0532,1.2434,1.2547647,0.0015214911,2023-06-15
1.0522,1.2424,1.25357331,-0.0009494873,2023-06-16
1.0504,1.2406,1.25142882,-0.0017107014,2023-06-19
1.0509,1.2411,1.25202452,0.0004760091,2023-06-20
1.0536,1.2438,1.25524125,0.0025692264,2023-06-21
1.054,1.2442,1.2557178,0.0003796507,2023-06-26
1.0539,1.2441,1.25559867,-9.48767e-05,2023-06-27
1.0531,1.2433,1.25464556,-0.0007590853,2023-06-28
1.0538,1.244,1.25547953,0.0006647042,2023-06-29
1.0524,1.2426,1.25381159,-0.0013285253,2023-06-30
1.051,1.2412,1.25214365,-0.0013302927,2023-07-03
1.0507,1.2409,1.25178624,-0.0002854424,2023-07-04
1.0515,1.2417,1.25273935,0.0007613972,2023-07-05
1.0527,1.2429,1.25416901,0.0011412268,2023-07-06
1.0523,1.2425,1.25369245,-0.0003799753,2023-07-07
1.0525,1.2427,1.25393073,0.0001900599,2023-07-10
1.053,1.2432,1.25452642,0.0004750594,2023-07-11
1.0532,1.2434,1.2547647,0.0001899335,2023-07-12
1.0528,1.243,1.25428814,-0.0003797949,2023-07-13
1.0529,1.2431,1.25440728,9.49848e-05,2023-07-14
1.0528,1.243,1.25428814,-9.49758e-05,2023-07-17
1.0528,1.243,1.25428814,0.0,2023-07-18
1.0527,1.2429,1.25416901,-9.49848e-05,2023-07-19
1.0527,1.2429,1.25416901,0.0,2023-07-20
1.0527,1.2429,1.25416901,0.0,2023-07-21
1.0524,1.2426,1.25381159,-0.0002849815,2023-07-24
1.0522,1.2424,1.25357331,-0.0001900418,2023-07-25
1.0524,1.2426,1.25381159,0.0001900779,2023-07-26
1.047,1.2372,1.24737812,-0.0051311288,2023-07-27
1.047,1.2372,1.24737812,0.0,2023-07-28
1.0479,1.2381,1.24845037,0.0008595989,2023-07-31
1.0479,1.2381,1.24845037,0.0,2023-08-01
1.0494,1.2396,1.25023744,0.0014314343,2023-08-02
1.049,1.2392,1.24976089,-0.0003811702,2023-08-03
1.0488,1.239,1.24952261,-0.0001906578,2023-08-04
1.0486,1.2388,1.24928434,-0.0001906941,2023-08-07
1.0485,1.2387,1.2491652,-9.53652e-05,2023-08-08
1.0486,1.2388,1.24928434,9.53743e-05,2023-08-09
1.0488,1.239,1.24952261,0.0001907305,2023-08-10
1.0496,1.2398,1.25047572,0.0007627765,2023-08-11
1.0501,1.2403,1.25107141,0.000476372,2023-08-14
1.0508,1.241,1.25190538,0.0006666032,2023-08-15
1.0514,1.2416,1.25262021,0.0005709935,2023-08-16
1.0515,1.2417,1.25273935,9.51113e-05,2023-08-17
1.0519,1.2421,1.2532159,0.0003804089,2023-08-18
1.0511,1.2413,1.25226279,-0.0007605286,2023-08-21
1.051,1.2412,1.25214365,-9.51384e-05,2023-08-22
1.0514,1.2416,1.25262021,0.0003805899,2023-08-23
1.0521,1.2423,1.25345418,0.000665779,2023-08-24
1.0517,1.2419,1.25297762,-0.000380192,2023-08-25
1.0524,1.2426,1.25381159,0.000665589,2023-08-28
1.053,1.2432,1.25452642,0.0005701254,2023-08-29
1.0531,1.2433,1.25464556,9.49668e-05,2023-08-30
1.0531,1.2433,1.25464556,0.0,2023-08-31
1.056,1.2462,1.25810057,0.0027537746,2023-09-01
1.0562,1.2464,1.25833885,0.0001893939,2023-09-04
1.0565,1.2467,1.25869626,0.0002840371,2023-09-05
1.0566,1.2468,1.2588154,9.46522e-05,2023-09-06
1.0569,1.2471,1.25917281,0.0002839296,2023-09-07
1.0561,1.2463,1.25821971,-0.0007569306,2023-09-08
1.0565,1.2467,1.25869626,0.000378752,2023-09-11
1.0561,1.2463,1.25821971,-0.0003786086,2023-09-12
1.0561,1.2463,1.25821971,0.0,2023-09-13
1.0557,1.2459,1.25774316,-0.000378752,2023-09-14
1.0558,1.246,1.25786229,9.47239e-05,2023-09-15
1.0558,1.246,1.25786229,0.0,2023-09-18
1.0556,1.2458,1.25762402,-0.0001894298,2023-09-19
1.0558,1.246,1.25786229,0.0001894657,2023-09-20
1.0551,1.2453,1.25702833,-0.0006630044,2023-09-21
1.0557,1.2459,1.25774316,0.0005686665,2023-09-22
1.0556,1.2458,1.25762402,-9.47239e-05,2023-09-25
1.0556,1.2458,1.25762402,0.0,2023-09-26
1.0561,1.2463,1.25821971,0.0004736643,2023-09-28
1.0564,1.2466,1.25857712,0.000284064,2023-10-09
1.0565,1.2467,1.25869626,9.46611e-05,2023-10-10
1.0565,1.2467,1.25869626,0.0,2023-10-11
1.0567,1.2469,1.25893454,0.0001893043,2023-10-12
1.0573,1.2475,1.25964937,0.0005678054,2023-10-13
1.057,1.2472,1.25929195,-0.0002837416,2023-10-16
1.0575,1.2477,1.25988764,0.0004730369,2023-10-17
1.058,1.2482,1.26048334,0.0004728132,2023-10-18
1.0593,1.2495,1.26203213,0.0012287335,2023-10-19
1.0596,1.2498,1.26238955,0.0002832059,2023-10-20
1.0576,1.2478,1.26000678,-0.0018875047,2023-10-23
1.0581,1.2483,1.26060247,0.0004727685,2023-10-24
1.058,1.2482,1.26048334,-9.4509e-05,2023-10-25
1.0581,1.2483,1.26060247,9.4518e-05,2023-10-26
1.0582,1.2484,1.26072161,9.4509e-05,2023-10-27
1.0583,1.2485,1.26084075,9.45001e-05,2023-10-30
1.0592,1.2494,1.261913,0.0008504205,2023-10-31
1.0598,1.25,1.26262783,0.0005664653,2023-11-01
1.0603,1.2505,1.26322352,0.0004717871,2023-11-02
1.0605,1.2507,1.26346179,0.0001886259,2023-11-03
1.0608,1.251,1.26381921,0.0002828854,2023-11-06
1.0613,1.2515,1.2644149,0.0004713424,2023-11-07
1.0615,1.2517,1.26465318,0.0001884481,2023-11-08
1.0612,1.2514,1.26429576,-0.0002826189,2023-11-09
1.0612,1.2514,1.26429576,0.0,2023-11-10
1.0608,1.251,1.26381921,-0.0003769318,2023-11-13
1.0607,1.2509,1.26370007,-9.42685e-05,2023-11-14
1.06,1.2502,1.2628661,-0.0006599415,2023-11-15
1.0601,1.2503,1.26298524,9.43396e-05,2023-11-16
1.0606,1.2508,1.26358093,0.0004716536,2023-11-17
1.0612,1.2514,1.26429576,0.0005657175,2023-11-20
1.0613,1.2515,1.2644149,9.42329e-05,2023-11-21
1.0609,1.2511,1.26393835,-0.0003768963,2023-11-22
1.0617,1.2519,1.26489145,0.0007540767,2023-11-23
1.0617,1.2519,1.26489145,0.0,2023-11-24
1.0632,1.2534,1.26667853,0.0014128285,2023-11-27
1.0641,1.2543,1.26775077,0.0008465011,2023-11-28
1.0642,1.2544,1.26786991,9.39761e-05,2023-11-29
1.0654,1.2556,1.26929957,0.0011276076,2023-11-30
1.0655,1.2557,1.26941871,9.38615e-05,2023-12-01
1.0655,1.2557,1.26941871,0.0,2023-12-04
1.0655,1.2557,1.26941871,0.0,2023-12-05
1.0656,1.2558,1.26953785,9.38527e-05,2023-12-06
1.0656,1.2558,1.26953785,0.0,2023-12-07
1.0656,1.2558,1.26953785,0.0,2023-12-08
1.0657,1.2559,1.26965699,9.38438e-05,2023-12-11
1.0657,1.2559,1.26965699,0.0,2023-12-12
1.0657,1.2559,1.26965699,0.0,2023-12-13
1.0657,1.2559,1.26965699,0.0,2023-12-14
1.0658,1.256,1.26977612,9.3835e-05,2023-12-15
1.066,1.2562,1.2700144,0.0001876525,2023-12-18
1.066,1.2562,1.2700144,0.0,2023-12-19
1.066,1.2562,1.2700144,0.0,2023-12-20
1.0659,1.2561,1.26989526,-9.38086e-05,2023-12-21
1.066,1.2562,1.2700144,9.38174e-05,2023-12-22
1.0662,1.2564,1.27025268,0.0001876173,2023-12-25
1.0662,1.2564,1.27025268,0.0,2023-12-26
1.0662,1.2564,1.27025268,0.0,2023-12-27
1.0663,1.2565,1.27037182,9.3791e-05,2023-12-28
1.0666,1.2568,1.27072923,0.0002813467,2023-12-29
1.0666,1.2568,1.27072923,0.0,2024-01-02
1.0666,1.2568,1.27072923,0.0,2024-01-03
1.0665,1.2567,1.27061009,-9.37559e-05,2024-01-04
1.0665,1.2567,1.27061009,0.0,2024-01-08
1.0665,1.2567,1.27061009,0.0,2024-01-09
1.0665,1.2567,1.27061009,0.0,2024-01-10
1.0665,1.2567,1.27061009,0.0,2024-01-11
1.0665,1.2567,1.27061009,0.0,2024-01-12
1.0665,1.2567,1.27061009,0.0,2024-01-15
1.0665,1.2567,1.27061009,0.0,2024-01-16
1.0666,1.2568,1.27072923,9.37647e-05,2024-01-17
1.0666,1.2568,1.27072923,0.0,2024-01-18
1.0666,1.2568,1.27072923,0.0,2024-01-19
1.0666,1.2568,1.27072923,0.0,2024-01-22
1.0667,1.2569,1.27084837,9.37559e-05,2024-01-23
1.0667,1.2569,1.27084837,0.0,2024-01-24
1.0667,1.2569,1.27084837,0.0,2024-01-25
1.0673,1.2575,1.2715632,0.0005624824,2024-01-26
1.0674,1.2576,1.27168234,9.36944e-05,2024-01-29
1.0675,1.2577,1.27180148,9.36856e-05,2024-01-30
1.0675,1.2577,1.27180148,0.0,2024-01-31
1.0676,1.2578,1.27192061,9.36768e-05,2024-02-01
1.0677,1.2579,1.27203975,9.3668e-05,2024-02-02
1.0677,1.2579,1.27203975,0.0,2024-02-05
1.0711,1.2613,1.27609046,0.0031844151,2024-02-06
1.0711,1.2613,1.27609046,0.0,2024-02-07
1.0711,1.2613,1.27609046,0.0,2024-02-08
1.0712,1.2614,1.27620959,9.3362e-05,2024-02-19
1.0712,1.2614,1.27620959,0.0,2024-02-20
1.0712,1.2614,1.27620959,0.0,2024-02-21
1.0712,1.2614,1.27620959,0.0,2024-02-22
1.0709,1.2611,1.27585218,-0.0002800597,2024-02-23
1.0709,1.2611,1.27585218,0.0,2024-02-26
1.0709,1.2611,1.27585218,0.0,2024-02-27
1.0709,1.2611,1.27585218,0.0,2024-02-28
1.0709,1.2611,1.27585218,0.0,2024-02-29
1.0709,1.2611,1.27585218,0.0,2024-03-01
1.070964,1.261164,1.27592843,5.97628e-05,2024-03-04
1.0718,1.262,1.27692442,0.0007806051,2024-03-05
1.0718,1.262,1.27692442,0.0,2024-03-06
1.0718,1.262,1.27692442,0.0,2024-03-07
1.0718,1.262,1.27692442,0.0,2024-03-08
1.0684,1.2586,1.27287372,-0.0031722336,2024-03-11
1.0684,1.2586,1.27287372,0.0,2024-03-12
1.0684,1.2586,1.27287372,0.0,2024-03-13
1.0684,1.2586,1.27287372,0.0,2024-03-14
1.0684,1.2586,1.27287372,0.0,2024-03-15
1.0684,1.2586,1.27287372,0.0,2024-03-18
1.0684,1.2586,1.27287372,0.0,2024-03-19
1.0685,1.2587,1.27299286,9.35979e-05,2024-03-20
1.0673,1.2575,1.2715632,-0.0011230697,2024-03-21
1.0673,1.2575,1.2715632,0.0,2024-03-22
1.0674,1.2576,1.27168234,9.36944e-05,2024-03-25
1.0674,1.2576,1.27168234,0.0,2024-03-26
1.0674,1.2576,1.27168234,0.0,2024-03-27
1.0674,1.2576,1.27168234,0.0,2024-03-28
1.0674,1.2576,1.27168234,0.0,2024-03-29
1.0674,1.2576,1.27168234,0.0,2024-04-01
1.0674,1.2576,1.27168234,0.0,2024-04-02
1.0674,1.2576,1.27168234,0.0,2024-04-03
1.0675,1.2577,1.27180148,9.36856e-05,2024-04-08
1.0675,1.2577,1.27180148,0.0,2024-04-09
1.0675,1.2577,1.27180148,0.0,2024-04-10
1.0675,1.2577,1.27180148,0.0,2024-04-11
1.0675,1.2577,1.27180148,0.0,2024-04-12
1.0675,1.2577,1.27180148,0.0,2024-04-15
1.0675,1.2577,1.27180148,0.0,2024-04-16
1.0675,1.2577,1.27180148,0.0,2024-04-17
1.0675,1.2577,1.27180148,0.0,2024-04-18
1.0675,1.2577,1.27180148,0.0,2024-04-19
1.0676,1.2578,1.27192061,9.36768e-05,2024-04-22
1.0676,1.2578,1.27192061,0.0,2024-04-23
1.0,1.2578,1.27192061,0.0,2024-04-24
0.9894,1.2472,1.25843826,-0.0106,2024-04-25
1.0,1.2578,1.27192061,0.0107135638,2024-04-26
1.0,1.2578,1.27192061,0.0,2024-04-29
1.0,1.2578,1.27192061,0.0,2024-04-30
1.0,1.2578,1.27192061,0.0,2024-05-06
1.0,1.2578,1.27192061,0.0,2024-05-07
1.0,1.2578,1.27192061,0.0,2024-05-08
1.0001,1.2579,1.27204781,0.0001,2024-05-09
1.0002,1.258,1.272175,9.999e-05,2024-05-10
1.0002,1.258,1.272175,0.0,2024-05-13
1.0002,1.258,1.272175,0.0,2024-05-14
0.9998,1.2576,1.27166623,-0.00039992,2024-05-15
0.9994,1.2572,1.27115746,-0.00040008,2024-05-16
0.9999,1.2577,1.27179342,0.0005003002,2024-05-17
1.0026,1.2604,1.27522761,0.00270027,2024-05-20
1.0017,1.2595,1.27408288,-0.0008976661,2024-05-21
1.0024,1.2602,1.27497322,0.000698812,2024-05-22
1.0,1.2578,1.27192061,-0.0023942538,2024-05-23
1.0,1.2578,1.27192061,0.0,2024-05-24
1.0023,1.2601,1.27484603,0.0023,2024-05-27
1.0009,1.2587,1.27306534,-0.0013967874,2024-05-28
1.0009,1.2587,1.27306534,0.0,2024-05-29
1.0007,1.2585,1.27281096,-0.0001998202,2024-05-30
1.0006,1.2584,1.27268377,-9.993e-05,2024-05-31
0.9955,1.2533,1.26619697,-0.0050969418,2024-06-03
0.9964,1.2542,1.2673417,0.0009040683,2024-06-04
0.9938,1.2516,1.26403471,-0.0026093938,2024-06-05
0.9915,1.2493,1.26110929,-0.002314349,2024-06-06
0.9936,1.2514,1.26378032,0.002118003,2024-06-07
0.994,1.2518,1.26428909,0.0004025765,2024-06-11
0.9955,1.2533,1.26619697,0.0015090543,2024-06-12
0.9936,1.2514,1.26378032,-0.0019085886,2024-06-13
0.995,1.2528,1.26556101,0.0014090177,2024-06-14
0.9934,1.2512,1.26352594,-0.0016080402,2024-06-17
0.9842,1.242,1.25182427,-0.0092611234,2024-06-21
0.9876,1.2454,1.2561488,0.0034545824,2024-06-28
0.9844,1.2422,1.25207865,-0.0032401782,2024-07-05
0.985,1.2428,1.25284181,0.0006095083,2024-07-12
0.9765,1.2343,1.24203048,-0.0086294416,2024-07-19
0.9628,1.2206,1.22460517,-0.0140296979,2024-07-26
0.9671,1.2249,1.23007443,0.0044661404,2024-07-31
0.9666,1.2244,1.22943847,-0.0005170096,2024-08-02
0.9645,1.2223,1.22676743,-0.0021725636,2024-08-09
0.9553,1.2131,1.21506576,-0.009538621,2024-08-16
0.9557,1.2135,1.21557453,0.0004187166,2024-08-23
0.9607,1.2185,1.22193413,0.0052317673,2024-08-30
0.9568,1.2146,1.21697364,-0.0040595399,2024-09-06
0.9477,1.2055,1.20539917,-0.0095108696,2024-09-13
0.9498,1.2076,1.2080702,0.0022158911,2024-09-20
0.968,1.2258,1.23121915,0.0191619288,2024-09-27
0.9744,1.2322,1.23935945,0.0066115702,2024-09-30
0.9658,1.2236,1.22842093,-0.0088259442,2024-10-11
0.9823,1.2401,1.24940762,0.0170842825,2024-10-18
1.0006,1.2584,1.27268377,0.0186297465,2024-10-25
0.9997,1.2575,1.27153904,-0.0008994603,2024-10-31
0.9961,1.2539,1.26696012,-0.0036010803,2024-11-01
1.0124,1.2702,1.28769243,0.0163638189,2024-11-08
1.0064,1.2642,1.28006091,-0.0059265113,2024-11-15
