nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.335,2.335,2.335,-0.0092498303,2022-10-26
2.3325,2.3325,2.3325,-0.0010706638,2022-10-27
2.3245,2.3245,2.3245,-0.0034297964,2022-10-28
2.3353,2.3353,2.3353,0.0046461605,2022-10-31
2.3603,2.3603,2.3603,0.0107052627,2022-11-01
2.3199,2.3199,2.3199,-0.0171164682,2022-11-02
2.3184,2.3184,2.3184,-0.0006465796,2022-11-03
2.289,2.289,2.289,-0.0126811594,2022-11-04
2.3149,2.3149,2.3149,0.0113149847,2022-11-07
2.3115,2.3115,2.3115,-0.001468746,2022-11-08
2.3243,2.3243,2.3243,0.0055375297,2022-11-09
2.3251,2.3251,2.3251,0.0003441896,2022-11-10
2.3371,2.3371,2.3371,0.0051610683,2022-11-11
2.3218,2.3218,2.3218,-0.0065465748,2022-11-14
2.3715,2.3715,2.3715,0.0214058058,2022-11-15
2.376,2.376,2.376,0.0018975332,2022-11-16
2.3855,2.3855,2.3855,0.0039983165,2022-11-17
2.3908,2.3908,2.3908,0.0022217564,2022-11-18
2.3929,2.3929,2.3929,0.0008783671,2022-11-21
2.3912,2.3912,2.3912,-0.000710435,2022-11-22
2.3795,2.3795,2.3795,-0.0048929408,2022-11-23
2.3724,2.3724,2.3724,-0.0029838201,2022-11-24
2.3773,2.3773,2.3773,0.002065419,2022-11-25
2.3538,2.3538,2.3538,-0.0098851638,2022-11-28
2.3625,2.3625,2.3625,0.0036961509,2022-11-29
2.3574,2.3574,2.3574,-0.0021587302,2022-11-30
2.3611,2.3611,2.3611,0.0015695257,2022-12-01
2.3459,2.3459,2.3459,-0.0064376774,2022-12-02
2.345,2.345,2.345,-0.0003836481,2022-12-05
2.3425,2.3425,2.3425,-0.0010660981,2022-12-06
2.3396,2.3396,2.3396,-0.0012379936,2022-12-07
2.352,2.352,2.352,0.0053000513,2022-12-08
2.3846,2.3846,2.3846,0.0138605442,2022-12-09
2.3902,2.3902,2.3902,0.0023484022,2022-12-12
2.3772,2.3772,2.3772,-0.0054388754,2022-12-13
2.3662,2.3662,2.3662,-0.0046272926,2022-12-14
2.3686,2.3686,2.3686,0.0010142845,2022-12-15
2.3676,2.3676,2.3676,-0.0004221903,2022-12-16
2.3603,2.3603,2.3603,-0.0030832911,2022-12-19
2.3583,2.3583,2.3583,-0.0008473499,2022-12-20
2.3524,2.3524,2.3524,-0.0025018021,2022-12-21
2.3568,2.3568,2.3568,0.0018704302,2022-12-22
2.3576,2.3576,2.3576,0.0003394433,2022-12-23
2.3536,2.3536,2.3536,-0.0016966407,2022-12-26
2.3833,2.3833,2.3833,0.0126189667,2022-12-27
2.3852,2.3852,2.3852,0.0007972139,2022-12-28
2.384,2.384,2.384,-0.0005031025,2022-12-29
2.3877,2.3877,2.3877,0.0015520134,2022-12-30
2.3564,2.3564,2.3564,-0.0131088495,2023-01-03
2.3378,2.3378,2.3378,-0.0078933967,2023-01-04
2.3412,2.3412,2.3412,0.0014543588,2023-01-05
2.3338,2.3338,2.3338,-0.0031607723,2023-01-06
2.3336,2.3336,2.3336,-8.56971e-05,2023-01-09
2.3281,2.3281,2.3281,-0.0023568735,2023-01-10
2.3404,2.3404,2.3404,0.0052832782,2023-01-11
2.3402,2.3402,2.3402,-8.54555e-05,2023-01-12
2.3528,2.3528,2.3528,0.0053841552,2023-01-13
2.3584,2.3584,2.3584,0.0023801428,2023-01-16
2.3499,2.3499,2.3499,-0.0036041384,2023-01-17
2.3601,2.3601,2.3601,0.0043406102,2023-01-18
2.37,2.37,2.37,0.0041947375,2023-01-19
2.3734,2.3734,2.3734,0.0014345992,2023-01-20
2.3617,2.3617,2.3617,-0.0049296368,2023-01-30
2.3866,2.3866,2.3866,0.0105432527,2023-01-31
2.4054,2.4054,2.4054,0.007877315,2023-02-01
2.4016,2.4016,2.4016,-0.0015797788,2023-02-02
2.4135,2.4135,2.4135,0.00495503,2023-02-03
2.4167,2.4167,2.4167,0.0013258753,2023-02-06
2.4215,2.4215,2.4215,0.0019861795,2023-02-07
2.4019,2.4019,2.4019,-0.0080941565,2023-02-08
2.4093,2.4093,2.4093,0.0030808943,2023-02-09
2.3876,2.3876,2.3876,-0.0090067655,2023-02-10
2.3676,2.3676,2.3676,-0.0083766125,2023-02-13
2.3562,2.3562,2.3562,-0.0048150025,2023-02-14
2.3443,2.3443,2.3443,-0.0050505051,2023-02-15
2.3451,2.3451,2.3451,0.0003412533,2023-02-16
2.4179,2.4179,2.4179,0.0310434523,2023-02-17
2.4261,2.4261,2.4261,0.0033913727,2023-02-20
2.4768,2.4768,2.4768,0.0208977371,2023-02-21
2.4833,2.4833,2.4833,0.002624354,2023-02-22
2.4735,2.4735,2.4735,-0.0039463617,2023-02-23
2.4524,2.4524,2.4524,-0.0085304225,2023-02-24
2.4324,2.4324,2.4324,-0.0081552765,2023-02-27
2.4063,2.4063,2.4063,-0.0107301431,2023-02-28
2.4282,2.4282,2.4282,0.0091011096,2023-03-01
2.4257,2.4257,2.4257,-0.0010295692,2023-03-02
2.4408,2.4408,2.4408,0.0062250072,2023-03-03
2.3952,2.3952,2.3952,-0.0186823992,2023-03-06
2.4233,2.4233,2.4233,0.0117317969,2023-03-07
2.4384,2.4384,2.4384,0.0062311724,2023-03-08
2.4342,2.4342,2.4342,-0.0017224409,2023-03-09
2.4877,2.4877,2.4877,0.0219784734,2023-03-10
2.5065,2.5065,2.5065,0.0075571813,2023-03-13
2.5112,2.5112,2.5112,0.0018751247,2023-03-14
2.5366,2.5366,2.5366,0.0101146862,2023-03-15
2.6012,2.6012,2.6012,0.0254671608,2023-03-16
2.5789,2.5789,2.5789,-0.0085729663,2023-03-17
2.5957,2.5957,2.5957,0.0065144054,2023-03-20
2.5832,2.5832,2.5832,-0.0048156567,2023-03-21
2.5865,2.5865,2.5865,0.0012774853,2023-03-22
2.5834,2.5834,2.5834,-0.0011985308,2023-03-23
2.6408,2.6408,2.6408,0.0222187815,2023-03-24
2.6278,2.6278,2.6278,-0.0049227507,2023-03-27
2.6462,2.6462,2.6462,0.007002055,2023-03-28
2.6069,2.6069,2.6069,-0.0148514851,2023-03-29
2.6214,2.6214,2.6214,0.005562162,2023-03-30
2.6382,2.6382,2.6382,0.0064087892,2023-03-31
2.7074,2.7074,2.7074,0.0262300053,2023-04-03
2.7534,2.7534,2.7534,0.0169904706,2023-04-04
2.8024,2.8024,2.8024,0.0177961793,2023-04-06
2.7969,2.7969,2.7969,-0.0019626035,2023-04-07
2.7914,2.7914,2.7914,-0.0019664629,2023-04-10
2.7934,2.7934,2.7934,0.0007164864,2023-04-11
2.8037,2.8037,2.8037,0.0036872628,2023-04-12
2.7789,2.7789,2.7789,-0.0088454542,2023-04-13
2.7566,2.7566,2.7566,-0.008024758,2023-04-14
2.7633,2.7633,2.7633,0.0024305304,2023-04-17
2.7607,2.7607,2.7607,-0.000940904,2023-04-18
2.7543,2.7543,2.7543,-0.0023182526,2023-04-19
2.7839,2.7839,2.7839,0.0107468322,2023-04-20
2.8966,2.8966,2.8966,0.040482776,2023-04-21
3.0166,3.0166,3.0166,0.041427881,2023-04-24
3.0445,3.0445,3.0445,0.0092488232,2023-04-25
3.0542,3.0542,3.0542,0.0031860732,2023-04-26
3.0624,3.0624,3.0624,0.0026848275,2023-04-27
3.0715,3.0715,3.0715,0.0029715256,2023-04-28
3.158,3.158,3.158,0.0281621358,2023-05-04
3.1992,3.1992,3.1992,0.0130462318,2023-05-05
3.1082,3.1082,3.1082,-0.0284446112,2023-05-08
3.1053,3.1053,3.1053,-0.0009330159,2023-05-09
3.1431,3.1431,3.1431,0.0121727369,2023-05-10
3.1297,3.1297,3.1297,-0.0042633069,2023-05-11
3.1637,3.1637,3.1637,0.0108636611,2023-05-12
3.2248,3.2248,3.2248,0.0193128299,2023-05-15
3.2007,3.2007,3.2007,-0.0074733317,2023-05-16
3.2077,3.2077,3.2077,0.0021870216,2023-05-17
3.2098,3.2098,3.2098,0.0006546747,2023-05-18
3.2037,3.2037,3.2037,-0.0019004299,2023-05-19
3.3222,3.3222,3.3222,0.0369884821,2023-05-22
3.3445,3.3445,3.3445,0.0067124195,2023-05-23
3.3767,3.3767,3.3767,0.009627747,2023-05-24
3.367,3.367,3.367,-0.0028726271,2023-05-25
3.2593,3.2593,3.2593,-0.031986932,2023-05-26
3.1235,3.1235,3.1235,-0.0416653883,2023-05-29
3.1684,3.1684,3.1684,0.0143749,2023-05-30
3.1511,3.1511,3.1511,-0.0054601692,2023-05-31
3.1758,3.1758,3.1758,0.0078385326,2023-06-01
3.091,3.091,3.091,-0.0267019334,2023-06-02
3.0765,3.0765,3.0765,-0.0046910385,2023-06-05
3.1142,3.1142,3.1142,0.012254185,2023-06-06
3.1138,3.1138,3.1138,-0.0001284439,2023-06-07
3.103,3.103,3.103,-0.0034684309,2023-06-08
3.0606,3.0606,3.0606,-0.0136641959,2023-06-09
3.04,3.04,3.04,-0.0067307064,2023-06-12
3.0425,3.0425,3.0425,0.0008223684,2023-06-13
3.1148,3.1148,3.1148,0.0237633525,2023-06-14
3.1016,3.1016,3.1016,-0.0042378323,2023-06-15
3.1891,3.1891,3.1891,0.0282112458,2023-06-16
3.1866,3.1866,3.1866,-0.0007839202,2023-06-19
3.1675,3.1675,3.1675,-0.0059938492,2023-06-20
3.0728,3.0728,3.0728,-0.0298973954,2023-06-21
3.0756,3.0756,3.0756,0.000911221,2023-06-26
3.0659,3.0659,3.0659,-0.0031538562,2023-06-27
3.0729,3.0729,3.0729,0.0022831795,2023-06-28
3.0628,3.0628,3.0628,-0.0032867975,2023-06-29
3.0391,3.0391,3.0391,-0.0077380175,2023-06-30
3.1225,3.1225,3.1225,0.0274423349,2023-07-03
3.1082,3.1082,3.1082,-0.0045796637,2023-07-04
3.0978,3.0978,3.0978,-0.003345988,2023-07-05
3.0924,3.0924,3.0924,-0.0017431726,2023-07-06
3.0754,3.0754,3.0754,-0.0054973483,2023-07-07
3.0639,3.0639,3.0639,-0.003739351,2023-07-10
3.0548,3.0548,3.0548,-0.0029700708,2023-07-11
3.0729,3.0729,3.0729,0.0059251015,2023-07-12
3.0761,3.0761,3.0761,0.0010413616,2023-07-13
3.102,3.102,3.102,0.0084197523,2023-07-14
3.0598,3.0598,3.0598,-0.0136041264,2023-07-17
3.0524,3.0524,3.0524,-0.0024184587,2023-07-18
3.0502,3.0502,3.0502,-0.0007207443,2023-07-19
3.0535,3.0535,3.0535,0.0010818963,2023-07-20
3.0203,3.0203,3.0203,-0.010872769,2023-07-21
2.9833,2.9833,2.9833,-0.0122504387,2023-07-24
2.9724,2.9724,2.9724,-0.0036536721,2023-07-25
2.9862,2.9862,2.9862,0.004642713,2023-07-26
2.9804,2.9804,2.9804,-0.0019422678,2023-07-27
3.0097,3.0097,3.0097,0.0098308952,2023-07-28
3.0358,3.0358,3.0358,0.0086719607,2023-07-31
3.0471,3.0471,3.0471,0.0037222478,2023-08-01
3.0608,3.0608,3.0608,0.0044960782,2023-08-02
3.0838,3.0838,3.0838,0.0075143753,2023-08-03
3.0452,3.0452,3.0452,-0.0125170245,2023-08-04
3.0473,3.0473,3.0473,0.0006896099,2023-08-07
3.0737,3.0737,3.0737,0.008663407,2023-08-08
3.0935,3.0935,3.0935,0.0064417477,2023-08-09
3.1018,3.1018,3.1018,0.0026830451,2023-08-10
3.1242,3.1242,3.1242,0.0072216133,2023-08-11
3.1396,3.1396,3.1396,0.0049292619,2023-08-14
3.1308,3.1308,3.1308,-0.0028029048,2023-08-15
3.1607,3.1607,3.1607,0.0095502747,2023-08-16
3.1705,3.1705,3.1705,0.003100579,2023-08-17
3.2237,3.2237,3.2237,0.0167796877,2023-08-18
3.3001,3.3001,3.3001,0.0236994758,2023-08-21
3.3068,3.3068,3.3068,0.0020302415,2023-08-22
3.3312,3.3312,3.3312,0.0073787347,2023-08-23
3.3503,3.3503,3.3503,0.0057336695,2023-08-24
3.3516,3.3516,3.3516,0.000388025,2023-08-25
3.2577,3.2577,3.2577,-0.0280164697,2023-08-28
3.2267,3.2267,3.2267,-0.0095159161,2023-08-29
3.2287,3.2287,3.2287,0.0006198283,2023-08-30
3.2428,3.2428,3.2428,0.0043670827,2023-08-31
3.2202,3.2202,3.2202,-0.0069692858,2023-09-01
3.2692,3.2692,3.2692,0.0152164462,2023-09-04
3.2511,3.2511,3.2511,-0.0055365227,2023-09-05
3.2472,3.2472,3.2472,-0.001199594,2023-09-06
3.2656,3.2656,3.2656,0.0056664203,2023-09-07
3.276,3.276,3.276,0.0031847134,2023-09-08
3.2395,3.2395,3.2395,-0.0111416361,2023-09-11
3.241,3.241,3.241,0.0004630344,2023-09-12
3.2344,3.2344,3.2344,-0.0020364085,2023-09-13
3.2349,3.2349,3.2349,0.0001545882,2023-09-14
3.2308,3.2308,3.2308,-0.0012674271,2023-09-15
3.1907,3.1907,3.1907,-0.0124117866,2023-09-18
3.1799,3.1799,3.1799,-0.0033848372,2023-09-19
3.1802,3.1802,3.1802,9.43426e-05,2023-09-20
3.1971,3.1971,3.1971,0.0053141312,2023-09-21
3.1981,3.1981,3.1981,0.0003127835,2023-09-22
3.1655,3.1655,3.1655,-0.0101935524,2023-09-25
3.1629,3.1629,3.1629,-0.0008213552,2023-09-26
3.142,3.142,3.142,-0.0066078599,2023-09-27
3.1745,3.1745,3.1745,0.0103437301,2023-09-28
3.16,3.16,3.16,-0.0045676484,2023-10-09
3.2217,3.2217,3.2217,0.0195253165,2023-10-10
3.2087,3.2087,3.2087,-0.0040351367,2023-10-11
3.1954,3.1954,3.1954,-0.0041449808,2023-10-12
3.1874,3.1874,3.1874,-0.0025035989,2023-10-13
3.1655,3.1655,3.1655,-0.0068708038,2023-10-16
3.1649,3.1649,3.1649,-0.0001895435,2023-10-17
3.1988,3.1988,3.1988,0.0107112389,2023-10-18
3.2656,3.2656,3.2656,0.0208828311,2023-10-19
3.2312,3.2312,3.2312,-0.0105340519,2023-10-20
3.2019,3.2019,3.2019,-0.0090678386,2023-10-23
3.1655,3.1655,3.1655,-0.0113682501,2023-10-24
3.1643,3.1643,3.1643,-0.000379087,2023-10-25
3.1706,3.1706,3.1706,0.0019909617,2023-10-26
3.0593,3.0593,3.0593,-0.0351037658,2023-10-27
3.0412,3.0412,3.0412,-0.0059163861,2023-10-30
3.0557,3.0557,3.0557,0.0047678548,2023-10-31
3.0885,3.0885,3.0885,0.010734038,2023-11-01
3.0781,3.0781,3.0781,-0.0033673304,2023-11-02
3.0756,3.0756,3.0756,-0.0008121893,2023-11-03
3.1165,3.1165,3.1165,0.0132982182,2023-11-06
3.1172,3.1172,3.1172,0.0002246109,2023-11-07
3.1926,3.1926,3.1926,0.0241883742,2023-11-08
3.2316,3.2316,3.2316,0.0122157489,2023-11-09
3.2628,3.2628,3.2628,0.0096546602,2023-11-10
3.3149,3.3149,3.3149,0.0159678803,2023-11-13
3.2734,3.2734,3.2734,-0.0125192313,2023-11-14
3.2978,3.2978,3.2978,0.0074540233,2023-11-15
3.3361,3.3361,3.3361,0.0116138031,2023-11-16
3.3099,3.3099,3.3099,-0.0078534816,2023-11-17
3.2775,3.2775,3.2775,-0.0097888154,2023-11-20
3.2821,3.2821,3.2821,0.0014035088,2023-11-21
3.2985,3.2985,3.2985,0.0049968008,2023-11-22
3.3036,3.3036,3.3036,0.0015461573,2023-11-23
3.2555,3.2555,3.2555,-0.0145598741,2023-11-24
3.2556,3.2556,3.2556,3.07172e-05,2023-11-27
3.3324,3.3324,3.3324,0.0235901216,2023-11-28
3.3274,3.3274,3.3274,-0.0015004201,2023-11-29
3.2761,3.2761,3.2761,-0.015417443,2023-11-30
3.234,3.234,3.234,-0.0128506456,2023-12-01
3.3269,3.3269,3.3269,0.0287260359,2023-12-04
3.3863,3.3863,3.3863,0.0178544591,2023-12-05
3.3601,3.3601,3.3601,-0.0077370581,2023-12-06
3.4452,3.4452,3.4452,0.0253266272,2023-12-07
3.4978,3.4978,3.4978,0.0152676187,2023-12-08
3.4983,3.4983,3.4983,0.000142947,2023-12-11
3.4529,3.4529,3.4529,-0.012977732,2023-12-12
3.4709,3.4709,3.4709,0.0052130094,2023-12-13
3.4766,3.4766,3.4766,0.0016422254,2023-12-14
3.4665,3.4665,3.4665,-0.0029051372,2023-12-15
3.508,3.508,3.508,0.0119717294,2023-12-18
3.5468,3.5468,3.5468,0.0110604333,2023-12-19
3.5488,3.5488,3.5488,0.0005638886,2023-12-20
3.5636,3.5636,3.5636,0.0041704238,2023-12-21
3.5987,3.5987,3.5987,0.0098495903,2023-12-22
3.5315,3.5315,3.5315,-0.0186734098,2023-12-25
3.5782,3.5782,3.5782,0.0132238426,2023-12-26
3.601,3.601,3.601,0.0063719188,2023-12-27
3.5961,3.5961,3.5961,-0.0013607331,2023-12-28
3.6195,3.6195,3.6195,0.0065070493,2023-12-29
3.6251,3.6251,3.6251,0.001547175,2024-01-02
3.6384,3.6384,3.6384,0.0036688643,2024-01-03
3.5535,3.5535,3.5535,-0.0233344327,2024-01-04
3.6103,3.6103,3.6103,0.0159842409,2024-01-05
3.6978,3.6978,3.6978,0.0242362131,2024-01-08
3.7769,3.7769,3.7769,0.0213910974,2024-01-09
3.8981,3.8981,3.8981,0.0320898091,2024-01-10
3.8735,3.8735,3.8735,-0.0063107668,2024-01-11
3.8831,3.8831,3.8831,0.0024783787,2024-01-12
3.8959,3.8959,3.8959,0.0032963354,2024-01-15
3.9017,3.9017,3.9017,0.0014887446,2024-01-16
3.946,3.946,3.946,0.0113540252,2024-01-17
4.0137,4.0137,4.0137,0.0171566143,2024-01-18
3.9813,3.9813,3.9813,-0.0080723522,2024-01-19
3.9415,3.9415,3.9415,-0.0099967347,2024-01-22
3.9617,3.9617,3.9617,0.0051249524,2024-01-23
3.9316,3.9316,3.9316,-0.0075977484,2024-01-24
3.871,3.871,3.871,-0.0154135721,2024-01-25
3.943,3.943,3.943,0.018599845,2024-01-26
4.023,4.023,4.023,0.02028912,2024-01-29
4.0162,4.0162,4.0162,-0.0016902809,2024-01-30
3.9811,3.9811,3.9811,-0.0087396046,2024-01-31
3.959,3.959,3.959,-0.0055512296,2024-02-01
3.9429,3.9429,3.9429,-0.0040666835,2024-02-02
3.9748,3.9748,3.9748,0.0080904918,2024-02-05
3.9865,3.9865,3.9865,0.0029435443,2024-02-06
3.9836,3.9836,3.9836,-0.0007274552,2024-02-07
3.9538,3.9538,3.9538,-0.0074806708,2024-02-08
3.9683,3.9683,3.9683,0.003667358,2024-02-19
3.9768,3.9768,3.9768,0.0021419752,2024-02-20
3.9589,3.9589,3.9589,-0.0045011064,2024-02-21
3.9656,3.9656,3.9656,0.0016923893,2024-02-22
3.9565,3.9565,3.9565,-0.0022947347,2024-02-23
3.9489,3.9489,3.9489,-0.0019208897,2024-02-26
3.9261,3.9261,3.9261,-0.0057737598,2024-02-27
3.9589,3.9589,3.9589,0.0083543466,2024-02-28
3.9697,3.9697,3.9697,0.0027280305,2024-02-29
3.9399,3.9399,3.9399,-0.0075068645,2024-03-01
3.9508,3.9508,3.9508,0.0027665677,2024-03-04
3.9451,3.9451,3.9451,-0.0014427458,2024-03-05
3.9484,3.9484,3.9484,0.0008364807,2024-03-06
3.9469,3.9469,3.9469,-0.0003799007,2024-03-07
3.9458,3.9458,3.9458,-0.0002786997,2024-03-08
3.9497,3.9497,3.9497,0.0009883927,2024-03-11
3.9505,3.9505,3.9505,0.000202547,2024-03-12
3.951,3.951,3.951,0.0001265663,2024-03-13
3.9583,3.9583,3.9583,0.0018476335,2024-03-14
3.9875,3.9875,3.9875,0.0073769042,2024-03-15
4.0265,4.0265,4.0265,0.0097805643,2024-03-18
3.9897,3.9897,3.9897,-0.0091394511,2024-03-19
3.9704,3.9704,3.9704,-0.0048374565,2024-03-20
3.9757,3.9757,3.9757,0.0013348781,2024-03-21
3.9518,3.9518,3.9518,-0.00601152,2024-03-22
3.935,3.935,3.935,-0.0042512273,2024-03-25
3.9642,3.9642,3.9642,0.0074205845,2024-03-26
3.9494,3.9494,3.9494,-0.0037334141,2024-03-27
3.9424,3.9424,3.9424,-0.0017724211,2024-03-28
3.9686,3.9686,3.9686,0.0066456981,2024-03-29
4.0246,4.0246,4.0246,0.0141107695,2024-04-01
3.9899,3.9899,3.9899,-0.0086219749,2024-04-02
4.0323,4.0323,4.0323,0.0106268328,2024-04-03
4.0717,4.0717,4.0717,0.0097710984,2024-04-08
4.0587,4.0587,4.0587,-0.0031927696,2024-04-09
4.0376,4.0376,4.0376,-0.0051987089,2024-04-10
3.9849,3.9849,3.9849,-0.0130523083,2024-04-11
3.9792,3.9792,3.9792,-0.0014303998,2024-04-12
3.9895,3.9895,3.9895,0.00258846,2024-04-15
4.0449,4.0449,4.0449,0.0138864519,2024-04-16
4.01,4.01,4.01,-0.008628149,2024-04-17
4.0491,4.0491,4.0491,0.0097506234,2024-04-18
4.0643,4.0643,4.0643,0.0037539206,2024-04-19
4.0727,4.0727,4.0727,0.0020667766,2024-04-22
4.1117,4.1117,4.1117,0.009575957,2024-04-23
4.1183,4.1183,4.1183,0.0016051755,2024-04-24
4.1395,4.1395,4.1395,0.0051477551,2024-04-25
4.1596,4.1596,4.1596,0.0048556589,2024-04-26
4.172,4.172,4.172,0.0029810559,2024-04-30
4.2634,4.2634,4.2634,0.0219079578,2024-05-06
4.2957,4.2957,4.2957,0.007576113,2024-05-07
4.2505,4.2505,4.2505,-0.0105221501,2024-05-08
4.3155,4.3155,4.3155,0.0152923186,2024-05-09
4.283,4.283,4.283,-0.0075309929,2024-05-10
4.2186,4.2186,4.2186,-0.0150361896,2024-05-17
4.4595,4.4595,4.4595,0.0571042526,2024-05-24
4.4624,4.4624,4.4624,0.0006502971,2024-05-31
4.543,4.543,4.543,0.0180620294,2024-06-07
4.4618,4.4618,4.4618,-0.0178736518,2024-06-14
4.55,4.55,4.55,0.0197678067,2024-06-21
4.6087,4.6087,4.6087,0.0129010989,2024-06-28
4.7212,4.7212,4.7212,0.0244103543,2024-07-05
4.7344,4.7344,4.7344,0.0027958993,2024-07-12
4.776,4.776,4.776,0.0087867523,2024-07-18
4.7744,4.7744,4.7744,-0.0003350084,2024-07-19
4.7743,4.7743,4.7743,-2.0945e-05,2024-07-22
4.8982,4.8982,4.8982,0.0259514484,2024-07-23
4.9727,4.9727,4.9727,0.0152096689,2024-07-24
4.9785,4.9785,4.9785,0.0011663684,2024-07-25
4.9315,4.9315,4.9315,-0.0094405946,2024-07-26
4.9054,4.9054,4.9054,-0.0052925074,2024-07-29
4.9447,4.9447,4.9447,0.0080115791,2024-07-30
4.9845,4.9845,4.9845,0.0080490222,2024-07-31
4.9451,4.9451,4.9451,-0.007904504,2024-08-01
4.9577,4.9577,4.9577,0.0025479768,2024-08-02
4.9488,4.9488,4.9488,-0.0017951873,2024-08-05
4.9241,4.9241,4.9241,-0.004991109,2024-08-06
5.0188,5.0188,5.0188,0.0192319409,2024-08-07
4.9992,4.9992,4.9992,-0.003905316,2024-08-08
4.9517,4.9517,4.9517,-0.0095015202,2024-08-09
4.9929,4.9929,4.9929,0.0083203748,2024-08-12
5.0403,5.0403,5.0403,0.0094934807,2024-08-13
5.1746,5.1746,5.1746,0.0266452394,2024-08-14
5.0881,5.0881,5.0881,-0.0167162679,2024-08-15
5.1026,5.1026,5.1026,0.0028497868,2024-08-16
5.0711,5.0711,5.0711,-0.0061733234,2024-08-19
5.0908,5.0908,5.0908,0.0038847587,2024-08-20
5.0728,5.0728,5.0728,-0.0035357901,2024-08-21
5.0848,5.0848,5.0848,0.0023655575,2024-08-22
5.1001,5.1001,5.1001,0.0030089679,2024-08-23
5.098,5.098,5.098,-0.0004117566,2024-08-26
5.0956,5.0956,5.0956,-0.0004707729,2024-08-27
5.0772,5.0772,5.0772,-0.0036109585,2024-08-28
5.052,5.052,5.052,-0.0049633656,2024-08-30
5.2218,5.2218,5.2218,0.0336104513,2024-09-06
5.2704,5.2704,5.2704,0.0093071355,2024-09-13
5.3031,5.3031,5.3031,0.0062044627,2024-09-20
5.4187,5.4187,5.4187,0.0217985706,2024-09-27
5.4804,5.4804,5.4804,0.0113864949,2024-09-30
5.6357,5.6357,5.6357,0.0283373476,2024-10-11
5.5746,5.5746,5.5746,-0.0108415991,2024-10-18
5.5952,5.5952,5.5952,0.0036953324,2024-10-25
5.5446,5.5446,5.5446,-0.0090434658,2024-10-31
5.5138,5.5138,5.5138,-0.0055549544,2024-11-01
5.5972,5.5972,5.5972,0.0151256846,2024-11-08
5.4318,5.4318,5.4318,-0.0295504895,2024-11-15
5.341,5.341,5.341,-0.0167163739,2024-11-22
5.3604,5.3604,5.3604,0.0036322786,2024-11-29
5.4475,5.4475,5.4475,0.0162487874,2024-12-06
5.3656,5.3656,5.3656,-0.0150344195,2024-12-13
5.3763,5.3763,5.3763,0.0019941852,2024-12-20
5.3188,5.3188,5.3188,-0.0106950877,2024-12-27
5.3403,5.3403,5.3403,0.0040422652,2024-12-31
5.4753,5.4753,5.4753,0.0252794787,2025-01-03
5.5835,5.5835,5.5835,0.0197614743,2025-01-10
5.5206,5.5206,5.5206,-0.0112653354,2025-01-17
5.5031,5.5031,5.5031,-0.0031699453,2025-01-24
5.4931,5.4931,5.4931,-0.0018171576,2025-01-27
5.5579,5.5579,5.5579,0.0117966176,2025-02-07
5.5612,5.5612,5.5612,0.0005937494,2025-02-14
5.6468,5.6468,5.6468,0.0153923614,2025-02-21
5.5477,5.5477,5.5477,-0.0175497627,2025-02-28
5.6222,5.6222,5.6222,0.0134289886,2025-03-07
5.6945,5.6945,5.6945,0.0128597346,2025-03-14
5.6329,5.6329,5.6329,-0.0108174554,2025-03-21
5.4408,5.4408,5.4408,-0.034103215,2025-03-28
5.5203,5.5203,5.5203,0.0146118218,2025-03-31
5.474,5.474,5.474,-0.0083872253,2025-04-03
6.1635,6.1635,6.1635,0.1259590793,2025-04-11
6.0773,6.0773,6.0773,-0.0139855602,2025-04-18
6.0746,6.0746,6.0746,-0.0004442762,2025-04-25
6.0506,6.0506,6.0506,-0.0039508774,2025-04-30
6.1979,6.1979,6.1979,0.0243446931,2025-05-09
6.1076,6.1076,6.1076,-0.0145694509,2025-05-16
6.0973,6.0973,6.0973,-0.0016864235,2025-05-23
6.0202,6.0202,6.0202,-0.0126449412,2025-05-30
6.071,6.071,6.071,0.0084382579,2025-06-06
6.1215,6.1215,6.1215,0.0083182342,2025-06-13
6.0956,6.0956,6.0956,-0.0042309891,2025-06-20
6.123,6.123,6.123,0.0044950456,2025-06-27
6.1455,6.1455,6.1455,0.0036746693,2025-06-30
6.1682,6.1682,6.1682,0.0036937597,2025-07-04
6.1404,6.1404,6.1404,-0.0045069875,2025-07-11
6.1405,6.1405,6.1405,1.62856e-05,2025-07-18
6.1591,6.1591,6.1591,0.0030290693,2025-07-25
6.028,6.028,6.028,-0.0212855774,2025-07-31
5.9573,5.9573,5.9573,-0.0117285999,2025-08-01
5.9611,5.9611,5.9611,0.0006378729,2025-08-08
6.2245,6.2245,6.2245,0.0441864757,2025-08-15
6.4091,6.4091,6.4091,0.0296570006,2025-08-22
6.5655,6.5655,6.5655,0.0244028023,2025-08-29
6.4797,6.4797,6.4797,-0.0130683116,2025-09-05
6.6583,6.6583,6.6583,0.0275630045,2025-09-12
6.7866,6.7866,6.7866,0.0192691828,2025-09-19
6.6334,6.6334,6.6334,-0.0225738956,2025-09-26
6.6412,6.6412,6.6412,0.0011758676,2025-09-30
6.7786,6.7786,6.7786,0.0206890321,2025-10-10
6.9961,6.9961,6.9961,0.0320862715,2025-10-17
6.9545,6.9545,6.9545,-0.00594617,2025-10-24
7.0021,7.0021,7.0021,0.0068444892,2025-10-31
6.8842,6.8842,6.8842,-0.0168378058,2025-11-07
