nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2737,1.2737,1.2737,0.053079785,2025-01-17
1.2522,1.2522,1.2522,-0.016879956,2025-01-24
1.2519,1.2519,1.2519,-0.0002395783,2025-01-27
1.25,1.25,1.25,-0.0015176931,2025-02-07
1.0,1.1339,1.1339,-0.09288,2025-02-13
1.0,1.1339,1.1339,0.0,2025-02-14
1.0131,1.147,1.14875409,0.0131,2025-02-21
0.9193,1.0532,1.04239427,-0.0925871089,2025-02-28
1.0117,1.1456,1.14716663,0.1005112586,2025-03-07
0.9734,1.1073,1.10373826,-0.0378570723,2025-03-14
0.9357,1.0696,1.06099023,-0.038730224,2025-03-21
0.9557,1.0896,1.08366823,0.0213743721,2025-03-28
0.9467,1.0806,1.07346313,-0.0094171811,2025-03-31
0.9369,1.0708,1.06235091,-0.0103517482,2025-04-03
0.9539,1.0878,1.08162721,0.0181449461,2025-04-11
0.9774,1.1113,1.10827386,0.024635706,2025-04-18
0.9729,1.1068,1.10317131,-0.0046040516,2025-04-25
0.9777,1.1116,1.10861403,0.0049337034,2025-04-30
0.9714,1.1053,1.10147046,-0.0064436944,2025-05-09
0.9852,1.1191,1.11711828,0.0142063002,2025-05-16
1.0852,1.2191,1.23050828,0.101502233,2025-05-23
1.0151,1.149,1.15102189,-0.0645963878,2025-05-30
0.9938,1.1277,1.12686982,-0.0209831544,2025-06-06
0.976,1.1099,1.1066864,-0.0179110485,2025-06-13
0.9794,1.1133,1.11054166,0.0034836066,2025-06-20
0.9899,1.1238,1.12244761,0.0107208495,2025-06-27
1.0015,1.1354,1.13560085,0.0117183554,2025-06-30
1.0069,1.1408,1.14172391,0.0053919121,2025-07-04
0.9809,1.1148,1.11224251,-0.0258218294,2025-07-11
1.0954,1.2293,1.24207406,0.1167295341,2025-07-18
1.1837,1.3176,1.34219743,0.0806098229,2025-07-25
1.1822,1.3161,1.34049658,-0.001267213,2025-07-31
1.1965,1.3304,1.35671135,0.012096092,2025-08-01
1.1649,1.2988,1.32088011,-0.0264103636,2025-08-08
1.247,1.3809,1.4139733,0.0704781526,2025-08-15
1.2843,1.4182,1.45626777,0.0299117883,2025-08-22
1.4287,1.5626,1.62000293,0.1124347894,2025-08-29
1.304,1.4379,1.4786056,-0.0872821446,2025-09-05
1.386,1.5199,1.5715854,0.0628834356,2025-09-12
1.3885,1.5224,1.57442015,0.0018037518,2025-09-19
1.3464,1.4803,1.52668296,-0.0303204897,2025-09-26
1.4057,1.5396,1.59392323,0.0440433749,2025-09-30
1.3524,1.4863,1.53348636,-0.037917052,2025-10-10
1.2638,1.3977,1.43302282,-0.0655131618,2025-10-17
1.3144,1.4483,1.49039816,0.0400379807,2025-10-24
1.3272,1.4611,1.50491208,0.0097382836,2025-10-31
1.2241,1.358,1.38800699,-0.0776823388,2025-11-07
1.2473,1.3812,1.41431347,0.0189526999,2025-11-14
1.2582,1.3921,1.42667298,0.008738876,2025-11-21
1.2872,1.4211,1.45955608,0.0230487999,2025-11-28
1.2807,1.4146,1.45218573,-0.0050497203,2025-12-05
1.2929,1.4268,1.46601931,0.0095260404,2025-12-12
1.2565,1.3904,1.42474535,-0.0281537629,2025-12-19
1.2781,1.412,1.44923759,0.0171906088,2025-12-26
1.3014,1.4353,1.47565746,0.0182301854,2025-12-31
1.3277,1.4616,1.50547903,0.0202090057,2026-01-09
1.2711,1.405,1.44130029,-0.0426301122,2026-01-16
1.3098,1.4437,1.48518222,0.0304460703,2026-01-23
1.3405,1.4744,1.51999295,0.0234386929,2026-01-30
1.2956,1.4295,1.46908084,-0.0334949646,2026-02-06
1.3852,1.5191,1.57067828,0.0691571473,2026-02-13
1.3411,1.475,1.52067329,-0.0318365579,2026-02-27
1.269,1.4029,1.4389191,-0.0537618373,2026-03-06
1.3289,1.4628,1.50683971,0.0472025217,2026-03-13
1.2711,1.405,1.44130029,-0.0434946196,2026-03-20
1.2036,1.3375,1.36476204,-0.053103611,2026-03-27
1.1566,1.2905,1.31146874,-0.0390495181,2026-03-31
1.1393,1.2732,1.29185227,-0.0149576344,2026-04-03
1.3501,1.484,1.53087839,0.1850258931,2026-04-10
1.0,1.593,1.65447349,0.0807347604,2026-04-14
1.0426,1.6356,1.72495406,0.0426,2026-04-17
1.0346,1.6276,1.71171827,-0.0076731249,2026-04-24
1.0395,1.6325,1.71982519,0.0047361299,2026-04-30
1.1367,1.7297,1.88064002,0.0935064935,2026-05-08
1.3157,1.9087,2.17679077,0.1574733879,2026-05-15
1.287,1.88,2.12930738,-0.0218134833,2026-05-22
