nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.936,0.936,0.936,-0.0418671307,2024-01-26
0.8859,0.8859,0.8859,-0.053525641,2024-02-02
0.8842,0.8842,0.8842,-0.0019189525,2024-02-08
0.886,0.886,0.886,0.0020357385,2024-02-23
0.8858,0.8858,0.8858,-0.0002257336,2024-03-01
0.9086,0.9086,0.9086,0.0257394446,2024-03-08
0.8994,0.8994,0.8994,-0.0101254678,2024-03-15
0.9014,0.9014,0.9014,0.0022237047,2024-03-22
0.9014,0.9014,0.9014,0.0,2024-03-29
0.8923,0.8923,0.8923,-0.0100954071,2024-04-03
0.9084,0.9084,0.9084,0.018043259,2024-04-12
0.8932,0.8932,0.8932,-0.0167327169,2024-04-19
0.9089,0.9089,0.9089,0.0175772503,2024-04-26
0.909,0.909,0.909,0.0001100231,2024-04-30
0.9337,0.9337,0.9337,0.0271727173,2024-05-10
0.9475,0.9475,0.9475,0.0147799079,2024-05-17
0.9272,0.9272,0.9272,-0.0214248021,2024-05-24
0.9261,0.9261,0.9261,-0.0011863676,2024-05-31
0.9243,0.9243,0.9243,-0.0019436346,2024-06-07
0.9159,0.9159,0.9159,-0.0090879585,2024-06-14
0.9144,0.9144,0.9144,-0.0016377334,2024-06-21
0.921,0.921,0.921,0.0072178478,2024-06-28
0.9286,0.9286,0.9286,0.0082519001,2024-07-05
0.9305,0.9305,0.9305,0.0020460909,2024-07-12
0.934,0.934,0.934,0.0037614186,2024-07-19
0.9282,0.9282,0.9282,-0.0062098501,2024-07-26
0.9313,0.9313,0.9313,0.0033397975,2024-07-31
0.9297,0.9297,0.9297,-0.0017180286,2024-08-02
0.9168,0.9168,0.9168,-0.0138754437,2024-08-09
0.9238,0.9238,0.9238,0.0076352531,2024-08-16
0.9257,0.9257,0.9257,0.0020567222,2024-08-23
0.9236,0.9236,0.9236,-0.0022685535,2024-08-30
0.9184,0.9184,0.9184,-0.0056301429,2024-09-06
0.9163,0.9163,0.9163,-0.0022865854,2024-09-13
0.9127,0.9127,0.9127,-0.0039288443,2024-09-20
0.8126,0.8126,0.8126,-0.1096745919,2024-09-27
0.8293,0.8293,0.8293,0.0205513168,2024-09-30
0.8526,0.8526,0.8526,0.0280959846,2024-10-11
0.8022,0.8022,0.8022,-0.0591133005,2024-10-18
0.8737,0.8737,0.8737,0.0891298928,2024-10-25
0.926,0.926,0.926,0.059860364,2024-10-31
0.9602,0.9602,0.9602,0.0369330454,2024-11-01
0.9838,0.9838,0.9838,0.0245782129,2024-11-08
0.9058,0.9058,0.9058,-0.0792844074,2024-11-15
0.8958,0.8958,0.8958,-0.0110399647,2024-11-22
0.9788,0.9788,0.9788,0.0926546104,2024-11-29
1.0675,1.0675,1.0675,0.0906211688,2024-12-06
1.1486,1.1486,1.1486,0.075971897,2024-12-13
1.1368,1.1368,1.1368,-0.0102733763,2024-12-20
1.0502,1.1302,1.1302,-0.0058057706,2024-12-23
1.0882,1.1682,1.17109469,0.0361835841,2024-12-27
1.0898,1.1698,1.17281657,0.001470318,2024-12-31
1.1131,1.1931,1.19789147,0.0213800697,2025-01-03
1.0616,1.1416,1.14246841,-0.0462671817,2025-01-10
1.085,1.165,1.16765092,0.0220422005,2025-01-17
1.113,1.193,1.19778385,0.0258064516,2025-01-24
1.0962,1.1762,1.17970409,-0.0150943396,2025-01-27
1.1843,1.2643,1.2745152,0.0803685459,2025-02-07
1.2045,1.2845,1.29625395,0.0170564891,2025-02-14
1.301,1.381,1.40010493,0.0801162308,2025-02-21
1.2818,1.3618,1.37944235,-0.0147578786,2025-02-28
1.3336,1.4136,1.43518827,0.0404119207,2025-03-07
1.3117,1.3917,1.41162002,-0.0164217157,2025-03-14
1.3126,1.3926,1.41258857,0.0006861325,2025-03-21
1.2825,1.3625,1.38019568,-0.0229315862,2025-03-28
1.261,1.341,1.35705789,-0.0167641326,2025-03-31
1.2501,1.3301,1.34532758,-0.0086439334,2025-04-03
1.2154,1.2954,1.30798427,-0.0277577794,2025-04-11
1.2051,1.2851,1.29689966,-0.0084745763,2025-04-18
1.2619,1.3419,1.35802645,0.047133018,2025-04-25
1.2921,1.3721,1.39052697,0.0239321658,2025-04-30
1.3206,1.4006,1.42119798,0.0220571163,2025-05-09
1.3202,1.4002,1.42076751,-0.0003028926,2025-05-16
1.3641,1.4441,1.46801164,0.0332525375,2025-05-23
1.3399,1.4199,1.44196818,-0.0177406349,2025-05-30
1.4074,1.4874,1.51461006,0.0503768938,2025-06-06
1.428,1.508,1.53677928,0.0146369191,2025-06-13
1.408,1.488,1.51525576,-0.0140056022,2025-06-20
1.4516,1.5316,1.56217703,0.0309659091,2025-06-27
1.4553,1.5353,1.56615888,0.0025489115,2025-06-30
1.4677,1.5477,1.57950347,0.0085205799,2025-07-04
1.4676,1.5476,1.57939585,-6.81338e-05,2025-07-11
1.5109,1.5909,1.62599427,0.029503952,2025-07-18
1.5089,1.5889,1.62384192,-0.0013237143,2025-07-25
1.4932,1.5732,1.60694595,-0.0104049307,2025-07-31
1.4859,1.5659,1.59908987,-0.0048888294,2025-08-01
1.4813,1.5613,1.59413946,-0.0030957669,2025-08-08
1.5346,1.6146,1.65149964,0.0359819078,2025-08-15
1.5905,1.6705,1.71165787,0.0364264303,2025-08-22
1.5541,1.6341,1.67248507,-0.0228858849,2025-08-29
1.5895,1.6695,1.7105817,0.022778457,2025-09-05
1.5855,1.6655,1.70627699,-0.0025165146,2025-09-12
1.6436,1.7236,1.76880282,0.0366445916,2025-09-19
1.0,1.7327,1.77859602,0.0055366269,2025-09-22
1.0105,1.7432,1.79727128,0.0105,2025-09-26
1.0713,1.804,1.90540992,0.0601682335,2025-09-30
1.0466,1.7793,1.86147859,-0.0230561001,2025-10-10
1.0014,1.7341,1.78108605,-0.0431874642,2025-10-17
1.0073,1.74,1.79157977,0.0058917515,2025-10-24
0.9932,1.7259,1.76650157,-0.0139978159,2025-10-31
0.986,1.7187,1.75369568,-0.0072492952,2025-11-07
0.9791,1.7118,1.74142336,-0.0069979716,2025-11-14
0.9582,1.6909,1.70425071,-0.0213461342,2025-11-21
0.9676,1.7003,1.72096951,0.0098100605,2025-11-28
0.9705,1.7032,1.72612744,0.0029971062,2025-12-05
0.966,1.6987,1.71812376,-0.0046367852,2025-12-12
0.9664,1.6991,1.71883519,0.0004140787,2025-12-19
0.9709,1.7036,1.72683888,0.004656457,2025-12-26
0.9537,1.6864,1.69624702,-0.0177155217,2025-12-31
1.0016,1.7343,1.78144177,0.0502254378,2026-01-09
1.0016,1.7343,1.78144177,0.0,2026-01-16
1.0303,1.763,1.83248748,0.0286541534,2026-01-23
0.9846,1.7173,1.75120564,-0.0443560128,2026-01-30
0.9418,1.6745,1.67508173,-0.0434694292,2026-02-06
0.9447,1.6774,1.68023966,0.00307921,2026-02-13
0.9752,1.7079,1.73448684,0.0322853816,2026-02-27
0.9476,1.6803,1.68539759,-0.0283018868,2026-03-06
1.0106,1.7433,1.79744914,0.0664837484,2026-03-13
0.9536,1.6863,1.69606916,-0.0564021373,2026-03-20
0.9006,1.6333,1.60180358,-0.0555788591,2026-03-27
0.8761,1.6088,1.55822797,-0.0272040862,2026-04-03
0.9136,1.6463,1.62492532,0.042803333,2026-04-10
0.9569,1.6896,1.70193853,0.0473949212,2026-04-17
0.9575,1.6902,1.70300569,0.0006270248,2026-04-24
0.975,1.7077,1.73413112,0.0182767624,2026-04-30
1.0008,1.7335,1.7800189,0.0264615385,2026-05-08
0.964,1.6967,1.71456656,-0.0367705835,2026-05-15
0.9554,1.6881,1.69927064,-0.0089211618,2026-05-22
