nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.115,1.298,1.3184347,0.0017969452,2022-04-26
1.121,1.304,1.32552941,0.0053811659,2022-04-27
1.125,1.308,1.33025922,0.0035682426,2022-04-28
1.132,1.315,1.33853639,0.0062222222,2022-04-29
1.13,1.313,1.33617149,-0.0017667845,2022-05-05
1.13,1.313,1.33617149,0.0,2022-05-06
1.03,1.314,1.33735394,0.0008849558,2022-05-09
1.033,1.317,1.34124914,0.0029126214,2022-05-10
1.033,1.317,1.34124914,0.0,2022-05-11
1.035,1.319,1.34384595,0.0019361084,2022-05-12
1.038,1.322,1.34774115,0.0028985507,2022-05-13
1.037,1.321,1.34644275,-0.0009633911,2022-05-16
1.038,1.322,1.34774115,0.0009643202,2022-05-17
1.041,1.325,1.35163636,0.0028901734,2022-05-18
1.044,1.328,1.35553156,0.0028818444,2022-05-19
1.045,1.329,1.35682997,0.0009578544,2022-05-20
1.046,1.33,1.35812837,0.0009569378,2022-05-23
1.039,1.323,1.34903956,-0.0066921606,2022-05-24
1.042,1.326,1.35293476,0.0028873917,2022-05-25
1.048,1.332,1.36072517,0.0057581574,2022-05-26
1.048,1.332,1.36072517,0.0,2022-05-27
1.05,1.334,1.36332198,0.0019083969,2022-05-30
1.056,1.34,1.37111239,0.0057142857,2022-05-31
1.057,1.341,1.37241079,0.0009469697,2022-06-01
1.058,1.342,1.37370919,0.0009460738,2022-06-02
1.063,1.347,1.3802012,0.0047258979,2022-06-06
1.061,1.345,1.3776044,-0.0018814675,2022-06-07
1.061,1.345,1.3776044,0.0,2022-06-08
1.058,1.342,1.37370919,-0.0028275212,2022-06-09
1.059,1.343,1.37500759,0.0009451796,2022-06-10
1.058,1.342,1.37370919,-0.0009442871,2022-06-13
1.057,1.341,1.37241079,-0.0009451796,2022-06-14
1.064,1.348,1.3814996,0.0066225166,2022-06-15
1.065,1.349,1.382798,0.0009398496,2022-06-16
1.068,1.352,1.38669321,0.0028169014,2022-06-17
1.069,1.353,1.38799161,0.0009363296,2022-06-20
1.067,1.351,1.38539481,-0.0018709074,2022-06-21
1.066,1.35,1.38409641,-0.0009372071,2022-06-22
1.055,1.339,1.36981399,-0.0103189493,2022-06-23
1.055,1.339,1.36981399,0.0,2022-06-24
1.058,1.342,1.37370919,0.0028436019,2022-06-27
1.056,1.34,1.37111239,-0.0018903592,2022-06-28
1.06,1.344,1.37630599,0.0037878788,2022-06-29
1.059,1.343,1.37500759,-0.0009433962,2022-06-30
1.059,1.343,1.37500759,0.0,2022-07-01
1.062,1.346,1.3789028,0.0028328612,2022-07-04
1.066,1.35,1.38409641,0.0037664783,2022-07-05
1.066,1.35,1.38409641,0.0,2022-07-06
1.065,1.349,1.382798,-0.0009380863,2022-07-07
1.066,1.35,1.38409641,0.0009389671,2022-07-08
1.066,1.35,1.38409641,0.0,2022-07-11
1.067,1.351,1.38539481,0.0009380863,2022-07-12
1.067,1.351,1.38539481,0.0,2022-07-13
1.066,1.35,1.38409641,-0.0009372071,2022-07-14
1.056,1.34,1.37111239,-0.009380863,2022-07-15
1.056,1.34,1.37111239,0.0,2022-07-18
1.057,1.341,1.37241079,0.0009469697,2022-07-19
1.058,1.342,1.37370919,0.0009460738,2022-07-20
1.06,1.344,1.37630599,0.0018903592,2022-07-21
1.028,1.312,1.33475713,-0.0301886792,2022-07-22
1.033,1.317,1.34124914,0.0048638132,2022-07-25
1.031,1.315,1.33865234,-0.0019361084,2022-07-26
1.032,1.316,1.33995074,0.0009699321,2022-07-27
1.033,1.317,1.34124914,0.0009689922,2022-07-28
1.036,1.32,1.34514435,0.0029041626,2022-07-29
1.037,1.321,1.34644275,0.000965251,2022-08-01
1.04,1.324,1.35033796,0.0028929605,2022-08-02
1.041,1.325,1.35163636,0.0009615385,2022-08-03
1.042,1.326,1.35293476,0.0009606148,2022-08-04
1.043,1.327,1.35423316,0.0009596929,2022-08-05
1.043,1.327,1.35423316,0.0,2022-08-08
1.043,1.327,1.35423316,0.0,2022-08-09
1.043,1.327,1.35423316,0.0,2022-08-10
1.043,1.327,1.35423316,0.0,2022-08-11
1.043,1.327,1.35423316,0.0,2022-08-12
1.044,1.328,1.35553156,0.0009587728,2022-08-15
1.046,1.33,1.35812837,0.0019157088,2022-08-16
1.048,1.332,1.36072517,0.0019120459,2022-08-17
1.048,1.332,1.36072517,0.0,2022-08-18
1.048,1.332,1.36072517,0.0,2022-08-19
1.05,1.334,1.36332198,0.0019083969,2022-08-22
1.051,1.335,1.36462038,0.000952381,2022-08-23
1.051,1.335,1.36462038,0.0,2022-08-24
1.052,1.336,1.36591878,0.0009514748,2022-08-25
1.05,1.334,1.36332198,-0.0019011407,2022-08-26
1.053,1.337,1.36721718,0.0028571429,2022-08-29
1.055,1.339,1.36981399,0.0018993352,2022-08-30
1.055,1.339,1.36981399,0.0,2022-08-31
1.056,1.34,1.37111239,0.0009478673,2022-09-01
1.055,1.339,1.36981399,-0.0009469697,2022-09-02
1.055,1.339,1.36981399,0.0,2022-09-05
1.056,1.34,1.37111239,0.0009478673,2022-09-06
1.059,1.343,1.37500759,0.0028409091,2022-09-07
1.059,1.343,1.37500759,0.0,2022-09-08
1.06,1.344,1.37630599,0.0009442871,2022-09-09
1.06,1.344,1.37630599,0.0,2022-09-13
1.06,1.344,1.37630599,0.0,2022-09-14
1.061,1.345,1.3776044,0.0009433962,2022-09-15
1.061,1.345,1.3776044,0.0,2022-09-16
1.058,1.342,1.37370919,-0.0028275212,2022-09-19
1.06,1.344,1.37630599,0.0018903592,2022-09-20
1.059,1.343,1.37500759,-0.0009433962,2022-09-21
1.062,1.346,1.3789028,0.0028328612,2022-09-22
1.062,1.346,1.3789028,0.0,2022-09-23
1.06,1.344,1.37630599,-0.0018832392,2022-09-26
1.057,1.341,1.37241079,-0.0028301887,2022-09-27
1.058,1.342,1.37370919,0.0009460738,2022-09-28
1.059,1.343,1.37500759,0.0009451796,2022-09-29
1.063,1.347,1.3802012,0.0037771483,2022-09-30
1.061,1.345,1.3776044,-0.0018814675,2022-10-10
1.061,1.345,1.3776044,0.0,2022-10-11
1.063,1.347,1.3802012,0.0018850141,2022-10-12
1.067,1.351,1.38539481,0.0037629351,2022-10-13
1.067,1.351,1.38539481,0.0,2022-10-14
1.075,1.359,1.39578202,0.007497657,2022-10-21
1.071,1.355,1.39058842,-0.0037209302,2022-10-28
1.069,1.353,1.38799161,-0.0018674136,2022-11-04
1.054,1.338,1.36851558,-0.0140318054,2022-11-11
1.051,1.335,1.36462038,-0.0028462998,2022-11-18
1.058,1.342,1.37370919,0.0066603235,2022-11-25
1.059,1.343,1.37500759,0.0009451796,2022-12-02
1.07,1.354,1.38929001,0.0103871577,2022-12-09
1.068,1.352,1.38669321,-0.0018691589,2022-12-16
1.054,1.338,1.36851558,-0.0131086142,2022-12-23
1.059,1.343,1.37500759,0.004743833,2022-12-30
1.065,1.349,1.382798,0.0056657224,2023-01-06
1.067,1.351,1.38539481,0.0018779343,2023-01-13
1.065,1.349,1.382798,-0.0018744142,2023-01-20
1.068,1.352,1.38669321,0.0028169014,2023-02-03
1.07,1.354,1.38929001,0.0018726592,2023-02-10
1.072,1.356,1.39188682,0.0018691589,2023-02-17
1.076,1.36,1.39708042,0.0037313433,2023-02-24
1.08,1.364,1.40227403,0.0037174721,2023-03-03
1.084,1.368,1.40746764,0.0037037037,2023-03-10
1.034,1.368,1.40746764,0.0,2023-03-17
1.033,1.367,1.40610645,-0.000967118,2023-03-24
1.028,1.362,1.39930052,-0.0048402711,2023-03-31
1.026,1.36,1.39657814,-0.0019455253,2023-04-07
1.034,1.368,1.40746764,0.007797271,2023-04-14
1.034,1.368,1.40746764,0.0,2023-04-21
1.033,1.367,1.40610645,-0.000967118,2023-04-28
1.031,1.365,1.40338408,-0.0019361084,2023-05-05
1.035,1.369,1.40882883,0.0038797284,2023-05-12
1.037,1.371,1.4115512,0.0019323671,2023-05-19
1.037,1.371,1.4115512,0.0,2023-05-26
1.036,1.37,1.41019001,-0.0009643202,2023-06-02
1.028,1.362,1.39930052,-0.0077220077,2023-06-09
1.037,1.371,1.4115512,0.0087548638,2023-06-16
1.038,1.372,1.41291239,0.0009643202,2023-06-21
1.044,1.378,1.42107951,0.0057803468,2023-06-30
1.041,1.375,1.41699595,-0.0028735632,2023-07-07
1.039,1.373,1.41427358,-0.0019212296,2023-07-14
1.044,1.378,1.42107951,0.0048123195,2023-07-21
1.038,1.372,1.41291239,-0.0057471264,2023-07-28
1.027,1.361,1.39793933,-0.0105973025,2023-08-04
1.023,1.357,1.39249458,-0.0038948393,2023-08-11
1.022,1.356,1.39113339,-0.0009775171,2023-08-18
1.025,1.359,1.39521695,0.0029354207,2023-08-25
1.023,1.357,1.39249458,-0.0019512195,2023-09-01
1.023,1.357,1.39249458,0.0,2023-09-08
1.028,1.362,1.39930052,0.0048875855,2023-09-15
1.028,1.362,1.39930052,0.0,2023-09-22
1.027,1.361,1.39793933,-0.0009727626,2023-09-28
1.029,1.363,1.4006617,0.0019474197,2023-10-13
1.031,1.365,1.40338408,0.0019436346,2023-10-20
1.032,1.366,1.40474527,0.0009699321,2023-10-27
1.025,1.359,1.39521695,-0.0067829457,2023-11-03
1.016,1.35,1.38296627,-0.0087804878,2023-11-10
1.018,1.352,1.38568864,0.0019685039,2023-11-17
1.017,1.351,1.38432746,-0.0009823183,2023-11-24
1.028,1.362,1.39930052,0.0108161259,2023-12-01
1.025,1.359,1.39521695,-0.0029182879,2023-12-08
1.031,1.365,1.40338408,0.0058536585,2023-12-15
1.025,1.359,1.39521695,-0.0058195926,2023-12-22
1.032,1.366,1.40474527,0.0068292683,2023-12-29
1.154,1.488,1.57081011,0.1182170543,2024-01-05
1.154,1.488,1.57081011,0.0,2024-01-12
1.155,1.489,1.5721713,0.0008665511,2024-01-19
1.155,1.489,1.5721713,0.0,2024-01-26
1.154,1.488,1.57081011,-0.0008658009,2024-01-31
1.154,1.488,1.57081011,0.0,2024-02-02
1.22,1.554,1.66064847,0.0571923744,2024-02-08
1.223,1.557,1.66473203,0.0024590164,2024-02-23
1.224,1.558,1.66609322,0.0008176615,2024-02-29
1.222,1.556,1.66337085,-0.0016339869,2024-03-01
1.237,1.571,1.68378866,0.0122749591,2024-03-08
1.248,1.582,1.69876172,0.0088924818,2024-03-15
1.252,1.586,1.70420647,0.0032051282,2024-03-22
1.258,1.592,1.71237359,0.0047923323,2024-03-29
1.254,1.588,1.70692884,-0.0031796502,2024-04-03
1.0,1.595,1.71645715,0.0055821372,2024-04-11
1.002,1.597,1.71989006,0.002,2024-04-12
1.01,1.605,1.73362172,0.0079840319,2024-04-19
1.012,1.607,1.73705464,0.001980198,2024-04-26
1.026,1.621,1.76108504,0.0138339921,2024-04-30
1.019,1.614,1.74906984,-0.0068226121,2024-05-10
1.024,1.619,1.75765212,0.0049067713,2024-05-17
1.027,1.622,1.76280149,0.0029296875,2024-05-24
1.032,1.627,1.77138378,0.0048685492,2024-05-31
1.035,1.63,1.77653315,0.0029069767,2024-06-07
1.043,1.638,1.79026481,0.0077294686,2024-06-14
1.044,1.639,1.79198127,0.0009587728,2024-06-21
1.046,1.641,1.79541418,0.0019157088,2024-06-28
1.049,1.644,1.80056355,0.0028680688,2024-07-05
1.049,1.644,1.80056355,0.0,2024-07-12
1.052,1.647,1.80571292,0.0028598665,2024-07-19
1.055,1.65,1.81086229,0.002851711,2024-07-26
1.053,1.648,1.80742938,-0.0018957346,2024-07-31
1.057,1.652,1.81429521,0.0037986705,2024-08-02
1.062,1.657,1.82287749,0.004730369,2024-08-09
1.06,1.655,1.81944458,-0.0018832392,2024-08-16
1.058,1.653,1.81601167,-0.0018867925,2024-08-23
1.062,1.657,1.82287749,0.0037807183,2024-08-30
1.064,1.659,1.82631041,0.0018832392,2024-09-06
1.062,1.657,1.82287749,-0.0018796992,2024-09-13
1.062,1.657,1.82287749,0.0,2024-09-20
1.071,1.666,1.83832561,0.0084745763,2024-09-27
1.088,1.683,1.86750538,0.0158730159,2024-09-30
1.113,1.708,1.91041681,0.0229779412,2024-10-11
1.12,1.715,1.92243201,0.0062893082,2024-10-18
1.0,1.716,1.92414847,0.0008928571,2024-10-21
1.002,1.718,1.92799676,0.002,2024-10-25
1.004,1.72,1.93184506,0.001996008,2024-10-31
1.002,1.718,1.92799676,-0.0019920319,2024-11-01
0.999,1.715,1.92222432,-0.002994012,2024-11-08
0.996,1.712,1.91645187,-0.003003003,2024-11-15
0.993,1.709,1.91067943,-0.0030120482,2024-11-22
0.996,1.712,1.91645187,0.003021148,2024-11-29
0.999,1.715,1.92222432,0.0030120482,2024-12-06
1.0,1.716,1.92414847,0.001001001,2024-12-13
1.001,1.717,1.92607261,0.001,2024-12-20
1.007,1.723,1.93761751,0.005994006,2024-12-27
1.005,1.721,1.93376921,-0.0019860973,2024-12-31
1.007,1.723,1.93761751,0.0019900498,2025-01-03
1.008,1.724,1.93954165,0.0009930487,2025-01-10
1.01,1.726,1.94338995,0.001984127,2025-01-17
1.012,1.728,1.94723825,0.001980198,2025-01-24
1.013,1.729,1.9491624,0.0009881423,2025-01-27
1.013,1.729,1.9491624,0.0,2025-02-07
1.015,1.731,1.95301069,0.0019743337,2025-02-14
1.015,1.731,1.95301069,0.0,2025-02-21
1.015,1.731,1.95301069,0.0,2025-02-28
1.016,1.732,1.95493484,0.0009852217,2025-03-07
1.017,1.733,1.95685899,0.000984252,2025-03-14
1.019,1.735,1.96070729,0.0019665683,2025-03-21
1.021,1.737,1.96455558,0.0019627085,2025-03-28
1.023,1.739,1.96840388,0.0019588639,2025-03-31
1.022,1.738,1.96647973,-0.0009775171,2025-04-03
1.037,1.753,1.99534196,0.0146771037,2025-04-11
1.039,1.755,1.99919026,0.0019286403,2025-04-18
1.0,1.754,1.99726611,-0.0009624639,2025-04-21
1.002,1.756,2.00126064,0.002,2025-04-25
0.997,1.751,1.99127431,-0.00499002,2025-04-30
0.995,1.749,1.98727978,-0.0020060181,2025-05-09
0.994,1.748,1.98528251,-0.0010050251,2025-05-16
0.995,1.749,1.98727978,0.0010060362,2025-05-23
0.996,1.75,1.98927704,0.0010050251,2025-05-30
0.993,1.747,1.98328524,-0.0030120482,2025-06-06
0.99,1.744,1.97729345,-0.003021148,2025-06-13
0.995,1.749,1.98727978,0.0050505051,2025-06-20
0.997,1.751,1.99127431,0.0020100503,2025-06-27
0.997,1.751,1.99127431,0.0,2025-06-30
0.998,1.752,1.99327158,0.001003009,2025-07-04
1.0,1.754,1.99726611,0.002004008,2025-07-11
1.002,1.756,2.00126064,0.002,2025-07-18
1.004,1.758,2.00525517,0.001996008,2025-07-25
1.008,1.762,2.01324424,0.0039840637,2025-07-31
1.008,1.762,2.01324424,0.0,2025-08-01
1.006,1.76,2.0092497,-0.001984127,2025-08-08
1.01,1.764,2.01723877,0.0039761431,2025-08-15
1.018,1.772,2.0332169,0.0079207921,2025-08-22
1.024,1.778,2.04520049,0.0058939096,2025-08-29
1.031,1.785,2.05918136,0.0068359375,2025-09-05
1.028,1.782,2.05318956,-0.0029097963,2025-09-12
1.035,1.789,2.06717042,0.0068093385,2025-09-19
1.042,1.796,2.08115128,0.006763285,2025-09-26
1.042,1.796,2.08115128,0.0,2025-09-30
1.044,1.798,2.08514582,0.0019193858,2025-10-10
1.048,1.802,2.09313488,0.0038314176,2025-10-17
1.05,1.804,2.09712941,0.0019083969,2025-10-24
1.052,1.806,2.10112395,0.0019047619,2025-10-31
1.054,1.808,2.10511848,0.0019011407,2025-11-07
1.0,1.81,2.10911301,0.0018975332,2025-11-14
1.001,1.811,2.11122212,0.001,2025-11-21
1.0,1.81,2.10911301,-0.000999001,2025-11-28
1.001,1.811,2.11122212,0.001,2025-12-05
1.001,1.811,2.11122212,0.0,2025-12-12
1.007,1.817,2.1238768,0.005994006,2025-12-19
1.007,1.817,2.1238768,0.0,2025-12-26
1.006,1.816,2.12176769,-0.0009930487,2025-12-31
1.006,1.816,2.12176769,0.0,2026-01-09
1.012,1.822,2.13442237,0.0059642147,2026-01-16
1.01,1.82,2.13020414,-0.0019762846,2026-01-23
1.011,1.821,2.13231325,0.000990099,2026-01-30
1.03,1.84,2.1723864,0.018793274,2026-02-06
1.037,1.847,2.18715019,0.0067961165,2026-02-13
1.041,1.851,2.19558664,0.0038572806,2026-02-27
1.05,1.86,2.21456866,0.0086455331,2026-03-06
1.053,1.863,2.220896,0.0028571429,2026-03-13
1.058,1.868,2.23144156,0.0047483381,2026-03-20
1.063,1.873,2.24198713,0.0047258979,2026-03-27
1.065,1.875,2.24620536,0.0018814675,2026-04-03
1.062,1.872,2.23987802,-0.0028169014,2026-04-10
1.062,1.872,2.23987802,0.0,2026-04-17
1.062,1.872,2.23987802,0.0,2026-04-24
1.06,1.87,2.23565979,-0.0018832392,2026-04-30
1.061,1.871,2.2377689,0.0009433962,2026-05-08
1.059,1.869,2.23355068,-0.0018850141,2026-05-15
1.0539,1.8639,2.2227942,-0.004815864,2026-05-22
