nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2675,1.2675,1.2675,0.019546332,2024-07-31
1.2582,1.2582,1.2582,-0.0073372781,2024-08-02
1.2431,1.2431,1.2431,-0.0120012717,2024-08-09
1.2563,1.2563,1.2563,0.0106186148,2024-08-16
1.2261,1.2261,1.2261,-0.0240388442,2024-08-23
1.2428,1.2428,1.2428,0.0136204225,2024-08-30
1.2362,1.2362,1.2362,-0.005310589,2024-09-06
1.2141,1.2141,1.2141,-0.0178773661,2024-09-13
1.2093,1.2093,1.2093,-0.0039535458,2024-09-20
1.5178,1.5178,1.5178,0.2551062598,2024-09-27
1.7186,1.7186,1.7186,0.1322967453,2024-09-30
1.7256,1.7256,1.7256,0.0040730827,2024-10-11
1.8655,1.8655,1.8655,0.0810732499,2024-10-18
1.8506,2.0401,2.0401,0.0935942107,2024-10-25
1.9221,2.1116,2.11892154,0.038636118,2024-10-31
1.8836,2.0731,2.07647917,-0.0200301753,2024-11-01
2.0053,2.1948,2.21064116,0.0646103207,2024-11-08
1.9532,2.1427,2.15320616,-0.02598115,2024-11-15
1.9774,2.1669,2.17988422,0.0123899242,2024-11-22
2.0153,2.2048,2.22166515,0.0191665824,2024-11-29
2.0655,2.255,2.27700559,0.0249094428,2024-12-06
2.1159,2.3054,2.33256651,0.0244008715,2024-12-13
2.1473,2.3368,2.36718185,0.0148400208,2024-12-20
2.1726,2.3621,2.39507255,0.0117822382,2024-12-27
2.1278,2.3173,2.34568506,-0.0206204548,2024-12-31
2.0794,2.2689,2.29232894,-0.0227464987,2025-01-03
2.0962,2.2857,2.31084925,0.0080792536,2025-01-10
2.1501,2.3396,2.37026857,0.0257131953,2025-01-17
2.1829,2.3724,2.40642726,0.0152551044,2025-01-24
2.1533,2.3428,2.37379624,-0.0135599432,2025-01-27
2.2246,2.4141,2.45239731,0.0331119677,2025-02-07
2.2703,2.4598,2.50277695,0.020543019,2025-02-14
2.3384,2.5279,2.57785034,0.0299960358,2025-02-21
2.2612,2.4507,2.49274512,-0.0330140267,2025-02-28
2.3228,2.5123,2.56065291,0.0272421723,2025-03-07
2.316,2.5055,2.5531566,-0.0029275013,2025-03-14
2.2843,2.4738,2.51821054,-0.0136873921,2025-03-21
2.2703,2.4598,2.50277695,-0.0061287922,2025-03-28
2.2757,2.4652,2.50872991,0.0023785403,2025-03-31
2.2649,2.4544,2.496824,-0.0047457925,2025-04-03
2.1736,2.3631,2.39617495,-0.0403108305,2025-04-11
2.1505,2.34,2.37070953,-0.0106275304,2025-04-18
2.1636,2.3531,2.38515096,0.0060916066,2025-04-25
2.1744,2.3639,2.39705687,0.0049916805,2025-04-30
2.1934,2.3829,2.41800245,0.0087380427,2025-05-09
2.1941,2.3836,2.41877413,0.0003191392,2025-05-16
2.1766,2.3661,2.39948215,-0.0079759355,2025-05-23
2.1797,2.3692,2.40289958,0.0014242396,2025-05-30
2.2537,2.4432,2.48447713,0.0339496261,2025-06-06
2.3496,2.5391,2.59019721,0.0425522474,2025-06-13
2.3515,2.541,2.59229177,0.0008086483,2025-06-20
2.363,2.5525,2.60496936,0.0048904954,2025-06-27
2.3864,2.5759,2.6307655,0.0099026661,2025-06-30
2.3795,2.569,2.62315895,-0.0028913845,2025-07-04
2.4083,2.5978,2.65490805,0.0121033831,2025-07-11
2.3927,2.5822,2.63771062,-0.0064775983,2025-07-18
2.4626,2.6521,2.71476832,0.0292138588,2025-07-25
2.4366,2.6261,2.68610594,-0.0105579469,2025-07-31
2.4364,2.6259,2.68588546,-8.20816e-05,2025-08-01
2.5652,2.7547,2.82787448,0.0528648826,2025-08-08
2.7104,2.8999,2.98794285,0.0566037736,2025-08-15
2.885,3.0745,3.18042176,0.064418536,2025-08-22
2.8689,3.0584,3.16267313,-0.0055805893,2025-08-29
2.8163,3.0058,3.10468693,-0.0183345533,2025-09-05
2.8146,3.0041,3.10281285,-0.0006036289,2025-09-19
2.8096,2.9991,3.09730085,-0.0017764514,2025-09-22
2.8147,3.0042,3.10292309,0.001815205,2025-09-23
2.8251,3.0146,3.11438804,0.0036948876,2025-09-24
2.8633,3.0528,3.15649969,0.0135216453,2025-09-25
2.8389,3.0284,3.12960115,-0.0085216359,2025-09-26
2.828,3.0175,3.117585,-0.0038395153,2025-09-29
2.844,3.0335,3.13522339,0.0056577086,2025-09-30
2.8875,3.077,3.18317775,0.0152953586,2025-10-09
2.9189,3.1084,3.21779309,0.0108744589,2025-10-10
2.8853,3.0748,3.18075247,-0.0115111857,2025-10-13
2.8955,3.085,3.19199695,0.003535161,2025-10-14
2.8683,3.0578,3.16201169,-0.0093938871,2025-10-15
2.8703,3.0598,3.16421649,0.0006972771,2025-10-16
2.865,3.0545,3.15837377,-0.0018464969,2025-10-17
2.8541,3.0436,3.14635762,-0.0038045375,2025-10-20
2.8618,3.0513,3.15484609,0.0026978732,2025-10-21
2.8697,3.0592,3.16355505,0.0027605004,2025-10-22
2.8719,3.0614,3.16598033,0.0007666307,2025-10-23
2.8904,3.0799,3.18637471,0.0064417285,2025-10-24
2.8952,3.0847,3.19166623,0.0016606698,2025-10-27
2.907,3.0965,3.20467454,0.0040757115,2025-10-28
2.9214,3.1109,3.22054909,0.0049535604,2025-10-29
2.9154,3.1049,3.21393469,-0.0020538098,2025-10-30
2.9033,3.0928,3.20059566,-0.0041503739,2025-10-31
2.901,3.0905,3.19806014,-0.000792202,2025-11-03
2.8805,3.07,3.17546096,-0.0070665288,2025-11-04
2.8558,3.0453,3.1482317,-0.0085749002,2025-11-05
2.8512,3.0407,3.14316066,-0.0016107571,2025-11-06
2.8394,3.0289,3.13015235,-0.0041386083,2025-11-07
2.8433,3.0328,3.13445171,0.0013735296,2025-11-10
2.8507,3.0402,3.14260946,0.0026026096,2025-11-11
2.8482,3.0377,3.13985346,-0.0008769776,2025-11-12
2.8485,3.038,3.14018418,0.0001053297,2025-11-13
2.8507,3.0402,3.14260946,0.0007723363,2025-11-14
2.8276,3.0171,3.11714404,-0.0081032729,2025-11-17
2.819,3.0085,3.10766341,-0.0030414486,2025-11-18
2.8051,2.9946,3.09234006,-0.0049308265,2025-11-19
2.7983,2.9878,3.08484374,-0.002424156,2025-11-20
2.7701,2.9596,3.05375608,-0.0100775471,2025-11-21
2.738,2.9275,3.01836907,-0.0115880293,2025-11-24
2.7383,2.9278,3.01869979,0.000109569,2025-11-25
2.737,2.9265,3.01726667,-0.0004747471,2025-11-26
2.7288,2.9183,3.008227,-0.002995981,2025-11-27
2.737,2.9265,3.01726667,0.0030049839,2025-11-28
2.7485,2.938,3.02994426,0.0042016807,2025-12-01
2.7458,2.9353,3.02696778,-0.000982354,2025-12-02
2.7255,2.915,3.00458908,-0.0073931095,2025-12-03
2.7104,2.8999,2.98794285,-0.0055402678,2025-12-04
2.7266,2.9161,3.00580172,0.0059769776,2025-12-05
2.7527,2.9422,3.03457434,0.0095723612,2025-12-08
2.7646,2.9541,3.04769289,0.0043230283,2025-12-09
2.7773,2.9668,3.06169336,0.004593793,2025-12-10
2.763,2.9525,3.04592905,-0.0051488856,2025-12-11
2.7674,2.9569,3.05077961,0.001592472,2025-12-12
2.7561,2.9456,3.0383225,-0.004083255,2025-12-15
2.7069,2.8964,2.98408445,-0.0178513116,2025-12-16
2.7002,2.8897,2.97669838,-0.0024751561,2025-12-17
2.7152,2.9047,2.99323437,0.0055551441,2025-12-18
2.7339,2.9234,3.01384923,0.0068871538,2025-12-19
2.7506,2.9401,3.0322593,0.0061084897,2025-12-22
2.7508,2.9403,3.03247978,7.27114e-05,2025-12-23
2.8075,2.997,3.09498582,0.0206121855,2025-12-24
2.8467,3.0362,3.13819986,0.0139626002,2025-12-25
2.886,3.0755,3.18152415,0.013805459,2025-12-26
2.9117,3.1012,3.20985581,0.0089050589,2025-12-29
2.8968,3.0863,3.19343007,-0.0051172854,2025-12-30
2.8876,3.0771,3.18328799,-0.0031759183,2025-12-31
2.9311,3.1206,3.23124236,0.0150644134,2026-01-05
3.0207,3.2102,3.33001733,0.0305687285,2026-01-06
3.0673,3.2568,3.38138913,0.0154268878,2026-01-07
3.0866,3.2761,3.40266544,0.0062921788,2026-01-08
3.1297,3.3192,3.45017884,0.0139635845,2026-01-09
3.272,3.4615,3.60705025,0.0454676167,2026-01-12
3.2662,3.4557,3.60065634,-0.0017726161,2026-01-13
3.2427,3.4322,3.57474996,-0.0071949054,2026-01-14
3.2549,3.4444,3.58819923,0.0037622969,2026-01-15
3.226,3.4155,3.55633989,-0.008878921,2026-01-16
3.2288,3.4183,3.55942661,0.0008679479,2026-01-19
3.2371,3.4266,3.56857652,0.0025706145,2026-01-20
3.2332,3.4227,3.56427716,-0.0012047821,2026-01-21
3.2487,3.4382,3.58136435,0.0047940121,2026-01-22
3.2553,3.4448,3.58864019,0.0020315819,2026-01-23
3.266,3.4555,3.60043586,0.0032869474,2026-01-26
3.2659,3.4554,3.60032562,-3.06185e-05,2026-01-27
3.2819,3.4714,3.61796401,0.004899109,2026-01-28
3.2937,3.4832,3.63097232,0.0035954782,2026-01-29
3.2408,3.4303,3.5726554,-0.0160609649,2026-01-30
3.1562,3.3457,3.47939242,-0.0261046655,2026-02-02
3.1315,3.321,3.45216316,-0.0078258665,2026-02-03
3.1326,3.3221,3.4533758,0.0003512694,2026-02-04
3.1261,3.3156,3.44621021,-0.0020749537,2026-02-05
3.1179,3.3074,3.43717053,-0.0026230767,2026-02-06
3.126,3.3155,3.44609997,0.0025979024,2026-02-09
3.1279,3.3174,3.44819453,0.0006078055,2026-02-10
3.1224,3.3119,3.44213133,-0.0017583682,2026-02-11
3.1157,3.3052,3.43474526,-0.0021457853,2026-02-12
3.1093,3.2988,3.4276899,-0.002054113,2026-02-13
3.1139,3.3034,3.43276094,0.0014794327,2026-02-24
3.1234,3.3129,3.44323373,0.0030508366,2026-02-25
3.1201,3.3096,3.43959581,-0.0010565409,2026-02-26
3.1249,3.3144,3.44488733,0.0015384122,2026-02-27
3.1189,3.3084,3.43827293,-0.0019200614,2026-03-02
3.0821,3.2716,3.39770464,-0.0117990317,2026-03-03
3.0607,3.2502,3.3741133,-0.0069433179,2026-03-04
3.0454,3.2349,3.35724659,-0.0049988565,2026-03-05
3.0652,3.2547,3.37907409,0.006501609,2026-03-06
3.0262,3.2157,3.33608053,-0.0127234764,2026-03-09
3.0311,3.2206,3.34148228,0.0016191924,2026-03-10
3.0348,3.2243,3.34556116,0.001220679,2026-03-11
3.0268,3.2163,3.33674196,-0.002636088,2026-03-12
3.0073,3.1968,3.31524518,-0.0064424475,2026-03-13
3.0073,3.1968,3.31524518,0.0,2026-03-16
2.9773,3.1668,3.2821732,-0.0099757257,2026-03-17
3.0035,3.193,3.31105606,0.0087999194,2026-03-18
2.9451,3.1346,3.24667595,-0.019443982,2026-03-19
2.894,3.0835,3.19034335,-0.017350854,2026-03-20
2.846,3.0355,3.13742819,-0.0165860401,2026-03-23
2.8449,3.0344,3.13621555,-0.0003865074,2026-03-24
2.8709,3.0604,3.16487793,0.0091391613,2026-03-25
2.8356,3.0251,3.12596323,-0.0122957957,2026-03-26
2.8551,3.0446,3.14746002,0.0068768515,2026-03-27
2.8587,3.0482,3.15142866,0.0012609015,2026-03-30
2.8056,2.9951,3.09289126,-0.0185748767,2026-03-31
2.8198,3.0093,3.10854533,0.005061306,2026-04-01
2.7709,2.9604,3.054638,-0.0173416554,2026-04-02
2.701,2.8905,2.9775803,-0.0252264607,2026-04-03
2.6974,2.8869,2.97361166,-0.0013328397,2026-04-07
2.848,3.0375,3.13963298,0.0558315415,2026-04-08
2.844,3.0335,3.13522339,-0.0014044944,2026-04-09
2.8796,3.0691,3.1744688,0.0125175809,2026-04-10
2.9023,3.0918,3.19949326,0.0078830393,2026-04-13
2.9762,3.1657,3.28096056,0.0254625642,2026-04-14
2.989,3.1785,3.29507127,0.0043007862,2026-04-15
3.0397,3.2292,3.35096291,0.0169621947,2026-04-16
3.0573,3.2468,3.37036514,0.0057900451,2026-04-17
3.0784,3.2679,3.39362576,0.0069015144,2026-04-20
3.0794,3.2689,3.39472816,0.0003248441,2026-04-21
3.0997,3.2892,3.41710687,0.0065921933,2026-04-22
3.0766,3.2661,3.39164145,-0.0074523341,2026-04-23
3.0688,3.2583,3.38304273,-0.0025352662,2026-04-24
3.0712,3.2607,3.38568849,0.0007820647,2026-04-27
3.0498,3.2393,3.36209715,-0.0069679604,2026-04-28
3.0389,3.2284,3.350081,-0.0035740049,2026-04-29
2.9828,3.1723,3.2882364,-0.0184606272,2026-04-30
2.9362,3.1257,3.2368646,-0.0156229047,2026-05-06
2.9818,3.1713,3.287134,0.0155302772,2026-05-07
3.0041,3.1936,3.3117175,0.0074787041,2026-05-08
3.0252,3.2147,3.33497813,0.0070237342,2026-05-11
2.9987,3.1882,3.30576455,-0.0087597514,2026-05-12
3.0324,3.2219,3.3429154,0.0112382032,2026-05-13
3.0304,3.2199,3.3407106,-0.0006595436,2026-05-14
2.9445,3.134,3.24601451,-0.0283460929,2026-05-15
2.9166,3.1061,3.21525757,-0.0094752929,2026-05-18
2.9192,3.1087,3.21812381,0.0008914489,2026-05-19
2.923,3.1125,3.22231293,0.0013017265,2026-05-20
2.8891,3.0786,3.18494159,-0.0115976736,2026-05-21
2.8951,3.0846,3.19155599,0.0020767713,2026-05-22
2.8623,3.0518,3.15539729,-0.0113294878,2026-05-25
2.8192,3.0087,3.10788389,-0.0150578206,2026-05-26
2.0914,2.9809,3.07723719,-0.0098609535,2026-05-27
