nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0797,1.0797,1.0797,0.0159969888,2023-03-24
1.0883,1.0883,1.0883,0.0079651755,2023-03-31
1.0936,1.0936,1.0936,0.0048699807,2023-04-07
1.0989,1.0989,1.0989,0.0048463789,2023-04-14
1.0735,1.0735,1.0735,-0.0231140231,2023-04-21
1.0576,1.0576,1.0576,-0.0148113647,2023-04-28
1.0407,1.0407,1.0407,-0.0159795764,2023-05-05
1.0302,1.0302,1.0302,-0.0100893629,2023-05-12
1.0614,1.0614,1.0614,0.0302853815,2023-05-19
1.0716,1.0716,1.0716,0.0096099491,2023-05-26
1.0583,1.0583,1.0583,-0.0124113475,2023-05-31
1.0562,1.0562,1.0562,-0.0019843145,2023-06-02
1.0358,1.0358,1.0358,-0.0193145238,2023-06-09
1.0872,1.0872,1.0872,0.0496234794,2023-06-16
1.1097,1.1097,1.1097,0.0206953642,2023-06-21
1.0981,1.0981,1.0981,-0.0104532757,2023-06-30
1.1018,1.1018,1.1018,0.0033694563,2023-07-07
1.0715,1.0715,1.0715,-0.0275004538,2023-07-14
1.0561,1.0561,1.0561,-0.0143723752,2023-07-21
1.0741,1.0741,1.0741,0.0170438405,2023-07-28
1.0811,1.0811,1.0811,0.0065170841,2023-07-31
1.0761,1.0761,1.0761,-0.0046249191,2023-08-04
1.0649,1.0649,1.0649,-0.0104079547,2023-08-11
1.0882,1.0882,1.0882,0.0218799887,2023-08-18
1.0492,1.0492,1.0492,-0.0358390002,2023-08-25
1.1124,1.1124,1.1124,0.0602363706,2023-08-31
1.1168,1.1168,1.1168,0.0039554117,2023-09-01
1.0976,1.0976,1.0976,-0.0171919771,2023-09-08
1.0861,1.0861,1.0861,-0.0104774052,2023-09-15
1.0991,1.0991,1.0991,0.0119694319,2023-09-22
1.1048,1.1048,1.1048,0.0051860613,2023-09-28
1.0597,1.0597,1.0597,-0.0408218682,2023-10-13
1.0313,1.0313,1.0313,-0.0268000377,2023-10-20
1.0784,1.0784,1.0784,0.0456705129,2023-10-27
1.0831,1.0831,1.0831,0.0043583086,2023-10-31
1.0916,1.0916,1.0916,0.0078478442,2023-11-03
1.096,1.096,1.096,0.0040307805,2023-11-10
1.1244,1.1244,1.1244,0.0259124088,2023-11-17
1.1212,1.1212,1.1212,-0.0028459623,2023-11-24
1.1334,1.1334,1.1334,0.0108811987,2023-11-30
1.1183,1.1183,1.1183,-0.0133227457,2023-12-01
1.0767,1.0767,1.0767,-0.0371993204,2023-12-08
1.0736,1.0736,1.0736,-0.0028791678,2023-12-15
1.0279,1.0279,1.0279,-0.0425670641,2023-12-22
1.0611,1.0611,1.0611,0.0322988618,2023-12-29
1.0055,1.0055,1.0055,-0.0523984544,2024-01-05
0.9934,0.9934,0.9934,-0.012033814,2024-01-12
0.9592,0.9592,0.9592,-0.0344272196,2024-01-19
0.9171,0.9171,0.9171,-0.0438907423,2024-01-26
0.8307,0.8307,0.8307,-0.0942100098,2024-01-31
0.8079,0.8079,0.8079,-0.0274467317,2024-02-02
0.8502,0.8502,0.8502,0.0523579651,2024-02-08
0.8852,0.8852,0.8852,0.0411667843,2024-02-23
0.9018,0.9018,0.9018,0.0187528242,2024-02-29
0.9022,0.9022,0.9022,0.0004435573,2024-03-01
0.9128,0.9128,0.9128,0.0117490579,2024-03-08
0.9297,0.9297,0.9297,0.018514461,2024-03-15
0.9139,0.9139,0.9139,-0.0169947295,2024-03-22
0.9085,0.9085,0.9085,-0.0059087428,2024-03-29
0.9177,0.9177,0.9177,0.0101265823,2024-04-03
0.9151,0.9151,0.9151,-0.0028331699,2024-04-12
0.9178,0.9178,0.9178,0.0029504972,2024-04-19
0.9491,0.9491,0.9491,0.0341032905,2024-04-26
0.9645,0.9645,0.9645,0.0162258982,2024-04-30
0.9951,0.9951,0.9951,0.031726283,2024-05-10
0.989,0.989,0.989,-0.0061300372,2024-05-17
0.9782,0.9782,0.9782,-0.0109201213,2024-05-24
0.9694,0.9694,0.9694,-0.0089961153,2024-05-31
0.956,0.956,0.956,-0.0138229833,2024-06-07
0.9614,0.9614,0.9614,0.0056485356,2024-06-14
0.9446,0.9446,0.9446,-0.0174745163,2024-06-21
0.926,0.926,0.926,-0.0196908744,2024-06-28
0.9226,0.9226,0.9226,-0.0036717063,2024-07-05
0.9528,0.9528,0.9528,0.032733579,2024-07-12
0.9428,0.9428,0.9428,-0.010495382,2024-07-19
0.9108,0.9108,0.9108,-0.033941451,2024-07-26
0.934,0.934,0.934,0.0254721124,2024-07-31
0.9167,0.9167,0.9167,-0.0185224839,2024-08-02
0.8984,0.8984,0.8984,-0.0199629104,2024-08-09
0.8897,0.8897,0.8897,-0.0096838825,2024-08-16
0.8604,0.8604,0.8604,-0.0329324491,2024-08-23
0.8887,0.8887,0.8887,0.0328916783,2024-08-30
0.8782,0.8782,0.8782,-0.0118150107,2024-09-06
0.8447,0.8447,0.8447,-0.0381462082,2024-09-13
0.8649,0.8649,0.8649,0.0239138156,2024-09-20
0.9896,0.9896,0.9896,0.1441785177,2024-09-27
1.0844,1.0844,1.0844,0.0957962813,2024-09-30
1.0098,1.0098,1.0098,-0.068793803,2024-10-11
1.0437,1.0437,1.0437,0.0335710042,2024-10-18
1.0605,1.0605,1.0605,0.0160965795,2024-10-25
1.0684,1.0684,1.0684,0.0074493164,2024-10-31
1.0636,1.0636,1.0636,-0.0044926994,2024-11-01
1.1028,1.1028,1.1028,0.0368559609,2024-11-08
1.0566,1.0566,1.0566,-0.0418933624,2024-11-15
1.0357,1.0357,1.0357,-0.0197804278,2024-11-22
1.0954,1.0954,1.0954,0.0576421744,2024-11-29
1.1319,1.1319,1.1319,0.0333211612,2024-12-06
1.1655,1.1655,1.1655,0.0296846011,2024-12-13
1.1423,1.1423,1.1423,-0.0199056199,2024-12-20
1.148,1.148,1.148,0.0049899326,2024-12-27
1.1141,1.1141,1.1141,-0.0295296167,2024-12-31
1.0769,1.0769,1.0769,-0.0333901804,2025-01-03
1.0844,1.0844,1.0844,0.006964435,2025-01-10
1.1266,1.1266,1.1266,0.0389155293,2025-01-17
1.1526,1.1526,1.1526,0.0230782887,2025-01-24
1.1261,1.1261,1.1261,-0.0229914975,2025-01-27
1.1819,1.1819,1.1819,0.0495515496,2025-02-07
1.181,1.181,1.181,-0.0007614857,2025-02-14
1.2593,1.2593,1.2593,0.066299746,2025-02-21
1.2043,1.2043,1.2043,-0.0436750576,2025-02-28
1.2411,1.2411,1.2411,0.0305571701,2025-03-07
1.2455,1.2455,1.2455,0.0035452421,2025-03-14
1.2303,1.2303,1.2303,-0.0122039342,2025-03-21
1.1829,1.1829,1.1829,-0.0385271885,2025-03-28
1.1617,1.1617,1.1617,-0.017922056,2025-03-31
1.1381,1.1381,1.1381,-0.0203150555,2025-04-03
1.0867,1.0867,1.0867,-0.0451629909,2025-04-11
1.072,1.072,1.072,-0.0135271924,2025-04-18
1.1265,1.1265,1.1265,0.0508395522,2025-04-25
1.1149,1.1149,1.1149,-0.0102973813,2025-04-30
1.143,1.143,1.143,0.0252040542,2025-05-09
1.1471,1.1471,1.1471,0.0035870516,2025-05-16
1.1165,1.1165,1.1165,-0.0266759655,2025-05-23
1.1012,1.1012,1.1012,-0.0137035378,2025-05-30
1.125,1.125,1.125,0.0216127861,2025-06-06
1.1306,1.1306,1.1306,0.0049777778,2025-06-13
1.1028,1.1028,1.1028,-0.024588714,2025-06-20
1.1483,1.1483,1.1483,0.0412586144,2025-06-27
1.1579,1.1579,1.1579,0.0083601846,2025-06-30
1.1374,1.1374,1.1374,-0.017704465,2025-07-04
1.1365,1.1365,1.1365,-0.0007912784,2025-07-11
1.1652,1.1652,1.1652,0.0252529696,2025-07-18
1.1978,1.1978,1.1978,0.0279780295,2025-07-25
1.1761,1.1761,1.1761,-0.018116547,2025-07-31
1.1803,1.1803,1.1803,0.0035711249,2025-08-01
1.1968,1.1968,1.1968,0.0139794967,2025-08-08
1.2207,1.2207,1.2207,0.0199699198,2025-08-15
1.2534,1.2534,1.2534,0.0267879086,2025-08-22
1.2494,1.2494,1.2494,-0.0031913196,2025-08-29
1.2342,1.2342,1.2342,-0.0121658396,2025-09-05
1.2633,1.2633,1.2633,0.0235780263,2025-09-12
1.3457,1.3457,1.3457,0.0652259954,2025-09-19
1.2855,1.2855,1.2855,-0.0447350821,2025-09-26
1.3006,1.3006,1.3006,0.0117464022,2025-09-30
1.2778,1.2778,1.2778,-0.0175303706,2025-10-10
1.2203,1.2203,1.2203,-0.0449992174,2025-10-17
1.2483,1.2483,1.2483,0.0229451774,2025-10-24
1.3109,1.3109,1.3109,0.0501482016,2025-10-31
1.2457,1.2457,1.2457,-0.049736822,2025-11-07
1.229,1.229,1.229,-0.013406117,2025-11-14
1.1672,1.1672,1.1672,-0.0502847844,2025-11-21
1.223,1.223,1.223,0.0478067169,2025-11-28
1.2108,1.2108,1.2108,-0.0099754702,2025-12-05
1.2321,1.2321,1.2321,0.0175916749,2025-12-12
1.2386,1.2386,1.2386,0.0052755458,2025-12-19
1.2477,1.2477,1.2477,0.0073470047,2025-12-26
1.2695,1.2695,1.2695,0.0174721488,2025-12-31
1.3014,1.3014,1.3014,0.0251280032,2026-01-09
1.3166,1.3166,1.3166,0.0116797295,2026-01-16
1.3558,1.3558,1.3558,0.0297736594,2026-01-23
1.298,1.298,1.298,-0.0426316566,2026-01-30
1.269,1.269,1.269,-0.0223420647,2026-02-06
1.3059,1.3059,1.3059,0.0290780142,2026-02-13
1.2844,1.2844,1.2844,-0.0164637415,2026-02-27
1.2113,1.2113,1.2113,-0.056913734,2026-03-06
1.1916,1.1916,1.1916,-0.0162635185,2026-03-13
1.1345,1.1345,1.1345,-0.0479187647,2026-03-20
1.1602,1.1602,1.1602,0.0226531512,2026-03-27
1.0959,1.0959,1.0959,-0.0554214791,2026-04-03
1.131,1.131,1.131,0.0320284698,2026-04-10
1.1863,1.1863,1.1863,0.0488947834,2026-04-17
1.1798,1.1798,1.1798,-0.0054792211,2026-04-24
1.1622,1.1622,1.1622,-0.0149177827,2026-04-30
1.2266,1.2266,1.2266,0.0554121494,2026-05-08
1.2054,1.2054,1.2054,-0.017283548,2026-05-15
1.216,1.216,1.216,0.0087937614,2026-05-22
