nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9169,0.9169,0.9169,0.0046017311,2024-03-15
0.9248,0.9248,0.9248,0.0086159887,2024-03-22
0.9023,0.9023,0.9023,-0.0243295848,2024-03-29
0.9258,0.9258,0.9258,0.0260445528,2024-04-03
0.9181,0.9181,0.9181,-0.0083171311,2024-04-12
0.9131,0.9131,0.9131,-0.0054460298,2024-04-19
0.9472,0.9472,0.9472,0.0373453072,2024-04-26
0.9685,0.9685,0.9685,0.0224873311,2024-04-30
1.0385,1.0385,1.0385,0.0722767166,2024-05-10
1.0736,1.0736,1.0736,0.0337987482,2024-05-17
1.0624,1.0624,1.0624,-0.0104321908,2024-05-24
1.0631,1.0631,1.0631,0.0006588855,2024-05-31
1.0653,1.0653,1.0653,0.0020694196,2024-06-07
1.0684,1.0684,1.0684,0.0029099784,2024-06-14
1.0786,1.0786,1.0786,0.0095469861,2024-06-21
1.0634,1.0634,1.0634,-0.0140923419,2024-06-28
1.0767,1.0767,1.0767,0.0125070528,2024-07-05
1.0798,1.0798,1.0798,0.0028791678,2024-07-12
1.0394,1.0394,1.0394,-0.037414336,2024-07-19
1.0168,1.0168,1.0168,-0.0217433135,2024-07-26
1.0285,1.0285,1.0285,0.0115066876,2024-07-31
1.022,1.022,1.022,-0.0063198833,2024-08-02
0.9989,0.9989,0.9989,-0.0226027397,2024-08-09
1.0153,1.0153,1.0153,0.0164180599,2024-08-16
1.008,1.008,1.008,-0.0071899931,2024-08-23
1.0005,1.0005,1.0005,-0.0074404762,2024-08-30
0.9772,0.9772,0.9772,-0.0232883558,2024-09-06
0.9631,0.9631,0.9631,-0.0144289808,2024-09-13
0.9802,0.9802,0.9802,0.0177551656,2024-09-20
1.104,1.104,1.104,0.1263007549,2024-09-27
1.1584,1.1584,1.1584,0.0492753623,2024-09-30
1.1654,1.1654,1.1654,0.0060428177,2024-10-11
1.1507,1.1507,1.1507,-0.0126136949,2024-10-18
1.0688,1.0688,1.0688,-0.071174068,2024-10-25
1.0428,1.0428,1.0428,-0.0243263473,2024-10-31
1.0499,1.0499,1.0499,0.0068085923,2024-11-01
1.0646,1.0646,1.0646,0.0140013335,2024-11-08
1.0201,1.0201,1.0201,-0.041799737,2024-11-15
1.0053,1.0053,1.0053,-0.0145083815,2024-11-22
1.0108,1.0108,1.0108,0.0054710037,2024-11-29
1.0415,1.0415,1.0415,0.0303719826,2024-12-06
1.0587,1.0587,1.0587,0.0165146423,2024-12-13
1.0575,1.0575,1.0575,-0.0011334656,2024-12-20
1.0777,1.0777,1.0777,0.0191016548,2024-12-27
1.0866,1.0866,1.0866,0.0082583279,2024-12-31
1.0762,1.0762,1.0762,-0.0095711393,2025-01-03
1.0252,1.0252,1.0252,-0.0473889612,2025-01-10
1.0568,1.0568,1.0568,0.030823254,2025-01-17
1.0475,1.0475,1.0475,-0.0088001514,2025-01-24
1.0521,1.0521,1.0521,0.0043914081,2025-01-27
1.074,1.074,1.074,0.0208155118,2025-02-07
1.1117,1.1117,1.1117,0.0351024209,2025-02-14
1.1335,1.1335,1.1335,0.0196096069,2025-02-21
1.1007,1.1007,1.1007,-0.028936921,2025-02-28
1.1631,1.1631,1.1631,0.0566911965,2025-03-07
1.1472,1.1472,1.1472,-0.0136703637,2025-03-14
1.124,1.124,1.124,-0.020223152,2025-03-21
1.119,1.119,1.119,-0.0044483986,2025-03-28
1.101,1.101,1.101,-0.0160857909,2025-03-31
1.1042,1.1042,1.1042,0.0029064487,2025-04-03
1.0025,1.0025,1.0025,-0.0921028799,2025-04-11
1.0112,1.0112,1.0112,0.0086783042,2025-04-18
1.003,1.003,1.003,-0.0081091772,2025-04-25
1.0034,1.0034,1.0034,0.0003988036,2025-04-30
1.0337,1.0337,1.0337,0.0301973291,2025-05-09
1.0252,1.0252,1.0252,-0.0082228887,2025-05-16
1.048,1.048,1.048,0.022239563,2025-05-23
1.0353,1.0353,1.0353,-0.0121183206,2025-05-30
1.0598,1.0598,1.0598,0.0236646383,2025-06-06
1.0748,1.0748,1.0748,0.0141536139,2025-06-13
1.0385,1.0385,1.0385,-0.0337737253,2025-06-20
1.0462,1.0462,1.0462,0.0074145402,2025-06-27
1.0306,1.0306,1.0306,-0.0149111069,2025-06-30
1.0347,1.0347,1.0347,0.0039782651,2025-07-04
1.0315,1.0315,1.0315,-0.0030926839,2025-07-11
1.0637,1.0637,1.0637,0.0312166747,2025-07-18
1.1543,1.1543,1.1543,0.0851743913,2025-07-25
1.1294,1.1294,1.1294,-0.0215715152,2025-07-31
1.1245,1.1245,1.1245,-0.0043385869,2025-08-01
1.1626,1.1626,1.1626,0.0338817252,2025-08-08
1.1943,1.1943,1.1943,0.0272664717,2025-08-15
1.2119,1.2119,1.2119,0.0147366658,2025-08-22
1.1584,1.1584,1.1584,-0.0441455566,2025-08-29
1.1682,1.1682,1.1682,0.0084599448,2025-09-05
1.2065,1.2065,1.2065,0.0327854819,2025-09-12
1.2081,1.2081,1.2081,0.00132615,2025-09-19
1.1912,1.1912,1.1912,-0.0139889082,2025-09-26
1.2151,1.2151,1.2151,0.0200638012,2025-09-30
1.1851,1.1851,1.1851,-0.024689326,2025-10-10
1.1365,1.1365,1.1365,-0.0410091975,2025-10-17
1.191,1.191,1.191,0.0479542455,2025-10-24
1.1772,1.1772,1.1772,-0.0115869018,2025-10-31
1.1985,1.1985,1.1985,0.0180937819,2025-11-07
1.2322,1.2322,1.2322,0.0281184814,2025-11-14
1.1919,1.1919,1.1919,-0.0327057296,2025-11-21
1.2078,1.2078,1.2078,0.0133400453,2025-11-28
1.2063,1.2063,1.2063,-0.0012419275,2025-12-05
1.1931,1.1931,1.1931,-0.0109425516,2025-12-12
1.1738,1.1738,1.1738,-0.0161763473,2025-12-19
1.1661,1.1661,1.1661,-0.006559891,2025-12-26
1.1634,1.1634,1.1634,-0.0023154103,2025-12-31
1.1806,1.1806,1.1806,0.0147842531,2026-01-09
1.1986,1.1986,1.1986,0.0152464848,2026-01-16
1.2045,1.2045,1.2045,0.0049224095,2026-01-23
1.2182,1.2182,1.2182,0.0113740141,2026-01-30
1.2079,1.2079,1.2079,-0.0084550977,2026-02-06
1.1772,1.1772,1.1772,-0.0254160113,2026-02-13
1.1869,1.1869,1.1869,0.0082398913,2026-02-27
1.1856,1.1856,1.1856,-0.0010952903,2026-03-06
1.1981,1.1981,1.1981,0.0105431849,2026-03-13
1.1739,1.1739,1.1739,-0.0201986479,2026-03-20
1.1494,1.1494,1.1494,-0.0208706023,2026-03-27
1.155,1.155,1.155,0.0048721072,2026-04-03
1.1893,1.1893,1.1893,0.0296969697,2026-04-10
1.1905,1.1905,1.1905,0.0010089969,2026-04-17
1.1803,1.1803,1.1803,-0.0085678286,2026-04-24
1.1651,1.1651,1.1651,-0.0128780818,2026-04-30
1.1552,1.1552,1.1552,-0.0084971247,2026-05-08
1.1188,1.1188,1.1188,-0.0315096953,2026-05-15
1.0858,1.0858,1.0858,-0.0294958885,2026-05-22
