nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1931,1.1931,1.1931,0.0006709721,2025-08-05
1.193,1.193,1.193,-8.38153e-05,2025-08-06
1.1934,1.1934,1.1934,0.0003352892,2025-08-07
1.1944,1.1944,1.1944,0.000837942,2025-08-08
1.1936,1.1936,1.1936,-0.0006697924,2025-08-11
1.1927,1.1927,1.1927,-0.0007540214,2025-08-12
1.1943,1.1943,1.1943,0.0013414941,2025-08-13
1.1938,1.1938,1.1938,-0.0004186553,2025-08-14
1.1923,1.1923,1.1923,-0.0012564919,2025-08-15
1.1916,1.1916,1.1916,-0.0005871006,2025-08-18
1.1913,1.1913,1.1913,-0.0002517623,2025-08-19
1.1899,1.1899,1.1899,-0.0011751868,2025-08-20
1.1891,1.1891,1.1891,-0.0006723254,2025-08-21
1.1881,1.1881,1.1881,-0.0008409722,2025-08-22
1.1889,1.1889,1.1889,0.000673344,2025-08-25
1.1888,1.1888,1.1888,-8.41114e-05,2025-08-26
1.1879,1.1879,1.1879,-0.0007570659,2025-08-27
1.1878,1.1878,1.1878,-8.41822e-05,2025-08-28
1.1875,1.1875,1.1875,-0.0002525678,2025-08-29
1.1882,1.1882,1.1882,0.0005894737,2025-09-01
1.1882,1.1882,1.1882,0.0,2025-09-02
1.1882,1.1882,1.1882,0.0,2025-09-03
1.1895,1.1895,1.1895,0.0010940919,2025-09-04
1.1892,1.1892,1.1892,-0.0002522068,2025-09-05
1.1899,1.1899,1.1899,0.000588631,2025-09-08
1.1898,1.1898,1.1898,-8.40407e-05,2025-09-09
1.1891,1.1891,1.1891,-0.0005883342,2025-09-10
1.1892,1.1892,1.1892,8.40972e-05,2025-09-11
1.1896,1.1896,1.1896,0.0003363606,2025-09-12
1.1885,1.1885,1.1885,-0.0009246806,2025-09-15
1.1882,1.1882,1.1882,-0.000252419,2025-09-16
1.1875,1.1875,1.1875,-0.0005891264,2025-09-17
1.1871,1.1871,1.1871,-0.0003368421,2025-09-18
1.1868,1.1868,1.1868,-0.0002527167,2025-09-19
1.187,1.187,1.187,0.0001685204,2025-09-22
1.1849,1.1849,1.1849,-0.001769166,2025-09-23
1.184,1.184,1.184,-0.0007595578,2025-09-24
1.1818,1.1818,1.1818,-0.0018581081,2025-09-25
1.1811,1.1811,1.1811,-0.0005923168,2025-09-26
1.1816,1.1816,1.1816,0.0004233342,2025-09-29
1.1815,1.1815,1.1815,-8.4631e-05,2025-09-30
1.184,1.184,1.184,0.0021159543,2025-10-09
1.1848,1.1848,1.1848,0.0006756757,2025-10-10
1.186,1.186,1.186,0.0010128292,2025-10-13
1.186,1.186,1.186,0.0,2025-10-14
1.1858,1.1858,1.1858,-0.0001686341,2025-10-15
1.1868,1.1868,1.1868,0.0008433125,2025-10-16
1.1887,1.1887,1.1887,0.0016009437,2025-10-17
1.1901,1.1901,1.1901,0.0011777572,2025-10-20
1.1917,1.1917,1.1917,0.0013444248,2025-10-21
1.1922,1.1922,1.1922,0.0004195687,2025-10-22
1.1942,1.1942,1.1942,0.0016775709,2025-10-23
1.1954,1.1954,1.1954,0.0010048568,2025-10-24
1.1971,1.1971,1.1971,0.0014221181,2025-10-27
1.1994,1.1994,1.1994,0.0019213098,2025-10-28
1.2003,1.2003,1.2003,0.0007503752,2025-10-29
1.2017,1.2017,1.2017,0.0011663751,2025-10-30
1.2037,1.2037,1.2037,0.0016643089,2025-10-31
1.2047,1.2047,1.2047,0.0008307718,2025-11-03
1.2054,1.2054,1.2054,0.0005810575,2025-11-04
1.206,1.206,1.206,0.0004977601,2025-11-05
1.2055,1.2055,1.2055,-0.0004145937,2025-11-06
1.2059,1.2059,1.2059,0.0003318125,2025-11-07
1.2067,1.2067,1.2067,0.0006634049,2025-11-10
1.2075,1.2075,1.2075,0.0006629651,2025-11-11
1.2078,1.2078,1.2078,0.0002484472,2025-11-12
1.2083,1.2083,1.2083,0.0004139758,2025-11-13
1.2084,1.2084,1.2084,8.27609e-05,2025-11-14
1.2091,1.2091,1.2091,0.0005792784,2025-11-17
1.2084,1.2084,1.2084,-0.000578943,2025-11-18
1.2081,1.2081,1.2081,-0.0002482622,2025-11-19
1.2084,1.2084,1.2084,0.0002483238,2025-11-20
1.2082,1.2082,1.2082,-0.0001655081,2025-11-21
1.2087,1.2087,1.2087,0.0004138388,2025-11-24
1.2091,1.2091,1.2091,0.0003309341,2025-11-25
1.2089,1.2089,1.2089,-0.0001654123,2025-11-26
1.2085,1.2085,1.2085,-0.0003308793,2025-11-27
1.2089,1.2089,1.2089,0.0003309888,2025-11-28
1.2096,1.2096,1.2096,0.0005790388,2025-12-01
1.2091,1.2091,1.2091,-0.0004133598,2025-12-02
1.2084,1.2084,1.2084,-0.000578943,2025-12-03
1.2061,1.2061,1.2061,-0.0019033433,2025-12-04
1.2059,1.2059,1.2059,-0.0001658237,2025-12-05
1.2075,1.2075,1.2075,0.0013268099,2025-12-08
1.2075,1.2075,1.2075,0.0,2025-12-09
1.2052,1.2052,1.2052,-0.0019047619,2025-12-10
1.2053,1.2053,1.2053,8.29738e-05,2025-12-11
1.2059,1.2059,1.2059,0.0004978014,2025-12-12
1.2054,1.2054,1.2054,-0.0004146281,2025-12-15
1.1997,1.1997,1.1997,-0.0047287208,2025-12-16
1.2003,1.2003,1.2003,0.000500125,2025-12-17
1.2013,1.2013,1.2013,0.0008331251,2025-12-18
1.2023,1.2023,1.2023,0.0008324315,2025-12-19
1.203,1.203,1.203,0.0005822174,2025-12-22
1.2032,1.2032,1.2032,0.000166251,2025-12-23
1.2049,1.2049,1.2049,0.0014128989,2025-12-24
1.2049,1.2049,1.2049,0.0,2025-12-25
1.2042,1.2042,1.2042,-0.0005809611,2025-12-26
1.2049,1.2049,1.2049,0.0005812988,2025-12-29
1.2057,1.2057,1.2057,0.0006639555,2025-12-30
1.2059,1.2059,1.2059,0.0001658787,2025-12-31
1.2099,1.2099,1.2099,0.0033170246,2026-01-05
1.2094,1.2094,1.2094,-0.0004132573,2026-01-06
1.2085,1.2085,1.2085,-0.0007441707,2026-01-07
1.2089,1.2089,1.2089,0.0003309888,2026-01-08
1.2133,1.2133,1.2133,0.0036396724,2026-01-09
1.2147,1.2147,1.2147,0.0011538779,2026-01-12
1.2161,1.2161,1.2161,0.001152548,2026-01-13
1.2179,1.2179,1.2179,0.0014801414,2026-01-14
1.218,1.218,1.218,8.21085e-05,2026-01-15
1.2188,1.2188,1.2188,0.0006568144,2026-01-16
1.2206,1.2206,1.2206,0.0014768625,2026-01-19
1.2212,1.2212,1.2212,0.0004915615,2026-01-20
1.2223,1.2223,1.2223,0.0009007534,2026-01-21
1.2228,1.2228,1.2228,0.0004090649,2026-01-22
1.2181,1.2181,1.2181,-0.0038436376,2026-01-23
1.2219,1.2219,1.2219,0.0031196125,2026-01-26
1.2251,1.2251,1.2251,0.0026188722,2026-01-27
1.2254,1.2254,1.2254,0.000244878,2026-01-28
1.2249,1.2249,1.2249,-0.00040803,2026-01-29
1.2264,1.2264,1.2264,0.0012245898,2026-01-30
1.2243,1.2243,1.2243,-0.0017123288,2026-02-02
1.2249,1.2249,1.2249,0.000490076,2026-02-03
1.2251,1.2251,1.2251,0.0001632786,2026-02-04
1.2257,1.2257,1.2257,0.0004897559,2026-02-05
1.2257,1.2257,1.2257,0.0,2026-02-06
1.2272,1.2272,1.2272,0.0012237905,2026-02-09
1.2279,1.2279,1.2279,0.0005704042,2026-02-10
1.2285,1.2285,1.2285,0.0004886391,2026-02-11
1.2288,1.2288,1.2288,0.0002442002,2026-02-12
1.2289,1.2289,1.2289,8.13802e-05,2026-02-13
1.2311,1.2311,1.2311,0.0017902189,2026-02-24
1.2321,1.2321,1.2321,0.0008122817,2026-02-25
1.2313,1.2313,1.2313,-0.0006492979,2026-02-26
1.2329,1.2329,1.2329,0.0012994396,2026-02-27
1.2341,1.2341,1.2341,0.0009733149,2026-03-02
1.2347,1.2347,1.2347,0.0004861843,2026-03-03
1.2354,1.2354,1.2354,0.0005669393,2026-03-04
1.2361,1.2361,1.2361,0.0005666181,2026-03-05
1.2371,1.2371,1.2371,0.000808996,2026-03-06
1.2373,1.2373,1.2373,0.0001616684,2026-03-09
1.2363,1.2363,1.2363,-0.0008082114,2026-03-10
1.2368,1.2368,1.2368,0.0004044326,2026-03-11
1.2389,1.2389,1.2389,0.0016979301,2026-03-12
1.2407,1.2407,1.2407,0.0014529018,2026-03-13
1.2434,1.2434,1.2434,0.0021761909,2026-03-16
1.2431,1.2431,1.2431,-0.0002412739,2026-03-17
1.2449,1.2449,1.2449,0.0014479929,2026-03-18
1.2452,1.2452,1.2452,0.0002409832,2026-03-19
1.2453,1.2453,1.2453,8.03084e-05,2026-03-20
1.2429,1.2429,1.2429,-0.0019272464,2026-03-23
1.2459,1.2459,1.2459,0.0024137099,2026-03-24
1.2495,1.2495,1.2495,0.0028894775,2026-03-25
1.2495,1.2495,1.2495,0.0,2026-03-26
1.2509,1.2509,1.2509,0.0011204482,2026-03-27
1.2522,1.2522,1.2522,0.0010392517,2026-03-30
1.2515,1.2515,1.2515,-0.0005590161,2026-03-31
1.2518,1.2518,1.2518,0.0002397123,2026-04-01
1.2538,1.2538,1.2538,0.0015976993,2026-04-02
1.2545,1.2545,1.2545,0.0005583028,2026-04-03
1.2558,1.2558,1.2558,0.0010362694,2026-04-07
1.2574,1.2574,1.2574,0.0012740882,2026-04-08
1.2581,1.2581,1.2581,0.0005567043,2026-04-09
1.2593,1.2593,1.2593,0.0009538193,2026-04-10
1.2602,1.2602,1.2602,0.0007146828,2026-04-13
1.2621,1.2621,1.2621,0.0015076972,2026-04-14
1.2612,1.2612,1.2612,-0.0007130972,2026-04-15
1.2626,1.2626,1.2626,0.0011100539,2026-04-16
1.2645,1.2645,1.2645,0.0015048313,2026-04-17
1.2638,1.2638,1.2638,-0.0005535785,2026-04-20
1.2654,1.2654,1.2654,0.0012660231,2026-04-21
1.267,1.267,1.267,0.0012644223,2026-04-22
1.2679,1.2679,1.2679,0.0007103394,2026-04-23
1.2683,1.2683,1.2683,0.0003154823,2026-04-24
1.2692,1.2692,1.2692,0.0007096113,2026-04-27
1.2701,1.2701,1.2701,0.0007091081,2026-04-28
1.2716,1.2716,1.2716,0.0011810094,2026-04-29
1.273,1.273,1.273,0.0011009751,2026-04-30
1.2744,1.2744,1.2744,0.0010997643,2026-05-06
1.2751,1.2751,1.2751,0.0005492781,2026-05-07
1.2744,1.2744,1.2744,-0.0005489766,2026-05-08
1.2648,1.2648,1.2648,-0.0075329567,2026-05-11
1.258,1.258,1.258,-0.0053763441,2026-05-12
1.253,1.253,1.253,-0.0039745628,2026-05-13
1.2529,1.2529,1.2529,-7.98085e-05,2026-05-14
1.2504,1.2504,1.2504,-0.0019953707,2026-05-15
1.2464,1.2464,1.2464,-0.0031989763,2026-05-18
1.2497,1.2497,1.2497,0.0026476252,2026-05-19
1.2507,1.2507,1.2507,0.000800192,2026-05-20
1.2492,1.2492,1.2492,-0.0011993284,2026-05-21
1.2551,1.2551,1.2551,0.0047230227,2026-05-22
1.2542,1.2542,1.2542,-0.0007170743,2026-05-25
1.259,1.259,1.259,0.0038271408,2026-05-26
