nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.245,5.245,5.245,0.0361517187,2021-10-15
5.203,5.203,5.203,-0.0080076263,2021-10-22
5.128,5.128,5.128,-0.0144147607,2021-10-29
5.223,5.223,5.223,0.018525741,2021-11-05
5.194,5.194,5.194,-0.0055523645,2021-11-12
5.472,5.472,5.472,0.0535232961,2021-11-19
5.641,5.641,5.641,0.0308845029,2021-11-26
5.807,5.807,5.807,0.0294274065,2021-11-30
6.003,6.003,6.003,0.0337523678,2021-12-03
5.757,5.757,5.757,-0.0409795102,2021-12-10
5.72,5.72,5.72,-0.0064269585,2021-12-17
5.834,5.834,5.834,0.0199300699,2021-12-24
5.737,5.737,5.737,-0.0166266712,2021-12-31
5.865,5.865,5.865,0.0223113125,2022-01-07
5.88,5.88,5.88,0.0025575448,2022-01-14
6.005,6.005,6.005,0.0212585034,2022-01-21
6.067,6.067,6.067,0.0103247294,2022-01-28
6.191,6.191,6.191,0.0204384374,2022-02-11
5.862,5.862,5.862,-0.0531416572,2022-02-18
6.092,6.092,6.092,0.0392357557,2022-02-25
6.092,6.092,6.092,0.0,2022-02-28
6.311,6.311,6.311,0.0359487853,2022-03-04
6.531,6.531,6.531,0.0348597687,2022-03-11
6.376,6.376,6.376,-0.0237329659,2022-03-18
6.516,6.516,6.516,0.02195734,2022-03-25
6.516,6.516,6.516,0.0,2022-03-31
6.304,6.304,6.304,-0.0325352977,2022-04-01
6.126,6.126,6.126,-0.0282360406,2022-04-08
6.313,6.313,6.313,0.0305256285,2022-04-15
6.231,6.231,6.231,-0.0129890702,2022-04-22
6.244,6.244,6.244,0.0020863425,2022-04-29
6.134,6.134,6.134,-0.0176169122,2022-05-06
6.061,6.061,6.061,-0.0119008803,2022-05-13
6.179,6.179,6.179,0.0194687345,2022-05-20
6.276,6.276,6.276,0.0156983331,2022-05-27
6.276,6.276,6.276,0.0,2022-05-31
6.377,6.377,6.377,0.0160930529,2022-06-02
6.722,6.722,6.722,0.0541006743,2022-06-10
6.247,6.247,6.247,-0.070663493,2022-06-17
6.008,6.008,6.008,-0.038258364,2022-06-24
6.008,6.008,6.008,0.0,2022-06-30
6.227,6.227,6.227,0.0364513981,2022-07-01
6.567,6.567,6.567,0.0546009314,2022-07-08
6.487,6.487,6.487,-0.0121821227,2022-07-15
6.671,6.671,6.671,0.0283644211,2022-07-22
6.933,6.933,6.933,0.0392744716,2022-07-29
6.645,6.645,6.645,-0.0415404587,2022-08-05
6.904,6.904,6.904,0.0389766742,2022-08-12
6.628,6.628,6.628,-0.039976825,2022-08-19
6.4,6.4,6.4,-0.0343995172,2022-08-26
6.4,6.4,6.4,0.0,2022-08-31
6.167,6.167,6.167,-0.03640625,2022-09-02
6.088,6.088,6.088,-0.0128101184,2022-09-09
5.951,5.951,5.951,-0.0225032852,2022-09-16
5.981,5.981,5.981,0.0050411696,2022-09-23
5.926,5.926,5.926,-0.0091957867,2022-09-30
6.138,6.138,6.138,0.0357745528,2022-10-14
5.983,5.983,5.983,-0.0252525253,2022-10-21
5.795,5.795,5.795,-0.0314223634,2022-10-28
5.795,5.795,5.795,0.0,2022-10-31
5.837,5.837,5.837,0.0072476273,2022-11-04
5.848,5.848,5.848,0.0018845297,2022-11-11
5.832,5.832,5.832,-0.0027359781,2022-11-18
5.841,5.841,5.841,0.0015432099,2022-11-25
5.841,5.841,5.841,0.0,2022-11-30
6.108,6.108,6.108,0.0457113508,2022-12-02
6.154,6.154,6.154,0.0075311067,2022-12-09
6.273,6.273,6.273,0.0193370166,2022-12-16
6.077,6.077,6.077,-0.0312450183,2022-12-23
6.1,6.1,6.1,0.0037847622,2022-12-30
5.964,5.964,5.964,-0.022295082,2023-01-06
5.996,5.996,5.996,0.0053655265,2023-01-13
6.12,6.12,6.12,0.0206804536,2023-01-20
6.12,6.12,6.12,0.0,2023-01-31
6.05,6.05,6.05,-0.0114379085,2023-02-03
6.054,6.054,6.054,0.000661157,2023-02-10
5.963,5.963,5.963,-0.0150313842,2023-02-17
5.912,5.912,5.912,-0.0085527419,2023-02-24
5.912,5.912,5.912,0.0,2023-02-28
6.025,6.025,6.025,0.0191136671,2023-03-03
5.959,5.959,5.959,-0.0109543568,2023-03-10
5.741,5.741,5.741,-0.0365833193,2023-03-17
5.789,5.789,5.789,0.0083609127,2023-03-24
5.588,5.588,5.588,-0.0347210226,2023-03-31
5.526,5.526,5.526,-0.011095204,2023-04-07
5.457,5.457,5.457,-0.0124864278,2023-04-14
5.314,5.314,5.314,-0.0262048745,2023-04-21
5.353,5.353,5.353,0.0073391043,2023-04-28
5.381,5.381,5.381,0.0052307118,2023-05-05
5.337,5.337,5.337,-0.0081769188,2023-05-12
5.293,5.293,5.293,-0.008244332,2023-05-19
5.285,5.285,5.285,-0.0015114302,2023-05-26
5.285,5.285,5.285,0.0,2023-05-31
5.278,5.278,5.278,-0.0013245033,2023-06-02
5.19,5.19,5.19,-0.0166729822,2023-06-09
5.327,5.327,5.327,0.0263969171,2023-06-16
5.235,5.235,5.235,-0.0172705087,2023-06-21
5.324,5.324,5.324,0.0170009551,2023-06-30
5.417,5.417,5.417,0.0174680691,2023-07-07
5.511,5.511,5.511,0.0173527783,2023-07-14
5.579,5.579,5.579,0.0123389584,2023-07-21
5.747,5.747,5.747,0.0301129235,2023-07-28
5.746,5.746,5.746,-0.0001740038,2023-07-31
5.747,5.747,5.747,0.0001740341,2023-08-04
5.674,5.674,5.674,-0.0127022795,2023-08-11
5.733,5.733,5.733,0.0103983081,2023-08-18
5.421,5.421,5.421,-0.0544217687,2023-08-25
5.421,5.421,5.421,0.0,2023-08-31
5.756,5.756,5.756,0.0617967165,2023-09-01
5.748,5.748,5.748,-0.0013898541,2023-09-08
5.726,5.726,5.726,-0.0038274182,2023-09-15
5.747,5.747,5.747,0.0036674817,2023-09-22
5.771,5.771,5.771,0.0041760919,2023-09-28
5.565,5.565,5.565,-0.03569572,2023-10-13
5.389,5.389,5.389,-0.0316262354,2023-10-20
5.597,5.597,5.597,0.0385971423,2023-10-27
5.597,5.597,5.597,0.0,2023-10-31
5.748,5.748,5.748,0.0269787386,2023-11-03
5.875,5.875,5.875,0.0220946416,2023-11-10
6.021,6.021,6.021,0.0248510638,2023-11-17
6.055,6.055,6.055,0.0056469025,2023-11-24
6.055,6.055,6.055,0.0,2023-11-30
6.117,6.117,6.117,0.0102394715,2023-12-01
6.028,6.028,6.028,-0.0145496158,2023-12-08
6.082,6.082,6.082,0.0089581951,2023-12-15
6.017,6.017,6.017,-0.0106872739,2023-12-22
6.182,6.182,6.182,0.0274223035,2023-12-29
6.194,6.194,6.194,0.0019411194,2024-01-05
6.018,6.018,6.018,-0.0284145948,2024-01-12
5.689,5.689,5.689,-0.0546693254,2024-01-19
5.481,5.481,5.481,-0.0365617859,2024-01-26
5.481,5.481,5.481,0.0,2024-01-31
4.724,4.724,4.724,-0.1381134829,2024-02-02
4.895,4.895,4.895,0.0361981372,2024-02-08
5.277,5.277,5.277,0.0780388151,2024-02-23
5.276,5.276,5.276,-0.0001895016,2024-02-29
5.157,5.157,5.157,-0.0225549659,2024-03-01
5.024,5.024,5.024,-0.0257901881,2024-03-08
5.26,5.26,5.26,0.0469745223,2024-03-15
5.338,5.338,5.338,0.0148288973,2024-03-22
5.224,5.224,5.224,-0.0213563132,2024-03-29
5.326,5.326,5.326,0.019525268,2024-04-03
5.146,5.146,5.146,-0.0337964701,2024-04-12
4.991,4.991,4.991,-0.0301204819,2024-04-19
4.991,4.991,4.991,0.0,2024-04-26
5.042,5.042,5.042,0.0102183931,2024-04-30
5.232,5.232,5.232,0.0376834589,2024-05-10
5.254,5.254,5.254,0.004204893,2024-05-17
5.173,5.173,5.173,-0.0154168253,2024-05-24
5.208,5.208,5.208,0.0067658999,2024-05-31
5.012,5.012,5.012,-0.0376344086,2024-06-07
4.947,4.947,4.947,-0.0129688747,2024-06-14
4.961,4.961,4.961,0.002829998,2024-06-21
4.986,4.986,4.986,0.0050393066,2024-06-28
4.995,4.995,4.995,0.0018050542,2024-07-05
4.946,4.946,4.946,-0.0098098098,2024-07-12
4.995,4.995,4.995,0.0099069956,2024-07-19
5.05,5.05,5.05,0.011011011,2024-07-26
5.188,5.188,5.188,0.0273267327,2024-07-31
5.198,5.198,5.198,0.0019275251,2024-08-02
5.168,5.168,5.168,-0.0057714506,2024-08-09
5.249,5.249,5.249,0.0156733746,2024-08-16
5.186,5.186,5.186,-0.0120022861,2024-08-23
5.115,5.115,5.115,-0.0136907057,2024-08-30
4.892,4.892,4.892,-0.043597263,2024-09-06
4.896,4.896,4.896,0.0008176615,2024-09-13
4.859,4.859,4.859,-0.0075571895,2024-09-20
5.116,5.116,5.116,0.0528915415,2024-09-27
5.686,5.686,5.686,0.1114151681,2024-09-30
5.525,5.525,5.525,-0.02831516,2024-10-11
5.597,5.597,5.597,0.0130316742,2024-10-18
5.928,5.928,5.928,0.0591388244,2024-10-25
6.326,6.326,6.326,0.0671390013,2024-10-31
6.146,6.146,6.146,-0.0284539994,2024-11-01
6.97,6.97,6.97,0.1340709404,2024-11-08
6.756,6.756,6.756,-0.0307030129,2024-11-15
6.673,6.673,6.673,-0.012285376,2024-11-22
6.977,6.977,6.977,0.0455567211,2024-11-29
7.225,7.225,7.225,0.0355453633,2024-12-06
7.311,7.311,7.311,0.0119031142,2024-12-13
6.968,6.968,6.968,-0.0469156066,2024-12-20
6.754,6.754,6.754,-0.0307118255,2024-12-27
6.778,6.778,6.778,0.0035534498,2024-12-31
6.864,6.864,6.864,0.0126881086,2025-01-03
6.914,6.914,6.914,0.0072843823,2025-01-10
6.924,6.924,6.924,0.0014463408,2025-01-17
7.054,7.054,7.054,0.0187752744,2025-01-24
7.043,7.043,7.043,-0.0015593989,2025-01-27
7.132,7.132,7.132,0.0126366605,2025-02-07
6.993,6.993,6.993,-0.0194896242,2025-02-14
7.272,7.272,7.272,0.0398970399,2025-02-21
7.267,7.267,7.267,-0.0006875688,2025-02-28
7.5,7.5,7.5,0.0320627494,2025-03-07
7.71,7.71,7.71,0.028,2025-03-14
7.635,7.635,7.635,-0.0097276265,2025-03-21
7.479,7.479,7.479,-0.02043222,2025-03-28
7.544,7.544,7.544,0.0086910015,2025-03-31
7.595,7.595,7.595,0.0067603393,2025-04-03
7.389,7.389,7.389,-0.0271231073,2025-04-11
7.433,7.433,7.433,0.0059547977,2025-04-18
7.324,7.324,7.324,-0.0146643347,2025-04-25
7.365,7.365,7.365,0.0055980339,2025-04-30
7.721,7.721,7.721,0.0483367278,2025-05-09
7.834,7.834,7.834,0.0146354099,2025-05-16
7.766,7.766,7.766,-0.0086801123,2025-05-23
7.748,7.748,7.748,-0.0023177955,2025-05-30
7.933,7.933,7.933,0.0238771296,2025-06-06
7.948,7.948,7.948,0.0018908357,2025-06-13
7.823,7.823,7.823,-0.015727227,2025-06-20
7.95,7.95,7.95,0.0162341813,2025-06-27
8.036,8.036,8.036,0.0108176101,2025-07-04
8.195,8.195,8.195,0.0197859632,2025-07-11
8.439,8.439,8.439,0.0297742526,2025-07-18
9.795,9.795,9.795,0.1606825453,2025-07-25
9.298,9.298,9.298,-0.0507401736,2025-08-01
9.653,9.653,9.653,0.0381802538,2025-08-08
9.765,9.765,9.765,0.0116026106,2025-08-15
9.895,9.895,9.895,0.013312852,2025-08-22
9.615,9.615,9.615,-0.0282971198,2025-08-29
9.594,9.594,9.594,-0.0021840874,2025-09-05
9.719,9.719,9.719,0.0130289764,2025-09-12
9.463,9.463,9.463,-0.0263401585,2025-09-19
9.255,9.255,9.255,-0.0219803445,2025-09-26
9.249,9.249,9.249,-0.0006482982,2025-09-30
9.265,9.265,9.265,0.0017299167,2025-10-10
9.233,9.233,9.233,-0.0034538586,2025-10-17
9.321,9.321,9.321,0.00953103,2025-10-24
9.362,9.362,9.362,0.0043986697,2025-10-31
9.515,9.515,9.515,0.0163426618,2025-11-07
9.755,9.755,9.755,0.0252233316,2025-11-14
9.124,9.124,9.124,-0.064684777,2025-11-21
9.389,9.389,9.389,0.0290442788,2025-11-28
9.388,9.388,9.388,-0.0001065076,2025-12-05
9.586,9.586,9.586,0.0210907542,2025-12-12
10.052,10.052,10.052,0.04861256,2025-12-19
10.393,10.393,10.393,0.0339235973,2025-12-26
9.805,9.805,9.805,-0.0565765419,2025-12-31
10.699,10.699,10.699,0.0911779704,2026-01-09
11.622,11.622,11.622,0.0862697448,2026-01-16
12.695,12.695,12.695,0.092324901,2026-01-23
12.875,12.875,12.875,0.0141788106,2026-01-30
11.807,11.807,11.807,-0.0829514563,2026-02-06
12.102,12.102,12.102,0.0249851783,2026-02-13
12.43,12.43,12.43,0.0271029582,2026-02-27
12.938,12.938,12.938,0.0408688656,2026-03-06
13.418,13.418,13.418,0.0371000155,2026-03-13
13.053,13.053,13.053,-0.0272022656,2026-03-20
13.246,13.246,13.246,0.014785873,2026-03-27
13.273,13.273,13.273,0.0020383512,2026-04-03
12.922,12.922,12.922,-0.0264446621,2026-04-10
13.138,13.138,13.138,0.0167156787,2026-04-17
13.104,13.104,13.104,-0.0025879129,2026-04-24
13.372,13.372,13.372,0.0204517705,2026-04-30
13.861,13.861,13.861,0.03656895,2026-05-08
13.72,13.72,13.72,-0.0101724262,2026-05-15
13.859,13.859,13.859,0.0101311953,2026-05-22
