nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2334,1.2334,1.2334,0.0021124472,2017-07-28
1.2439,1.2439,1.2439,0.0085130533,2017-07-31
1.2261,1.2261,1.2261,-0.014309832,2017-08-04
1.2383,1.2383,1.2383,0.0099502488,2017-08-11
1.267,1.267,1.267,0.0231769361,2017-08-18
1.2671,1.2671,1.2671,7.89266e-05,2017-08-25
1.2761,1.2761,1.2761,0.0071028332,2017-08-31
1.2942,1.2942,1.2942,0.0141838414,2017-09-08
1.2911,1.2911,1.2911,-0.0023953021,2017-09-15
1.2836,1.2836,1.2836,-0.0058090001,2017-09-22
1.2943,1.2943,1.2943,0.0083359302,2017-09-29
1.3207,1.3207,1.3207,0.0203971259,2017-10-13
1.3229,1.3229,1.3229,0.0016657833,2017-10-20
1.3493,1.3493,1.3493,0.0199561569,2017-10-27
1.3447,1.3447,1.3447,-0.0034091751,2017-10-31
1.3298,1.3298,1.3298,-0.0110805384,2017-11-03
1.3747,1.3747,1.3747,0.0337644759,2017-11-10
1.3538,1.3538,1.3538,-0.0152033171,2017-11-17
1.3328,1.3328,1.3328,-0.0155118925,2017-11-24
1.2962,1.2962,1.2962,-0.0274609844,2017-11-30
1.3076,1.3076,1.3076,0.0087949391,2017-12-01
1.3072,1.3072,1.3072,-0.0003059039,2017-12-08
1.3072,1.3072,1.3072,0.0,2017-12-15
1.3259,1.3259,1.3259,0.0143053856,2017-12-22
1.318,1.318,1.318,-0.0059582171,2017-12-29
1.3387,1.3387,1.3387,0.0157056146,2018-01-05
1.3372,1.3372,1.3372,-0.00112049,2018-01-12
1.3249,1.3249,1.3249,-0.0091983249,2018-01-19
1.349,1.349,1.349,0.0181900521,2018-01-26
1.3021,1.3021,1.3021,-0.0347664937,2018-01-31
1.2877,1.2877,1.2877,-0.0110590584,2018-02-02
1.171,1.171,1.171,-0.0906266988,2018-02-09
1.214,1.214,1.214,0.0367207515,2018-02-14
1.2393,1.2393,1.2393,0.0208401977,2018-02-23
1.2784,1.2784,1.2784,0.0315500686,2018-02-28
1.2753,1.2753,1.2753,-0.0024249061,2018-03-02
1.3211,1.3211,1.3211,0.0359131185,2018-03-09
1.2932,1.2932,1.2932,-0.0211187647,2018-03-16
1.2381,1.2381,1.2381,-0.0426074853,2018-03-23
1.2929,1.2929,1.2929,0.0442613682,2018-03-30
1.2875,1.2875,1.2875,-0.0041766571,2018-04-04
1.2916,1.2916,1.2916,0.003184466,2018-04-13
1.2472,1.2472,1.2472,-0.0343759678,2018-04-20
1.254,1.254,1.254,0.005452213,2018-04-27
1.2699,1.2699,1.2699,0.0126794258,2018-05-04
1.2764,1.2764,1.2764,0.0051185133,2018-05-11
1.2882,1.2882,1.2882,0.0092447509,2018-05-18
1.268,1.268,1.268,-0.0156807949,2018-05-25
1.245,1.245,1.245,-0.0181388013,2018-05-31
1.2295,1.2295,1.2295,-0.0124497992,2018-06-01
1.2401,1.2401,1.2401,0.0086213908,2018-06-08
1.1929,1.1929,1.1929,-0.0380614467,2018-06-15
1.1401,1.1401,1.1401,-0.0442618828,2018-06-22
1.1361,1.1361,1.1361,-0.0035084642,2018-06-29
1.0647,1.0647,1.0647,-0.0628465804,2018-07-06
1.12,1.12,1.12,0.0519395135,2018-07-13
1.1164,1.1164,1.1164,-0.0032142857,2018-07-20
1.1277,1.1277,1.1277,0.0101218201,2018-07-27
1.1183,1.1183,1.1183,-0.0083355502,2018-07-31
1.0616,1.0616,1.0616,-0.0507019583,2018-08-03
1.0843,1.0843,1.0843,0.0213828184,2018-08-10
1.0346,1.0346,1.0346,-0.0458360232,2018-08-17
1.0505,1.0505,1.0505,0.0153682583,2018-08-24
1.0533,1.0533,1.0533,0.0026653974,2018-08-31
1.0406,1.0406,1.0406,-0.0120573436,2018-09-07
1.0237,1.0237,1.0237,-0.0162406304,2018-09-14
1.063,1.063,1.063,0.0383901534,2018-09-21
1.0721,1.0721,1.0721,0.0085606773,2018-09-28
0.9694,0.9694,0.9694,-0.0957933029,2018-10-12
0.9465,0.9465,0.9465,-0.0236228595,2018-10-19
0.9708,0.9708,0.9708,0.0256735341,2018-10-26
0.9783,0.9783,0.9783,0.0077255871,2018-10-31
1.026,1.026,1.026,0.0487580497,2018-11-02
1.0082,1.0082,1.0082,-0.0173489279,2018-11-09
1.0537,1.0537,1.0537,0.0451299345,2018-11-16
0.9969,0.9969,0.9969,-0.0539052861,2018-11-23
1.0093,1.0093,1.0093,0.0124385595,2018-11-30
1.0157,1.0157,1.0157,0.0063410284,2018-12-07
1.0054,1.0054,1.0054,-0.0101407896,2018-12-14
0.9764,0.9764,0.9764,-0.0288442411,2018-12-21
0.9647,0.9647,0.9647,-0.0119827939,2018-12-28
0.9571,0.9571,0.9571,-0.0078780968,2019-01-04
0.9861,0.9861,0.9861,0.0302998642,2019-01-11
1.0016,1.0016,1.0016,0.015718487,2019-01-18
1.0015,1.0015,1.0015,-9.98403e-05,2019-01-25
0.9899,0.9899,0.9899,-0.0115826261,2019-01-31
1.0157,1.0157,1.0157,0.0260632387,2019-02-01
1.0593,1.0593,1.0593,0.0429260608,2019-02-15
1.1387,1.1387,1.1387,0.0749551591,2019-02-22
1.1651,1.1651,1.1651,0.023184333,2019-02-28
1.1777,1.1777,1.1777,0.0108145224,2019-03-01
1.2037,1.2037,1.2037,0.0220769296,2019-03-08
1.2231,1.2231,1.2231,0.0161169727,2019-03-15
1.2533,1.2533,1.2533,0.024691358,2019-03-22
1.2543,1.2543,1.2543,0.0007978936,2019-03-29
1.306,1.306,1.306,0.0412182094,2019-04-04
1.2581,1.2581,1.2581,-0.036676876,2019-04-12
1.2819,1.2819,1.2819,0.0189174151,2019-04-19
1.2351,1.2351,1.2351,-0.036508308,2019-04-26
1.2176,1.2176,1.2176,-0.0141688932,2019-04-30
1.1529,1.1529,1.1529,-0.0531373193,2019-05-10
1.1139,1.1139,1.1139,-0.0338277387,2019-05-17
1.0921,1.0921,1.0921,-0.0195708771,2019-05-24
1.1151,1.1151,1.1151,0.0210603425,2019-05-31
1.079,1.079,1.079,-0.0323737781,2019-06-06
1.1093,1.1093,1.1093,0.028081557,2019-06-14
1.1702,1.1702,1.1702,0.0548994862,2019-06-21
1.1736,1.1736,1.1736,0.0029054862,2019-06-28
1.2011,1.2011,1.2011,0.0234321745,2019-07-05
1.1777,1.1777,1.1777,-0.0194821414,2019-07-12
1.1829,1.1829,1.1829,0.0044153859,2019-07-19
1.2244,1.2244,1.2244,0.0350832699,2019-07-26
1.2314,1.2314,1.2314,0.0057170859,2019-07-31
1.2147,1.2147,1.2147,-0.0135617996,2019-08-02
1.1767,1.1767,1.1767,-0.0312834445,2019-08-09
1.2333,1.2333,1.2333,0.0481006204,2019-08-16
1.2834,1.2834,1.2834,0.0406227195,2019-08-23
1.2771,1.2771,1.2771,-0.0049088359,2019-08-30
1.3358,1.3358,1.3358,0.0459635111,2019-09-06
1.3419,1.3419,1.3419,0.0045665519,2019-09-12
1.3491,1.3491,1.3491,0.0053655265,2019-09-20
1.3201,1.3201,1.3201,-0.021495812,2019-09-27
1.3085,1.3085,1.3085,-0.0087872131,2019-09-30
1.3341,1.3341,1.3341,0.0195643867,2019-10-11
1.3177,1.3177,1.3177,-0.0122929316,2019-10-18
1.3201,1.3201,1.3201,0.0018213554,2019-10-25
1.3335,1.3335,1.3335,0.0101507462,2019-10-31
1.3403,1.3403,1.3403,0.0050993626,2019-11-01
1.3563,1.3563,1.3563,0.0119376259,2019-11-08
1.343,1.343,1.343,-0.0098060901,2019-11-15
1.3388,1.3388,1.3388,-0.0031273269,2019-11-22
1.3244,1.3244,1.3244,-0.0107559008,2019-11-29
1.3711,1.3711,1.3711,0.0352612504,2019-12-06
1.388,1.388,1.388,0.0123258697,2019-12-13
1.4019,1.4019,1.4019,0.0100144092,2019-12-20
1.4031,1.4031,1.4031,0.0008559812,2019-12-27
1.4088,1.4088,1.4088,0.0040624332,2019-12-31
1.4317,1.4317,1.4317,0.0162549688,2020-01-03
1.4592,1.4592,1.4592,0.0192079346,2020-01-10
1.4773,1.4773,1.4773,0.012404057,2020-01-17
1.4748,1.4748,1.4748,-0.0016922765,2020-01-23
1.3756,1.3756,1.3756,-0.0672633577,2020-02-03
1.4555,1.4555,1.4555,0.0580837453,2020-02-07
1.4928,1.4928,1.4928,0.0256269323,2020-02-14
1.5466,1.5466,1.5466,0.036039657,2020-02-21
1.5073,1.5073,1.5073,-0.025410578,2020-02-28
1.5477,1.5477,1.5477,0.0268028926,2020-03-06
1.4491,1.4491,1.4491,-0.0637074368,2020-03-13
1.3789,1.3789,1.3789,-0.0484438617,2020-03-20
1.3636,1.3636,1.3636,-0.011095801,2020-03-27
1.3559,1.3559,1.3559,-0.0056468172,2020-03-31
1.3776,1.3776,1.3776,0.0160041301,2020-04-03
1.3966,1.3966,1.3966,0.0137921022,2020-04-10
1.4245,1.4245,1.4245,0.0199770872,2020-04-17
1.4006,1.4006,1.4006,-0.0167778168,2020-04-24
1.4455,1.4455,1.4455,0.0320576896,2020-04-30
1.4813,1.4813,1.4813,0.0247665168,2020-05-08
1.4655,1.4655,1.4655,-0.0106663066,2020-05-15
1.4131,1.4131,1.4131,-0.0357557148,2020-05-22
1.4337,1.4337,1.4337,0.0145778784,2020-05-29
1.4844,1.4844,1.4844,0.0353630467,2020-06-05
1.496,1.496,1.496,0.0078146052,2020-06-12
1.5407,1.5407,1.5407,0.0298796791,2020-06-19
1.57,1.57,1.57,0.0190173298,2020-06-24
1.5954,1.5954,1.5954,0.0161783439,2020-06-30
1.6298,1.6298,1.6298,0.0215619907,2020-07-03
1.7312,1.7312,1.7312,0.0622162228,2020-07-10
1.7041,1.7041,1.7041,-0.0156538817,2020-07-17
1.7001,1.7001,1.7001,-0.0023472801,2020-07-24
1.7898,1.7898,1.7898,0.0527616023,2020-07-31
1.8032,1.8032,1.8032,0.00748687,2020-08-07
1.8002,1.8002,1.8002,-0.001663709,2020-08-14
1.7998,1.7998,1.7998,-0.0002221975,2020-08-21
1.841,1.841,1.841,0.0228914324,2020-08-28
1.8269,1.8269,1.8269,-0.007658881,2020-08-31
1.8219,1.8219,1.8219,-0.0027368767,2020-09-04
1.7719,1.7719,1.7719,-0.0274438773,2020-09-11
1.8322,1.8322,1.8322,0.0340312659,2020-09-18
1.7636,1.7636,1.7636,-0.0374413274,2020-09-25
1.7893,1.7893,1.7893,0.0145724654,2020-09-30
1.8436,1.8436,1.8436,0.0303470631,2020-10-09
1.8603,1.8603,1.8603,0.0090583641,2020-10-16
1.8504,1.8504,1.8504,-0.0053217223,2020-10-23
1.8512,1.8512,1.8512,0.000432339,2020-10-30
1.9382,1.9382,1.9382,0.0469965428,2020-11-06
1.935,1.935,1.935,-0.0016510164,2020-11-13
1.9529,1.9529,1.9529,0.009250646,2020-11-20
1.9516,1.9516,1.9516,-0.0006656767,2020-11-27
1.932,1.932,1.932,-0.0100430416,2020-11-30
1.9651,1.9651,1.9651,0.0171325052,2020-12-04
1.8999,1.8999,1.8999,-0.0331789731,2020-12-11
1.943,1.943,1.943,0.0226854045,2020-12-18
1.965,1.965,1.965,0.0113226969,2020-12-25
2.0104,2.0104,2.0104,0.0231043257,2020-12-31
2.0754,2.0754,2.0754,0.0323318743,2021-01-08
2.1411,2.1411,2.1411,0.0316565481,2021-01-15
2.2225,2.2225,2.2225,0.0380178413,2021-01-22
2.1681,2.1681,2.1681,-0.0244769404,2021-01-29
2.2143,2.2143,2.2143,0.0213089802,2021-02-05
2.2983,2.2983,2.2983,0.0379352391,2021-02-10
2.3209,2.3209,2.3209,0.0098333551,2021-02-19
2.2044,2.2044,2.2044,-0.0501960446,2021-02-26
2.1883,2.1883,2.1883,-0.0073035747,2021-03-05
2.1213,2.1213,2.1213,-0.0306173742,2021-03-12
2.1175,2.1175,2.1175,-0.0017913544,2021-03-19
2.1215,2.1215,2.1215,0.0018890201,2021-03-26
2.1292,2.1292,2.1292,0.0036295074,2021-03-31
2.1581,2.1581,2.1581,0.013573173,2021-04-02
2.094,2.094,2.094,-0.0297020527,2021-04-09
2.0608,2.0608,2.0608,-0.0158548233,2021-04-16
2.1137,2.1137,2.1137,0.0256696429,2021-04-23
2.1001,2.1001,2.1001,-0.0064342149,2021-04-30
2.015,2.015,2.015,-0.0405218799,2021-05-07
2.0076,2.0076,2.0076,-0.0036724566,2021-05-14
2.0457,2.0457,2.0457,0.018977884,2021-05-21
2.0419,2.0419,2.0419,-0.0018575549,2021-05-28
2.0553,2.0553,2.0553,0.0065625153,2021-05-31
2.0727,2.0727,2.0727,0.0084659174,2021-06-04
2.0499,2.0499,2.0499,-0.0110001447,2021-06-11
2.0233,2.0233,2.0233,-0.0129762427,2021-06-18
2.0798,2.0798,2.0798,0.0279246775,2021-06-25
2.0433,2.0433,2.0433,-0.0175497644,2021-06-30
1.9916,1.9916,1.9916,-0.0253022072,2021-07-02
1.9895,1.9895,1.9895,-0.0010544286,2021-07-09
1.9893,1.9893,1.9893,-0.0001005278,2021-07-16
1.9488,1.9488,1.9488,-0.0203589202,2021-07-23
1.8588,1.8588,1.8588,-0.046182266,2021-07-30
1.8852,1.8852,1.8852,0.0142027114,2021-08-06
1.8667,1.8667,1.8667,-0.0098132824,2021-08-13
1.7911,1.7911,1.7911,-0.0404992768,2021-08-20
1.8109,1.8109,1.8109,0.0110546591,2021-08-27
1.8158,1.8158,1.8158,0.0027058369,2021-08-31
1.8356,1.8356,1.8356,0.0109042846,2021-09-03
1.8941,1.8941,1.8941,0.0318696884,2021-09-10
1.8309,1.8309,1.8309,-0.0333667705,2021-09-17
1.8154,1.8154,1.8154,-0.0084657819,2021-09-24
1.7941,1.7941,1.7941,-0.0117329514,2021-09-30
1.8309,1.8309,1.8309,0.0205116772,2021-10-08
1.7891,1.7891,1.7891,-0.022830302,2021-10-15
1.7872,1.7872,1.7872,-0.0010619865,2021-10-22
1.7615,1.7615,1.7615,-0.0143800358,2021-10-29
1.7866,1.7866,1.7866,0.0142492194,2021-11-05
1.8078,1.8078,1.8078,0.0118661144,2021-11-12
1.8216,1.8216,1.8216,0.0076335878,2021-11-19
1.7779,1.7779,1.7779,-0.023989899,2021-11-26
1.7572,1.7572,1.7572,-0.0116429495,2021-11-30
1.7424,1.7424,1.7424,-0.0084224903,2021-12-03
1.8376,1.8376,1.8376,0.0546372819,2021-12-10
1.794,1.794,1.794,-0.0237265999,2021-12-17
1.8495,1.8495,1.8495,0.0309364548,2021-12-24
1.8545,1.8545,1.8545,0.0027034334,2021-12-31
1.8223,1.8223,1.8223,-0.0173631707,2022-01-07
1.7725,1.7725,1.7725,-0.0273281018,2022-01-14
1.7828,1.7828,1.7828,0.0058110014,2022-01-21
1.6842,1.6842,1.6842,-0.0553062598,2022-01-28
1.6594,1.6594,1.6594,-0.014725092,2022-02-11
1.6561,1.6561,1.6561,-0.0019886706,2022-02-18
1.6427,1.6427,1.6427,-0.0080912988,2022-02-25
1.6393,1.6393,1.6393,-0.0020697632,2022-02-28
1.5848,1.5848,1.5848,-0.0332458976,2022-03-04
1.4997,1.4997,1.4997,-0.0536976275,2022-03-11
1.4543,1.4543,1.4543,-0.0302727212,2022-03-18
1.3981,1.3981,1.3981,-0.0386440212,2022-03-25
1.3975,1.3975,1.3975,-0.0004291539,2022-03-31
1.4253,1.4253,1.4253,0.0198926655,2022-04-01
1.3888,1.3888,1.3888,-0.0256086438,2022-04-08
1.4129,1.4129,1.4129,0.0173531106,2022-04-15
1.3997,1.3997,1.3997,-0.0093424871,2022-04-22
1.3997,1.3997,1.3997,0.0,2022-04-25
1.3997,1.3997,1.3997,0.0,2022-04-26
1.3997,1.3997,1.3997,0.0,2022-04-27
1.3997,1.3997,1.3997,0.0,2022-04-28
1.4391,1.4391,1.4391,0.028148889,2022-04-29
1.4391,1.4391,1.4391,0.0,2022-05-05
1.3627,1.3627,1.3627,-0.053088736,2022-05-06
1.3627,1.3627,1.3627,0.0,2022-05-09
1.3627,1.3627,1.3627,0.0,2022-05-10
1.3627,1.3627,1.3627,0.0,2022-05-11
1.3627,1.3627,1.3627,0.0,2022-05-12
1.357,1.357,1.357,-0.0041828722,2022-05-13
1.357,1.357,1.357,0.0,2022-05-16
1.357,1.357,1.357,0.0,2022-05-17
1.357,1.357,1.357,0.0,2022-05-18
1.357,1.357,1.357,0.0,2022-05-19
1.3774,1.3774,1.3774,0.0150331614,2022-05-20
1.3774,1.3774,1.3774,0.0,2022-05-23
1.3774,1.3774,1.3774,0.0,2022-05-24
1.3774,1.3774,1.3774,0.0,2022-05-25
1.3411,1.3411,1.3411,-0.0263540003,2022-05-27
1.3853,1.3853,1.3853,0.0329580195,2022-05-31
1.3882,1.3882,1.3882,0.0020934094,2022-06-02
1.4123,1.4123,1.4123,0.0173606109,2022-06-10
1.3956,1.3956,1.3956,-0.0118246831,2022-06-17
1.4317,1.4317,1.4317,0.0258670106,2022-06-24
1.4817,1.4817,1.4817,0.0349235175,2022-06-30
1.4739,1.4739,1.4739,-0.0052642235,2022-07-01
1.4543,1.4543,1.4543,-0.0132980528,2022-07-08
1.3757,1.3757,1.3757,-0.0540466204,2022-07-15
1.377,1.377,1.377,0.0009449735,2022-07-22
1.3605,1.3605,1.3605,-0.0119825708,2022-07-29
1.3573,1.3573,1.3573,-0.0023520764,2022-08-05
1.3745,1.3745,1.3745,0.0126722169,2022-08-12
1.3671,1.3671,1.3671,-0.0053837759,2022-08-19
1.366,1.366,1.366,-0.0008046229,2022-08-26
1.3572,1.3572,1.3572,-0.0064421669,2022-08-31
1.3409,1.3409,1.3409,-0.0120100206,2022-09-02
1.3444,1.3444,1.3444,0.0026101872,2022-09-09
1.3219,1.3219,1.3219,-0.0167360904,2022-09-16
1.2635,1.2635,1.2635,-0.0441788335,2022-09-23
1.2565,1.2565,1.2565,-0.0055401662,2022-09-30
1.2595,1.2595,1.2595,0.0023875846,2022-10-14
1.225,1.225,1.225,-0.0273918222,2022-10-21
1.1497,1.1497,1.1497,-0.0614693878,2022-10-28
1.1245,1.1245,1.1245,-0.0219187614,2022-10-31
1.2265,1.2265,1.2265,0.0907069809,2022-11-04
1.2778,1.2778,1.2778,0.0418263351,2022-11-11
1.3067,1.3067,1.3067,0.022616998,2022-11-18
1.2734,1.2734,1.2734,-0.0254840438,2022-11-25
1.3235,1.3235,1.3235,0.0393434899,2022-11-30
1.3313,1.3313,1.3313,0.0058934643,2022-12-02
1.4037,1.4037,1.4037,0.054382934,2022-12-09
1.3968,1.3968,1.3968,-0.0049155803,2022-12-16
1.3819,1.3819,1.3819,-0.0106672394,2022-12-23
1.3843,1.3843,1.3843,0.0017367393,2022-12-30
1.4198,1.4198,1.4198,0.0256447302,2023-01-06
1.4599,1.4599,1.4599,0.0282434146,2023-01-13
1.4843,1.4843,1.4843,0.0167134735,2023-01-20
1.482,1.482,1.482,-0.001549552,2023-01-31
1.471,1.471,1.471,-0.0074224022,2023-02-03
1.4668,1.4668,1.4668,-0.0028552005,2023-02-10
1.4362,1.4362,1.4362,-0.0208617398,2023-02-17
1.4346,1.4346,1.4346,-0.001114051,2023-02-24
1.4339,1.4339,1.4339,-0.0004879409,2023-02-28
1.4528,1.4528,1.4528,0.0131808355,2023-03-03
1.3832,1.3832,1.3832,-0.047907489,2023-03-10
1.3763,1.3763,1.3763,-0.0049884326,2023-03-17
1.413,1.413,1.413,0.0266656979,2023-03-24
1.4102,1.4102,1.4102,-0.0019815994,2023-03-31
1.4141,1.4141,1.4141,0.0027655652,2023-04-07
1.3911,1.3911,1.3911,-0.016264762,2023-04-14
1.3376,1.3376,1.3376,-0.0384587736,2023-04-21
1.3203,1.3203,1.3203,-0.0129336124,2023-04-28
1.3007,1.3007,1.3007,-0.014845111,2023-05-05
1.2637,1.2637,1.2637,-0.0284462213,2023-05-12
1.2676,1.2676,1.2676,0.0030861755,2023-05-19
1.2383,1.2383,1.2383,-0.0231145472,2023-05-26
1.2033,1.2033,1.2033,-0.0282645562,2023-05-31
1.2402,1.2402,1.2402,0.0306656694,2023-06-02
1.2442,1.2442,1.2442,0.0032252862,2023-06-09
1.3112,1.3112,1.3112,0.0538498634,2023-06-16
1.2481,1.2481,1.2481,-0.048123856,2023-06-21
1.2485,1.2485,1.2485,0.0003204871,2023-06-30
1.2307,1.2307,1.2307,-0.0142571085,2023-07-07
1.2769,1.2769,1.2769,0.0375396116,2023-07-14
1.26,1.26,1.26,-0.0132351789,2023-07-21
