nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.068,1.068,1.068,0.0,2023-06-16
1.067,1.067,1.067,-0.0009363296,2023-06-19
1.065,1.065,1.065,-0.0018744142,2023-06-20
1.062,1.062,1.062,-0.0028169014,2023-06-21
1.063,1.063,1.063,0.0009416196,2023-06-26
1.062,1.062,1.062,-0.0009407338,2023-06-27
1.06,1.06,1.06,-0.0018832392,2023-06-28
1.059,1.059,1.059,-0.0009433962,2023-06-29
1.062,1.062,1.062,0.0028328612,2023-06-30
1.061,1.061,1.061,-0.0009416196,2023-07-03
1.056,1.056,1.056,-0.0047125353,2023-07-04
1.05,1.05,1.05,-0.0056818182,2023-07-05
1.059,1.059,1.059,0.0085714286,2023-07-06
1.054,1.054,1.054,-0.0047214353,2023-07-07
1.053,1.053,1.053,-0.0009487666,2023-07-10
1.054,1.054,1.054,0.0009496676,2023-07-11
1.054,1.054,1.054,0.0,2023-07-12
1.054,1.054,1.054,0.0,2023-07-13
1.053,1.053,1.053,-0.0009487666,2023-07-14
1.05,1.05,1.05,-0.0028490028,2023-07-17
1.045,1.045,1.045,-0.0047619048,2023-07-18
1.043,1.043,1.043,-0.0019138756,2023-07-19
1.042,1.042,1.042,-0.0009587728,2023-07-20
1.042,1.042,1.042,0.0,2023-07-21
1.04,1.04,1.04,-0.0019193858,2023-07-24
1.041,1.041,1.041,0.0009615385,2023-07-25
1.04,1.04,1.04,-0.0009606148,2023-07-26
1.039,1.039,1.039,-0.0009615385,2023-07-27
1.04,1.04,1.04,0.0009624639,2023-07-28
1.041,1.041,1.041,0.0009615385,2023-07-31
1.047,1.047,1.047,0.0057636888,2023-08-01
1.046,1.046,1.046,-0.0009551098,2023-08-02
1.043,1.043,1.043,-0.0028680688,2023-08-03
1.042,1.042,1.042,-0.0009587728,2023-08-04
1.04,1.04,1.04,-0.0019193858,2023-08-07
1.036,1.036,1.036,-0.0038461538,2023-08-08
1.033,1.033,1.033,-0.0028957529,2023-08-09
1.028,1.028,1.028,-0.0048402711,2023-08-10
1.023,1.023,1.023,-0.0048638132,2023-08-11
1.019,1.019,1.019,-0.0039100684,2023-08-14
1.015,1.015,1.015,-0.0039254171,2023-08-15
1.012,1.012,1.012,-0.002955665,2023-08-16
1.01,1.01,1.01,-0.0019762846,2023-08-17
1.008,1.008,1.008,-0.001980198,2023-08-18
1.011,1.011,1.011,0.0029761905,2023-08-21
1.009,1.009,1.009,-0.0019782394,2023-08-22
1.005,1.005,1.005,-0.0039643211,2023-08-23
1.004,1.004,1.004,-0.0009950249,2023-08-24
1.003,1.003,1.003,-0.0009960159,2023-08-25
1.004,1.004,1.004,0.000997009,2023-08-28
1.003,1.003,1.003,-0.0009960159,2023-08-29
1.002,1.002,1.002,-0.000997009,2023-08-30
1.001,1.001,1.001,-0.000998004,2023-08-31
1.001,1.001,1.001,0.0,2023-09-01
1.001,1.001,1.001,0.0,2023-09-04
1.002,1.002,1.002,0.000999001,2023-09-05
1.003,1.003,1.003,0.000998004,2023-09-06
1.006,1.006,1.006,0.0029910269,2023-09-07
1.006,1.006,1.006,0.0,2023-09-08
1.007,1.007,1.007,0.0009940358,2023-09-11
1.006,1.006,1.006,-0.0009930487,2023-09-12
1.005,1.005,1.005,-0.0009940358,2023-09-13
1.004,1.004,1.004,-0.0009950249,2023-09-14
1.004,1.004,1.004,0.0,2023-09-15
1.005,1.005,1.005,0.0009960159,2023-09-18
1.005,1.005,1.005,0.0,2023-09-19
1.005,1.005,1.005,0.0,2023-09-20
1.007,1.007,1.007,0.0019900498,2023-09-21
1.005,1.005,1.005,-0.0019860973,2023-09-22
1.005,1.005,1.005,0.0,2023-09-25
1.004,1.004,1.004,-0.0009950249,2023-09-26
1.003,1.003,1.003,-0.0009960159,2023-09-27
1.002,1.002,1.002,-0.000997009,2023-09-28
1.005,1.005,1.005,0.002994012,2023-10-09
1.005,1.005,1.005,0.0,2023-10-10
1.004,1.004,1.004,-0.0009950249,2023-10-11
1.002,1.002,1.002,-0.0019920319,2023-10-12
1.0,1.0,1.0,-0.001996008,2023-10-13
1.0,1.0,1.0,0.0,2023-10-16
1.004,1.004,1.004,0.004,2023-10-17
1.002,1.002,1.002,-0.0019920319,2023-10-18
0.996,0.996,0.996,-0.005988024,2023-10-19
0.986,0.986,0.986,-0.0100401606,2023-10-20
0.978,0.978,0.978,-0.0081135903,2023-10-23
0.97,0.97,0.97,-0.0081799591,2023-10-24
0.966,0.966,0.966,-0.0041237113,2023-10-25
0.96,0.96,0.96,-0.0062111801,2023-10-26
0.96,0.96,0.96,0.0,2023-10-27
0.961,0.961,0.961,0.0010416667,2023-10-30
0.959,0.959,0.959,-0.0020811655,2023-10-31
0.956,0.956,0.956,-0.0031282586,2023-11-01
0.954,0.954,0.954,-0.0020920502,2023-11-02
0.952,0.952,0.952,-0.0020964361,2023-11-03
0.95,0.95,0.95,-0.0021008403,2023-11-06
0.949,0.949,0.949,-0.0010526316,2023-11-07
0.948,0.948,0.948,-0.0010537408,2023-11-08
0.948,0.948,0.948,0.0,2023-11-09
0.949,0.949,0.949,0.0010548523,2023-11-10
0.951,0.951,0.951,0.0021074816,2023-11-13
0.951,0.951,0.951,0.0,2023-11-14
0.952,0.952,0.952,0.0010515247,2023-11-15
0.952,0.952,0.952,0.0,2023-11-16
0.953,0.953,0.953,0.0010504202,2023-11-17
0.956,0.956,0.956,0.0031479538,2023-11-20
0.96,0.96,0.96,0.0041841004,2023-11-21
0.966,0.966,0.966,0.00625,2023-11-22
0.972,0.972,0.972,0.0062111801,2023-11-23
0.977,0.977,0.977,0.0051440329,2023-11-24
0.983,0.983,0.983,0.0061412487,2023-11-27
0.988,0.988,0.988,0.00508647,2023-11-28
0.992,0.992,0.992,0.004048583,2023-11-29
0.993,0.993,0.993,0.0010080645,2023-11-30
0.994,0.994,0.994,0.0010070493,2023-12-01
0.994,0.994,0.994,0.0,2023-12-04
0.996,0.996,0.996,0.0020120724,2023-12-05
0.999,0.999,0.999,0.0030120482,2023-12-06
1.002,1.002,1.002,0.003003003,2023-12-07
1.003,1.003,1.003,0.000998004,2023-12-08
1.007,1.007,1.007,0.0039880359,2023-12-11
1.005,1.005,1.005,-0.0019860973,2023-12-12
1.005,1.005,1.005,0.0,2023-12-13
1.007,1.007,1.007,0.0019900498,2023-12-14
1.008,1.008,1.008,0.0009930487,2023-12-15
1.01,1.01,1.01,0.001984127,2023-12-18
1.013,1.013,1.013,0.002970297,2023-12-19
1.014,1.014,1.014,0.0009871668,2023-12-20
1.017,1.017,1.017,0.0029585799,2023-12-21
1.02,1.02,1.02,0.0029498525,2023-12-22
1.022,1.022,1.022,0.0019607843,2023-12-25
1.023,1.023,1.023,0.0009784736,2023-12-26
1.024,1.024,1.024,0.0009775171,2023-12-27
1.028,1.028,1.028,0.00390625,2023-12-28
1.033,1.033,1.033,0.0048638132,2023-12-29
1.036,1.036,1.036,0.0029041626,2024-01-02
1.035,1.035,1.035,-0.000965251,2024-01-03
1.038,1.038,1.038,0.0028985507,2024-01-04
1.038,1.038,1.038,0.0,2024-01-05
1.037,1.037,1.037,-0.0009633911,2024-01-08
1.036,1.036,1.036,-0.0009643202,2024-01-09
1.037,1.037,1.037,0.000965251,2024-01-10
1.038,1.038,1.038,0.0009643202,2024-01-11
1.038,1.038,1.038,0.0,2024-01-12
1.04,1.04,1.04,0.0019267823,2024-01-15
1.039,1.039,1.039,-0.0009615385,2024-01-16
1.043,1.043,1.043,0.0038498556,2024-01-17
1.044,1.044,1.044,0.0009587728,2024-01-18
1.044,1.044,1.044,0.0,2024-01-19
1.043,1.043,1.043,-0.0009578544,2024-01-22
1.044,1.044,1.044,0.0009587728,2024-01-23
1.046,1.046,1.046,0.0019157088,2024-01-24
1.048,1.048,1.048,0.0019120459,2024-01-25
1.052,1.052,1.052,0.0038167939,2024-01-26
1.052,1.052,1.052,0.0,2024-01-29
1.055,1.055,1.055,0.002851711,2024-01-30
1.049,1.049,1.049,-0.0056872038,2024-01-31
1.051,1.051,1.051,0.0019065777,2024-02-01
1.051,1.051,1.051,0.0,2024-02-02
1.053,1.053,1.053,0.0019029496,2024-02-05
1.058,1.058,1.058,0.0047483381,2024-02-06
1.06,1.06,1.06,0.0018903592,2024-02-07
1.063,1.063,1.063,0.0028301887,2024-02-08
1.068,1.068,1.068,0.0047036689,2024-02-19
1.069,1.069,1.069,0.0009363296,2024-02-20
1.072,1.072,1.072,0.0028063611,2024-02-21
1.076,1.076,1.076,0.0037313433,2024-02-22
1.078,1.078,1.078,0.0018587361,2024-02-23
1.08,1.08,1.08,0.0018552876,2024-02-26
1.083,1.083,1.083,0.0027777778,2024-02-27
1.079,1.079,1.079,-0.0036934441,2024-02-28
1.081,1.081,1.081,0.0018535681,2024-02-29
1.084,1.084,1.084,0.0027752081,2024-03-01
1.084,1.084,1.084,0.0,2024-03-04
1.085,1.085,1.085,0.0009225092,2024-03-05
1.087,1.087,1.087,0.001843318,2024-03-06
1.087,1.087,1.087,0.0,2024-03-07
1.093,1.093,1.093,0.0055197792,2024-03-08
1.095,1.095,1.095,0.0018298262,2024-03-11
1.096,1.096,1.096,0.000913242,2024-03-12
1.095,1.095,1.095,-0.0009124088,2024-03-13
1.095,1.095,1.095,0.0,2024-03-14
1.096,1.096,1.096,0.000913242,2024-03-15
1.098,1.098,1.098,0.0018248175,2024-03-18
1.1,1.1,1.1,0.0018214936,2024-03-19
1.1,1.1,1.1,0.0,2024-03-20
1.102,1.102,1.102,0.0018181818,2024-03-21
1.102,1.102,1.102,0.0,2024-03-22
1.101,1.101,1.101,-0.000907441,2024-03-25
1.102,1.102,1.102,0.0009082652,2024-03-26
1.101,1.101,1.101,-0.000907441,2024-03-27
1.102,1.102,1.102,0.0009082652,2024-03-28
1.104,1.104,1.104,0.001814882,2024-03-29
1.106,1.106,1.106,0.0018115942,2024-04-01
1.107,1.107,1.107,0.0009041591,2024-04-02
1.11,1.11,1.11,0.0027100271,2024-04-03
1.112,1.112,1.112,0.0018018018,2024-04-08
1.113,1.113,1.113,0.0008992806,2024-04-09
1.114,1.114,1.114,0.0008984726,2024-04-10
1.0,1.112,1.112,-0.0017953321,2024-04-11
1.0,1.113,1.113112,0.001,2024-04-12
0.999,1.111,1.11088578,-0.002,2024-04-15
0.997,1.11,1.10977378,-0.001001001,2024-04-16
0.999,1.111,1.11088689,0.001003009,2024-04-17
0.997,1.11,1.10977489,-0.001001001,2024-04-18
0.997,1.11,1.10977489,0.0,2024-04-19
0.997,1.11,1.10977489,0.0,2024-04-22
0.998,1.111,1.11088801,0.001003009,2024-04-23
1.0,1.112,1.11200112,0.001002004,2024-04-24
0.999,1.112,1.11200112,0.0,2024-04-25
0.998,1.111,1.11088801,-0.001001001,2024-04-26
1.0,1.113,1.11311424,0.002004008,2024-04-29
1.0,1.113,1.11311424,0.0,2024-04-30
1.003,1.116,1.11645358,0.003,2024-05-06
1.005,1.118,1.11867981,0.0019940179,2024-05-07
1.005,1.118,1.11867981,0.0,2024-05-08
1.007,1.12,1.12090603,0.0019900498,2024-05-09
1.008,1.121,1.12201915,0.0009930487,2024-05-10
1.01,1.123,1.12424538,0.001984127,2024-05-13
1.013,1.126,1.12758472,0.002970297,2024-05-14
1.016,1.129,1.13092406,0.0029615005,2024-05-15
1.02,1.133,1.13537652,0.0039370079,2024-05-16
1.025,1.138,1.14094209,0.0049019608,2024-05-17
1.028,1.141,1.14428143,0.0029268293,2024-05-20
1.03,1.142,1.14539455,0.0009727626,2024-05-21
1.033,1.146,1.14984268,0.0038834951,2024-05-22
1.033,1.145,1.14872957,-0.0009680542,2024-05-23
1.035,1.148,1.15206567,0.0029041626,2024-05-24
1.038,1.151,1.15540499,0.0028985507,2024-05-27
1.04,1.152,1.1565181,0.0009633911,2024-05-28
1.044,1.156,1.16096624,0.0038461538,2024-05-29
1.045,1.158,1.16319032,0.0019157088,2024-05-30
1.046,1.159,1.16430342,0.0009569378,2024-05-31
1.047,1.159,1.16430342,0.0,2024-06-03
1.046,1.159,1.16430342,0.0,2024-06-04
1.046,1.159,1.16430342,0.0,2024-06-05
1.0454,1.1583,1.16352425,-0.0006692161,2024-06-06
1.0456,1.1584,1.16363555,9.56572e-05,2024-06-07
1.0465,1.1594,1.16474843,0.0009563887,2024-06-11
1.047,1.1599,1.16530493,0.0004777831,2024-06-12
1.0472,1.16,1.16541623,9.5511e-05,2024-06-13
1.0464,1.1593,1.16463721,-0.0006684492,2024-06-14
1.0432,1.156,1.16096433,-0.0031536697,2024-06-17
1.0427,1.1555,1.16040788,-0.0004792945,2024-06-18
1.0431,1.1559,1.16085304,0.0003836194,2024-06-19
1.0424,1.1553,1.16018531,-0.0005752085,2024-06-20
1.0416,1.1544,1.15918361,-0.0008633922,2024-06-21
1.0408,1.1536,1.1582933,-0.0007680492,2024-06-24
1.0421,1.155,1.15985134,0.0013451191,2024-06-25
1.0439,1.1568,1.16185473,0.0017272815,2024-06-26
1.0424,1.1553,1.16018524,-0.0014369192,2024-06-27
1.0407,1.1536,1.15829315,-0.0016308519,2024-06-28
1.042,1.1549,1.15974005,0.0012491592,2024-07-01
1.0434,1.1562,1.16118694,0.0012476008,2024-07-02
1.0432,1.1561,1.16107565,-9.58405e-05,2024-07-03
1.0429,1.1558,1.16074175,-0.0002875767,2024-07-04
1.0447,1.1576,1.16274514,0.0017259565,2024-07-05
1.045,1.1579,1.16307904,0.0002871638,2024-07-08
1.0464,1.1593,1.16463723,0.0013397129,2024-07-09
1.0464,1.1593,1.16463723,0.0,2024-07-10
1.0473,1.1601,1.16552763,0.000764526,2024-07-11
1.0463,1.1591,1.16441474,-0.0009548362,2024-07-12
1.0469,1.1598,1.16519376,0.0006690242,2024-07-15
1.0477,1.1606,1.16608416,0.0007641609,2024-07-16
1.0477,1.1606,1.16608416,0.0,2024-07-17
1.0483,1.1612,1.16675195,0.000572683,2024-07-18
1.0517,1.1645,1.17042483,0.0031479538,2024-07-19
1.0535,1.1663,1.17242803,0.0017115147,2024-07-22
1.0544,1.1673,1.17354092,0.0009492169,2024-07-23
1.0555,1.1684,1.17476521,0.0010432473,2024-07-24
1.0566,1.1695,1.17598951,0.0010421601,2024-07-25
1.0576,1.1704,1.1769912,0.0008517888,2024-07-26
1.0585,1.1714,1.17810409,0.0009455371,2024-07-29
1.0589,1.1718,1.17854929,0.0003778932,2024-07-30
1.0614,1.1743,1.18133177,0.0023609406,2024-07-31
1.0617,1.1746,1.18166567,0.0002826456,2024-08-01
1.0612,1.1741,1.18110918,-0.0004709428,2024-08-02
1.0612,1.174,1.18099788,-9.42329e-05,2024-08-05
1.0618,1.1746,1.18166561,0.0005653977,2024-08-06
1.0629,1.1758,1.18300108,0.0011301563,2024-08-07
1.0634,1.1763,1.18355757,0.0004704111,2024-08-08
1.0637,1.1765,1.18378017,0.000188076,2024-08-09
1.0622,1.1751,1.18222213,-0.0013161606,2024-08-12
1.0606,1.1735,1.18044134,-0.0015063077,2024-08-13
1.0604,1.1733,1.18021874,-0.0001885725,2024-08-14
1.0602,1.173,1.17988484,-0.0002829121,2024-08-15
1.0591,1.172,1.17877195,-0.0009432183,2024-08-16
1.0599,1.1727,1.17955105,0.0006609385,2024-08-19
1.0587,1.1715,1.17821558,-0.0011321823,2024-08-20
1.0569,1.1697,1.17621238,-0.0017001984,2024-08-21
1.054,1.1669,1.17309629,-0.0026492573,2024-08-22
1.0532,1.1661,1.17220589,-0.0007590133,2024-08-23
1.0568,1.1697,1.17621268,0.0034181542,2024-08-26
1.0549,1.1678,1.17409799,-0.0017978804,2024-08-27
1.0543,1.1672,1.17343019,-0.0005687743,2024-08-28
1.0542,1.167,1.17320759,-0.0001896993,2024-08-29
1.0538,1.1667,1.17287372,-0.000284576,2024-08-30
1.0547,1.1676,1.17387542,0.000854052,2024-09-02
1.0555,1.1684,1.17476581,0.0007585095,2024-09-03
1.0534,1.1662,1.17231723,-0.0020843202,2024-09-04
1.0544,1.1673,1.1735414,0.0010442377,2024-09-05
1.0541,1.167,1.17320751,-0.000284522,2024-09-06
1.054,1.1668,1.17298491,-0.0001897353,2024-09-09
1.0525,1.1654,1.17142686,-0.0013282732,2024-09-10
1.0501,1.163,1.16875567,-0.002280285,2024-09-11
1.0487,1.1616,1.16719748,-0.0013332064,2024-09-12
1.0472,1.1601,1.16552799,-0.0014303423,2024-09-13
1.0455,1.1583,1.1635246,-0.0017188694,2024-09-18
1.0463,1.1591,1.16441491,0.0007651841,2024-09-19
1.0463,1.1591,1.16441491,0.0,2024-09-20
1.0466,1.1595,1.16486007,0.0003822995,2024-09-23
1.0479,1.1608,1.16630696,0.0012421173,2024-09-24
1.0484,1.1613,1.16686346,0.0004771448,2024-09-25
1.0501,1.163,1.16875555,0.0016215185,2024-09-26
1.0525,1.1653,1.17131543,0.0021902676,2024-09-27
1.0567,1.1695,1.17598957,0.0039904988,2024-09-30
1.0606,1.1735,1.18044112,0.0037853695,2024-10-08
1.0565,1.1694,1.17587785,-0.0038657364,2024-10-09
1.0574,1.1703,1.17687954,0.0008518694,2024-10-10
1.0567,1.1696,1.17610045,-0.0006620011,2024-10-11
1.0597,1.1726,1.17943943,0.0028390272,2024-10-14
1.0599,1.1728,1.17966203,0.0001887327,2024-10-15
1.061,1.1739,1.18088632,0.0010378338,2024-10-16
1.0615,1.1744,1.18144282,0.0004712535,2024-10-17
1.0629,1.1758,1.18300101,0.0013188884,2024-10-18
1.0646,1.1775,1.1848931,0.0015993979,2024-10-21
1.0676,1.1804,1.18812078,0.0027240278,2024-10-22
1.0684,1.1813,1.18912238,0.0008430124,2024-10-23
1.0684,1.1813,1.18912238,0.0,2024-10-24
1.07,1.1829,1.19090317,0.0014975665,2024-10-25
1.0711,1.1839,1.19201616,0.0009345794,2024-10-28
1.0708,1.1837,1.19179358,-0.0001867239,2024-10-29
1.0712,1.1841,1.19223878,0.0003735525,2024-10-30
1.0723,1.1852,1.19346307,0.0010268857,2024-10-31
1.0725,1.1854,1.19368567,0.000186515,2024-11-01
1.0748,1.1877,1.19624556,0.0021445221,2024-11-04
1.0774,1.1902,1.19902804,0.0023260141,2024-11-05
1.0777,1.1905,1.19936191,0.0002784481,2024-11-06
1.079,1.1919,1.20091996,0.0012990628,2024-11-07
1.0792,1.192,1.20103126,9.26784e-05,2024-11-08
1.0814,1.1943,1.2035909,0.0021312083,2024-11-11
1.0819,1.1947,1.2040361,0.0003698909,2024-11-12
1.0821,1.195,1.20436997,0.00027729,2024-11-13
1.0802,1.1931,1.20225528,-0.0017558451,2024-11-14
1.0792,1.192,1.20103099,-0.0010183299,2024-11-15
1.0787,1.1916,1.20058583,-0.0003706449,2024-11-18
1.0788,1.1917,1.20069713,9.27042e-05,2024-11-19
1.0801,1.193,1.20214402,0.0012050426,2024-11-20
1.0812,1.194,1.20325702,0.0009258402,2024-11-21
1.0807,1.1936,1.20281186,-0.0003699593,2024-11-22
1.0822,1.195,1.20437005,0.0012954566,2024-11-25
1.0819,1.1948,1.20414747,-0.0001848087,2024-11-26
1.0826,1.1955,1.20492657,0.0006470099,2024-11-27
1.0832,1.196,1.20548306,0.0004618511,2024-11-28
1.0865,1.1994,1.20926689,0.0031388479,2024-11-29
1.0896,1.2024,1.21260587,0.0027611597,2024-12-02
1.0901,1.203,1.21327361,0.0005506608,2024-12-03
1.088,1.2008,1.21082502,-0.0020181635,2024-12-04
1.0885,1.2014,1.21149276,0.0005514706,2024-12-05
1.0891,1.202,1.21216055,0.0005512173,2024-12-06
1.0904,1.2033,1.21360744,0.0011936461,2024-12-09
1.0925,1.2054,1.21594473,0.0019258988,2024-12-10
1.0949,1.2078,1.21861591,0.0021967963,2024-12-11
1.0965,1.2094,1.2203967,0.0014613207,2024-12-12
1.0969,1.2097,1.2207306,0.0002735978,2024-12-13
1.0972,1.2101,1.22117575,0.0003646641,2024-12-16
1.0966,1.2095,1.22050796,-0.0005468465,2024-12-17
1.0973,1.2102,1.22128705,0.0006383367,2024-12-18
1.0982,1.2111,1.22228875,0.000820195,2024-12-19
1.0985,1.2114,1.22262264,0.0002731743,2024-12-20
1.0979,1.2107,1.22184355,-0.0006372326,2024-12-23
1.0974,1.2102,1.2212871,-0.0004554149,2024-12-24
1.0957,1.2086,1.21950648,-0.0014579916,2024-12-25
1.0956,1.2085,1.21939518,-9.12659e-05,2024-12-26
1.0961,1.209,1.21995167,0.0004563709,2024-12-27
1.0962,1.2091,1.22006297,9.12326e-05,2024-12-30
1.0958,1.2087,1.21961778,-0.0003648969,2024-12-31
1.0957,1.2086,1.21950648,-9.12575e-05,2025-01-02
1.0954,1.2083,1.21917258,-0.0002737976,2025-01-03
1.0953,1.2082,1.21906128,-9.12909e-05,2025-01-06
1.0963,1.2091,1.22006297,0.0008216927,2025-01-07
1.0957,1.2086,1.21950653,-0.0004560795,2025-01-08
