nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.143,1.167,1.16828295,-0.0008741259,2025-01-17
1.146,1.17,1.17134931,0.0026246719,2025-01-24
1.147,1.171,1.17237143,0.0008726003,2025-01-27
1.147,1.171,1.17237143,0.0,2025-02-07
1.143,1.167,1.16828295,-0.0034873583,2025-02-14
1.146,1.17,1.17134931,0.0026246719,2025-02-21
1.145,1.169,1.17032719,-0.0008726003,2025-02-27
1.145,1.169,1.17032719,0.0,2025-02-28
1.145,1.169,1.17032719,0.0,2025-03-07
1.145,1.169,1.17032719,0.0,2025-03-14
1.145,1.169,1.17032719,0.0,2025-03-21
1.148,1.172,1.17339355,0.0026200873,2025-03-28
1.15,1.174,1.17543779,0.0017421603,2025-03-31
1.148,1.172,1.17339355,-0.0017391304,2025-04-03
1.149,1.173,1.17441567,0.0008710801,2025-04-11
1.15,1.174,1.17543779,0.000870322,2025-04-18
1.155,1.179,1.18054839,0.0043478261,2025-04-25
1.155,1.179,1.18054839,0.0,2025-04-30
1.155,1.179,1.18054839,0.0,2025-05-09
1.16,1.184,1.18565899,0.0043290043,2025-05-16
1.162,1.186,1.18770323,0.0017241379,2025-05-23
1.161,1.185,1.18668111,-0.0008605852,2025-05-30
1.163,1.187,1.18872535,0.0017226529,2025-06-06
1.158,1.182,1.18361475,-0.0042992261,2025-06-13
1.16,1.184,1.18565899,0.0017271157,2025-06-20
1.158,1.182,1.18361475,-0.0017241379,2025-06-27
1.156,1.18,1.18157051,-0.0017271157,2025-06-30
1.159,1.183,1.18463687,0.0025951557,2025-07-04
1.157,1.181,1.18259263,-0.0017256255,2025-07-11
1.163,1.187,1.18872535,0.0051858254,2025-07-18
1.163,1.187,1.18872535,0.0,2025-07-25
1.162,1.186,1.18770323,-0.0008598452,2025-07-31
1.164,1.188,1.18974747,0.0017211704,2025-08-01
1.164,1.188,1.18974747,0.0,2025-08-08
1.157,1.181,1.18259263,-0.0060137457,2025-08-15
1.158,1.182,1.18361475,0.0008643042,2025-08-22
1.159,1.183,1.18463687,0.0008635579,2025-08-29
1.167,1.191,1.19281382,0.0069025022,2025-09-05
1.171,1.195,1.1969023,0.0034275921,2025-09-12
1.169,1.193,1.19485806,-0.0017079419,2025-09-19
1.169,1.193,1.19485806,0.0,2025-09-26
1.166,1.19,1.19179171,-0.002566296,2025-09-30
1.174,1.198,1.19996866,0.0068610635,2025-10-10
1.184,1.208,1.21018986,0.0085178876,2025-10-17
1.185,1.209,1.21121198,0.0008445946,2025-10-24
1.19,1.214,1.21632258,0.0042194093,2025-10-31
1.197,1.221,1.22347742,0.0058823529,2025-11-07
1.205,1.229,1.23165438,0.0066833751,2025-11-14
1.2,1.224,1.22654378,-0.0041493776,2025-11-21
1.205,1.229,1.23165438,0.0041666667,2025-11-28
1.206,1.23,1.2326765,0.0008298755,2025-12-05
1.199,1.223,1.22552166,-0.0058043118,2025-12-12
1.202,1.226,1.22858802,0.0025020851,2025-12-19
1.194,1.218,1.22041106,-0.006655574,2025-12-26
1.195,1.219,1.22143318,0.0008375209,2025-12-31
1.18,1.204,1.20610138,-0.0125523013,2026-01-09
1.181,1.205,1.2071235,0.0008474576,2026-01-16
1.185,1.209,1.21121198,0.0033869602,2026-01-23
1.188,1.212,1.21427834,0.0025316456,2026-01-30
1.208,1.232,1.23472074,0.0168350168,2026-02-06
1.209,1.233,1.23574286,0.0008278146,2026-02-13
1.198,1.222,1.22449954,-0.0090984285,2026-02-27
1.207,1.231,1.23369862,0.0075125209,2026-03-06
1.209,1.233,1.23574286,0.0016570008,2026-03-13
1.212,1.236,1.23880922,0.0024813896,2026-03-20
1.223,1.247,1.25005253,0.0090759076,2026-03-27
1.227,1.251,1.25414101,0.003270646,2026-04-03
1.221,1.245,1.24800829,-0.0048899756,2026-04-10
1.215,1.239,1.24187558,-0.0049140049,2026-04-17
1.209,1.233,1.23574286,-0.0049382716,2026-04-24
1.216,1.24,1.2428977,0.005789909,2026-04-30
1.212,1.236,1.23880922,-0.0032894737,2026-05-08
1.22,1.244,1.24698618,0.0066006601,2026-05-15
1.226,1.25,1.25311889,0.0049180328,2026-05-22
