nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7908,0.7908,0.7908,0.0098327161,2024-04-03
0.7235,0.7235,0.7235,-0.0851036925,2024-04-12
0.7017,0.7017,0.7017,-0.0301313062,2024-04-19
0.7172,0.7172,0.7172,0.0220892119,2024-04-26
0.7208,0.7208,0.7208,0.0050195204,2024-04-30
0.6987,0.6987,0.6987,-0.0306603774,2024-05-10
0.7096,0.7096,0.7096,0.0156004007,2024-05-17
0.7113,0.7113,0.7113,0.0023957159,2024-05-24
0.717,0.717,0.717,0.0080134964,2024-05-31
0.7668,0.7668,0.7668,0.0694560669,2024-06-07
0.7706,0.7706,0.7706,0.0049556599,2024-06-14
0.7849,0.7849,0.7849,0.0185569686,2024-06-21
0.6945,0.6945,0.6945,-0.1151739075,2024-06-28
0.6764,0.6764,0.6764,-0.026061915,2024-07-05
0.6792,0.6792,0.6792,0.0041395624,2024-07-12
0.7703,0.7703,0.7703,0.1341283863,2024-07-19
0.7261,0.7261,0.7261,-0.0573802415,2024-07-26
0.7412,0.7412,0.7412,0.0207960336,2024-07-31
0.7594,0.7594,0.7594,0.024554776,2024-08-02
0.7603,0.7603,0.7603,0.0011851462,2024-08-09
0.7309,0.7309,0.7309,-0.0386689465,2024-08-16
0.6897,0.6897,0.6897,-0.0563688603,2024-08-23
0.7467,0.7467,0.7467,0.0826446281,2024-08-30
0.697,0.697,0.697,-0.0665595286,2024-09-06
0.6873,0.6873,0.6873,-0.0139167862,2024-09-13
0.6594,0.6594,0.6594,-0.0405936272,2024-09-20
0.7303,0.7303,0.7303,0.1075219897,2024-09-27
0.8474,0.8474,0.8474,0.1603450637,2024-09-30
0.8239,0.8239,0.8239,-0.0277318858,2024-10-11
0.9042,0.9042,0.9042,0.0974632844,2024-10-18
0.9241,0.9241,0.9241,0.0220084052,2024-10-25
0.9068,0.9068,0.9068,-0.0187209176,2024-10-31
0.8754,0.8754,0.8754,-0.0346272607,2024-11-01
1.0592,1.0592,1.0592,0.2099611606,2024-11-08
1.0548,1.0548,1.0548,-0.0041540785,2024-11-15
1.0592,1.0592,1.0592,0.0041714069,2024-11-22
1.1064,1.1064,1.1064,0.0445619335,2024-11-29
1.0582,1.0582,1.0582,-0.0435647144,2024-12-06
1.0037,1.0037,1.0037,-0.0515025515,2024-12-13
1.0085,1.0085,1.0085,0.0047823055,2024-12-20
0.9796,0.9796,0.9796,-0.0286564204,2024-12-27
0.928,0.928,0.928,-0.052674561,2024-12-31
0.8855,0.8855,0.8855,-0.0457974138,2025-01-03
0.8526,0.8526,0.8526,-0.0371541502,2025-01-10
0.9065,0.9065,0.9065,0.0632183908,2025-01-17
0.885,0.885,0.885,-0.0237175951,2025-01-24
0.8537,0.8537,0.8537,-0.0353672316,2025-01-27
0.9345,0.9345,0.9345,0.0946468314,2025-02-07
0.932,0.932,0.932,-0.0026752274,2025-02-14
1.0393,1.0393,1.0393,0.1151287554,2025-02-21
1.0682,1.0682,1.0682,0.0278071779,2025-02-28
1.1584,1.1584,1.1584,0.0844411159,2025-03-07
1.0834,1.0834,1.0834,-0.0647444751,2025-03-14
1.0103,1.0103,1.0103,-0.0674727709,2025-03-21
0.9693,0.9693,0.9693,-0.0405820053,2025-03-28
0.9797,0.9797,0.9797,0.0107293923,2025-03-31
1.0026,1.0026,1.0026,0.0233745024,2025-04-03
0.9951,0.9951,0.9951,-0.0074805506,2025-04-11
0.9399,0.9399,0.9399,-0.0554718119,2025-04-18
0.9729,0.9729,0.9729,0.0351101181,2025-04-25
0.9791,0.9791,0.9791,0.0063727002,2025-04-30
0.9506,0.9506,0.9506,-0.0291083648,2025-05-09
0.9272,0.9272,0.9272,-0.024616032,2025-05-16
0.8905,0.8905,0.8905,-0.0395815358,2025-05-23
0.8884,0.8884,0.8884,-0.0023582257,2025-05-30
0.9117,0.9117,0.9117,0.0262269248,2025-06-06
0.8659,0.8659,0.8659,-0.0502358232,2025-06-13
0.9012,0.9012,0.9012,0.0407668322,2025-06-20
0.964,0.964,0.964,0.0696848646,2025-06-27
0.9705,0.9705,0.9705,0.0067427386,2025-06-30
0.9765,0.9765,0.9765,0.0061823802,2025-07-04
0.9973,0.9973,0.9973,0.0213005632,2025-07-11
0.9977,0.9977,0.9977,0.0004010829,2025-07-18
1.0634,1.0634,1.0634,0.0658514584,2025-07-25
1.0375,1.0375,1.0375,-0.0243558398,2025-07-31
1.0313,1.0313,1.0313,-0.0059759036,2025-08-01
0.9999,0.9999,0.9999,-0.0304470086,2025-08-08
1.0419,1.0419,1.0419,0.0420042004,2025-08-15
1.216,1.216,1.216,0.1670985699,2025-08-22
1.2494,1.2494,1.2494,0.0274671053,2025-08-29
1.1464,1.1464,1.1464,-0.082439571,2025-09-05
1.1801,1.1801,1.1801,0.0293963712,2025-09-12
1.4018,1.4018,1.4018,0.1878654351,2025-09-19
1.6441,1.6441,1.6441,0.1728491939,2025-09-26
1.7045,1.7045,1.7045,0.0367374247,2025-09-30
1.7377,1.7377,1.7377,0.0194778527,2025-10-10
1.5725,1.5725,1.5725,-0.0950681936,2025-10-17
1.8498,1.8498,1.8498,0.1763434022,2025-10-24
1.8815,1.8815,1.8815,0.0171369878,2025-10-31
2.0338,2.0338,2.0338,0.0809460537,2025-11-07
2.0159,2.0159,2.0159,-0.0088012587,2025-11-14
1.0183,1.8983,1.8983,-0.058336227,2025-11-21
1.0389,1.9189,1.93670222,0.0202297948,2025-11-28
1.0528,1.9328,1.9626144,0.013379536,2025-12-05
1.104,1.984,2.05806069,0.0486322188,2025-12-12
1.0611,1.9411,1.97808714,-0.0388586957,2025-12-19
1.088,1.968,2.02823372,0.0253510508,2025-12-26
1.0939,1.9739,2.03923242,0.0054227941,2025-12-31
1.1402,2.0202,2.1255442,0.0423256239,2026-01-09
1.2075,2.0875,2.25100388,0.0590247325,2026-01-16
1.1998,2.0798,2.23664965,-0.0063768116,2026-01-23
1.1179,1.9979,2.08397287,-0.0682613769,2026-01-30
1.0269,1.9069,1.91433199,-0.0814026299,2026-02-06
1.0431,1.9231,1.9445318,0.0157756354,2026-02-13
1.1025,1.9825,2.05526441,0.0569456428,2026-02-27
1.0531,1.9331,1.96317365,-0.0448072562,2026-03-06
1.0224,1.9024,1.90594316,-0.0291520273,2026-03-13
1.0025,1.8825,1.86884587,-0.0194640063,2026-03-20
1.0215,1.9015,1.90426539,0.0189526185,2026-03-27
1.0048,1.8848,1.8731335,-0.0163485071,2026-04-03
1.1168,1.9968,2.08192226,0.1114649682,2026-04-10
1.1167,1.9967,2.08173584,-8.95415e-05,2026-04-17
1.1097,1.9897,2.06868655,-0.0062684696,2026-04-24
1.2104,2.0904,2.25641002,0.0907452465,2026-04-30
1.2334,2.1134,2.29928628,0.0190019828,2026-05-08
1.2918,2.1718,2.40815471,0.047348792,2026-05-15
1.1165,2.3307,2.70437377,0.1230066574,2026-05-22
