nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1648,1.3648,1.39270061,0.0003435246,2022-12-30
1.1652,1.3652,1.39317887,0.0003434066,2023-01-06
1.1653,1.3653,1.39329843,8.58222e-05,2023-01-13
1.1785,1.3785,1.4090811,0.0113275551,2023-01-20
1.2003,1.4003,1.43514641,0.0184980908,2023-02-03
1.217,1.417,1.45511387,0.0139131884,2023-02-10
1.2365,1.4365,1.47842917,0.0160230074,2023-02-17
1.2341,1.4341,1.4755596,-0.0019409624,2023-02-24
1.2323,1.4323,1.47340742,-0.0014585528,2023-03-03
1.2324,1.4324,1.47352698,8.11491e-05,2023-03-10
1.2323,1.4323,1.47340742,-8.11425e-05,2023-03-17
1.2323,1.4323,1.47340742,0.0,2023-03-24
1.2324,1.4324,1.47352698,8.11491e-05,2023-03-31
1.2328,1.4328,1.47400524,0.0003245699,2023-04-07
1.2741,1.4741,1.52338585,0.0335009734,2023-04-14
1.234,1.434,1.47544003,-0.0314731968,2023-04-21
1.2135,1.4135,1.45092907,-0.0166126418,2023-04-28
1.1894,1.3894,1.42211375,-0.0198599094,2023-05-05
1.1292,1.3292,1.35013524,-0.0506137548,2023-05-12
1.1089,1.3089,1.32586341,-0.0179773291,2023-05-19
1.0873,1.2873,1.30003723,-0.0194787627,2023-05-26
1.0767,1.2767,1.28736328,-0.0097489193,2023-06-02
1.0713,1.2713,1.28090673,-0.0050153246,2023-06-09
1.0824,1.2824,1.29417852,0.0103612433,2023-06-16
1.08,1.28,1.29130894,-0.0022172949,2023-06-21
1.0392,1.2392,1.24252616,-0.0377777778,2023-06-30
1.0275,1.2275,1.22853698,-0.0112586605,2023-07-07
1.026,1.226,1.22674349,-0.001459854,2023-07-14
0.9959,1.1959,1.19075424,-0.029337232,2023-07-21
1.0416,1.2416,1.24539573,0.0458881414,2023-07-28
1.0617,1.2617,1.26942843,0.019297235,2023-08-04
1.0408,1.2408,1.24443921,-0.0196854102,2023-08-11
1.009,1.209,1.20641734,-0.0305534204,2023-08-18
0.973,1.173,1.1633737,-0.03567889,2023-08-25
0.9675,1.1675,1.15679759,-0.0056526208,2023-09-01
0.945,1.145,1.12989532,-0.023255814,2023-09-08
0.9326,1.1326,1.11506918,-0.0131216931,2023-09-15
0.932,1.132,1.11435179,-0.0006433626,2023-09-22
0.9132,1.1132,1.09187345,-0.0201716738,2023-09-28
0.9024,1.1024,1.07896036,-0.011826544,2023-10-13
0.8871,1.0871,1.06066682,-0.0169547872,2023-10-20
0.8853,1.0853,1.05851464,-0.0020290835,2023-10-27
0.8816,1.0816,1.05409071,-0.0041793742,2023-11-03
0.8823,1.0823,1.05492767,0.0007940109,2023-11-10
0.882,1.082,1.05456897,-0.0003400204,2023-11-17
0.8754,1.0754,1.04667764,-0.0074829932,2023-11-24
0.8763,1.0763,1.04775373,0.0010281014,2023-12-01
0.8909,1.0909,1.06521031,0.0166609609,2023-12-08
0.8564,1.0564,1.02396016,-0.0387248849,2023-12-15
0.836,1.036,0.99956877,-0.0238206446,2023-12-22
0.8382,1.0382,1.00219922,0.0026315789,2023-12-29
0.8002,1.0002,0.95676427,-0.0453352422,2024-01-05
0.7784,0.9784,0.93069896,-0.0272431892,2024-01-12
0.8021,1.0021,0.95903602,0.0304470709,2024-01-19
0.8182,1.0182,0.97828609,0.0200723102,2024-01-26
0.7811,0.9811,0.93392724,-0.0453434368,2024-02-02
0.8427,1.0427,1.00757967,0.0788631417,2024-02-08
0.9146,1.1146,1.09354737,0.085320992,2024-02-23
1.0046,1.2046,1.20115645,0.0984036737,2024-03-01
1.0413,1.2413,1.24503704,0.036531953,2024-03-08
1.0396,1.2396,1.24300442,-0.0016325747,2024-03-15
1.0298,1.2298,1.23128699,-0.0094267026,2024-03-22
1.0189,1.2189,1.21825433,-0.0105845795,2024-03-29
1.0568,1.2568,1.26356971,0.0371969771,2024-04-03
1.0566,1.2566,1.26333058,-0.0001892506,2024-04-12
1.0586,1.2586,1.26572189,0.0018928639,2024-04-19
1.0616,1.2616,1.26930886,0.0028339316,2024-04-26
1.0805,1.2805,1.29190677,0.0178033157,2024-04-30
1.1395,1.3395,1.3624505,0.0546043498,2024-05-10
1.1406,1.3406,1.36376572,0.0009653357,2024-05-17
1.1087,1.3087,1.32562428,-0.0279677363,2024-05-24
1.1287,1.3287,1.34953741,0.0180391449,2024-05-31
1.129,1.329,1.34989611,0.0002657925,2024-06-07
1.1233,1.3233,1.34308086,-0.0050487157,2024-06-14
1.1375,1.3375,1.36005919,0.0126413247,2024-06-21
1.1395,1.3395,1.3624505,0.0017582418,2024-06-28
1.1166,1.3166,1.33506997,-0.0200965336,2024-07-05
1.1826,1.3826,1.41398329,0.0591080064,2024-07-12
1.1716,1.3716,1.40083107,-0.009301539,2024-07-19
1.0974,1.2974,1.31211336,-0.0633321953,2024-07-26
1.3899,1.5899,1.66184287,0.2665390924,2025-06-13
1.391,1.591,1.66315809,0.0007914238,2025-06-20
1.3806,1.5806,1.65072326,-0.0074766355,2025-06-27
1.3814,1.5814,1.65167979,0.0005794582,2025-06-30
1.3634,1.5634,1.63015797,-0.0130302592,2025-07-04
1.3431,1.5431,1.60588615,-0.0148892475,2025-07-11
1.3411,1.5411,1.60349483,-0.0014890924,2025-07-18
1.332,1.532,1.59261436,-0.0067854746,2025-07-25
1.3523,1.5523,1.61688619,0.0152402402,2025-07-31
1.3435,1.5435,1.60636441,-0.0065074318,2025-08-01
1.3539,1.5539,1.61879924,0.0077409751,2025-08-08
1.3991,1.5991,1.67284291,0.0333850358,2025-08-15
1.508,1.708,1.80304989,0.0778357516,2025-08-22
1.6378,1.8378,1.9582461,0.0860742706,2025-08-29
1.5067,1.7067,1.80149554,-0.0800464037,2025-09-05
1.545,1.745,1.84728918,0.0254197916,2025-09-12
1.5664,1.7664,1.87287623,0.0138511327,2025-09-19
1.6384,1.8384,1.95896349,0.0459652707,2025-09-26
1.5887,1.7887,1.89953937,-0.0303344727,2025-09-30
1.6355,1.8355,1.95549609,0.0294580475,2025-10-10
1.537,1.737,1.83772393,-0.0602262305,2025-10-17
1.6135,1.8135,1.92919165,0.0497722837,2025-10-24
1.6892,1.8892,2.01970284,0.0469166408,2025-10-31
1.6726,1.8726,1.99985494,-0.0098271371,2025-11-07
1.6008,1.8008,1.91400681,-0.0429271792,2025-11-14
1.5742,1.7742,1.88220235,-0.0166166917,2025-11-21
1.5966,1.7966,1.90898505,0.0142294499,2025-11-28
1.6368,1.8368,1.95705044,0.0251785043,2025-12-05
1.8293,2.0293,2.1872143,0.1176075269,2025-12-12
1.7276,1.9276,2.06561604,-0.0555950364,2025-12-19
1.7863,1.9863,2.13580108,0.0339777726,2025-12-26
1.7502,1.9502,2.09263788,-0.0202093713,2025-12-31
1.9866,2.1866,2.37529106,0.1350702777,2026-01-09
2.0595,2.2595,2.46245441,0.0366958623,2026-01-16
2.2579,2.4579,2.69967265,0.0963340617,2026-01-23
2.2805,2.4805,2.72669448,0.0100093007,2026-01-30
2.1687,2.3687,2.59302009,-0.0490243368,2026-02-06
2.1611,2.3611,2.58393311,-0.0035044036,2026-02-13
2.1825,2.3825,2.60952015,0.0099023645,2026-02-27
2.2184,2.4184,2.65244422,0.0164490263,2026-03-06
2.2121,2.4121,2.64491158,-0.0028398846,2026-03-13
2.2996,2.4996,2.74953152,0.0395551738,2026-03-20
2.2692,2.4692,2.71318356,-0.0132196904,2026-03-27
2.2467,2.4467,2.6862813,-0.0099153887,2026-03-31
2.1238,2.3238,2.53933512,-0.0547024525,2026-04-03
2.3267,2.5267,2.78193381,0.0955363029,2026-04-10
2.5112,2.7112,3.00253242,0.0792968582,2026-04-17
2.4524,2.6524,2.93222782,-0.0234151004,2026-04-24
2.6761,2.8761,3.19969617,0.0912167672,2026-04-30
3.2434,3.4434,3.87799206,0.2119875939,2026-05-08
4.1301,4.3301,4.93818061,0.273385953,2026-05-15
4.135,4.335,4.94403933,0.001186412,2026-05-22
