nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.731,1.731,1.7204805,0.0034782609,2021-12-28
1.731,1.731,1.7204805,0.0,2021-12-29
1.717,1.717,1.70656558,-0.0080878105,2021-12-30
1.508,1.724,1.71352304,0.0040768783,2021-12-31
1.514,1.73,1.72034077,0.0039787798,2022-01-07
1.736,1.736,1.7271585,0.0039630119,2022-01-10
1.757,1.757,1.74805154,0.0120967742,2022-01-11
1.764,1.764,1.75501589,0.0039840637,2022-01-12
1.784,1.784,1.77491403,0.0113378685,2022-01-13
1.557,1.773,1.76397006,-0.0061659193,2022-01-14
1.752,1.752,1.74017855,-0.0134874759,2022-01-17
1.75,1.75,1.73819205,-0.0011415525,2022-01-18
1.763,1.763,1.75110433,0.0074285714,2022-01-19
1.795,1.795,1.78288841,0.0181508792,2022-01-20
1.601,1.817,1.80473997,0.0122562674,2022-01-21
1.805,1.805,1.79121288,-0.0074953154,2022-01-24
1.846,1.846,1.83189971,0.0227146814,2022-01-25
1.823,1.823,1.80907539,-0.0124593716,2022-01-26
1.735,1.735,1.72174756,-0.048272079,2022-01-27
1.721,1.721,1.70785449,-0.0080691643,2022-01-28
1.742,1.742,1.72869409,0.012202208,2022-02-07
1.75,1.75,1.73663298,0.0045924225,2022-02-08
1.769,1.769,1.75548785,0.0108571429,2022-02-09
1.779,1.779,1.76541147,0.0056529112,2022-02-10
1.555,1.771,1.75747258,-0.0044969084,2022-02-11
1.6,1.816,1.80833191,0.0289389068,2022-02-14
1.627,1.843,1.83884751,0.016875,2022-02-15
1.577,1.793,1.78233714,-0.0307314075,2022-02-16
1.628,1.844,1.83997772,0.0323398859,2022-02-17
1.615,1.831,1.82528502,-0.007985258,2022-02-18
1.605,1.821,1.81398295,-0.0061919505,2022-02-21
1.666,1.882,1.8829256,0.0380062305,2022-02-22
1.618,1.834,1.82867565,-0.0288115246,2022-02-23
1.723,1.939,1.94734743,0.064894932,2022-02-24
1.688,1.904,1.90779017,-0.0203134068,2022-02-25
1.672,1.888,1.88970685,-0.009478673,2022-02-28
1.656,1.872,1.87162353,-0.009569378,2022-03-01
1.67,1.886,1.88744643,0.0084541063,2022-03-02
1.67,1.886,1.88744643,0.0,2022-03-03
1.669,1.885,1.88631623,-0.0005988024,2022-03-04
1.76,1.976,1.9891651,0.0545236669,2022-03-07
1.768,1.984,1.99820676,0.0045454545,2022-03-08
1.75,1.966,1.97786303,-0.0101809955,2022-03-09
1.811,2.027,2.04680568,0.0348571429,2022-03-10
1.787,2.003,2.01968071,-0.0132523468,2022-03-11
1.763,1.979,1.99255573,-0.0134303302,2022-03-14
1.635,1.851,1.84788917,-0.0726035167,2022-03-15
1.656,1.872,1.87162353,0.0128440367,2022-03-17
1.674,1.89,1.89196726,0.0108695652,2022-03-18
1.718,1.934,1.94169639,0.0262843489,2022-03-22
1.702,1.918,1.92361307,-0.0093131548,2022-03-23
1.791,2.007,2.02420153,0.0522914219,2022-03-24
1.833,2.049,2.07167025,0.0234505863,2022-03-25
1.826,2.042,2.0637588,-0.0038188762,2022-03-28
1.807,2.023,2.04228485,-0.0104052574,2022-03-29
1.746,1.962,1.9733422,-0.0337576093,2022-03-30
1.759,1.975,1.9880349,0.0074455899,2022-03-31
1.77,1.986,2.00046718,0.0062535532,2022-04-01
1.785,2.001,2.01742029,0.0084745763,2022-04-06
1.805,2.021,2.04002444,0.0112044818,2022-04-07
1.898,2.114,2.14513373,0.0515235457,2022-04-08
1.95,2.166,2.20390452,0.0273972603,2022-04-11
1.934,2.15,2.1858212,-0.0082051282,2022-04-12
1.96,2.176,2.21520659,0.0134436401,2022-04-13
1.956,2.172,2.21068576,-0.0020408163,2022-04-14
1.92,2.136,2.1699983,-0.018404908,2022-04-15
1.949,2.165,2.20277431,0.0151041667,2022-04-18
1.961,2.177,2.2163368,0.0061570036,2022-04-19
1.891,2.107,2.13722228,-0.0356960734,2022-04-20
1.857,2.073,2.09879523,-0.0179799048,2022-04-21
1.872,2.088,2.11574834,0.0080775444,2022-04-22
1.744,1.96,1.97108178,-0.0683760684,2022-04-25
1.671,1.887,1.88857664,-0.0418577982,2022-04-26
1.744,1.96,1.97108178,0.0436864153,2022-04-27
1.695,1.911,1.91570162,-0.0280963303,2022-04-28
1.778,1.994,2.00950884,0.0489675516,2022-04-29
1.759,1.975,1.9880349,-0.0106861642,2022-05-05
1.719,1.935,1.9428266,-0.0227401933,2022-05-06
1.718,1.934,1.94169639,-0.0005817336,2022-05-09
1.684,1.9,1.90326934,-0.019790454,2022-05-10
1.676,1.892,1.89422768,-0.0047505938,2022-05-11
1.678,1.894,1.89648809,0.0011933174,2022-05-12
1.676,1.892,1.89422768,-0.0011918951,2022-05-13
1.653,1.869,1.86823291,-0.0137231504,2022-05-16
1.666,1.882,1.8829256,0.0078644888,2022-05-17
1.642,1.858,1.85580063,-0.0144057623,2022-05-18
1.636,1.852,1.84901938,-0.0036540804,2022-05-19
1.657,1.873,1.87275374,0.0128361858,2022-05-20
1.692,1.908,1.912311,0.0211225106,2022-05-23
1.671,1.887,1.88857664,-0.0124113475,2022-05-24
1.721,1.937,1.94508701,0.0299222023,2022-05-25
1.698,1.914,1.91909224,-0.0133643231,2022-05-26
1.721,1.937,1.94508701,0.0135453475,2022-05-27
1.713,1.929,1.93604535,-0.0046484602,2022-05-30
1.682,1.898,1.90100892,-0.018096906,2022-05-31
1.649,1.865,1.86371208,-0.0196195006,2022-06-01
1.654,1.87,1.86936311,0.0030321407,2022-06-02
1.668,1.884,1.88518602,0.0084643289,2022-06-06
1.65,1.866,1.86484228,-0.0107913669,2022-06-07
1.686,1.902,1.90552975,0.0218181818,2022-06-09
1.66,1.876,1.87614436,-0.0154211151,2022-06-10
1.731,1.947,1.95638909,0.0427710843,2022-06-13
1.694,1.91,1.91457141,-0.0213749278,2022-06-14
1.691,1.907,1.91118079,-0.0017709563,2022-06-15
1.694,1.91,1.91457141,0.0017740982,2022-06-16
1.711,1.927,1.93378494,0.0100354191,2022-06-17
1.686,1.902,1.90552975,-0.0146113384,2022-06-20
1.662,1.878,1.87840477,-0.0142348754,2022-06-21
1.655,1.871,1.87049332,-0.004211793,2022-06-22
1.651,1.867,1.86597249,-0.0024169184,2022-06-23
1.62,1.836,1.83093606,-0.0187764991,2022-06-24
1.641,1.857,1.85467042,0.012962963,2022-06-27
1.623,1.839,1.83432668,-0.0109689214,2022-06-28
1.622,1.838,1.83319648,-0.0006161429,2022-06-29
1.614,1.83,1.82415482,-0.0049321825,2022-06-30
1.605,1.821,1.81398295,-0.0055762082,2022-07-01
1.611,1.827,1.82076419,0.0037383178,2022-07-04
1.612,1.828,1.8218944,0.0006207325,2022-07-05
1.583,1.799,1.78911839,-0.0179900744,2022-07-06
1.569,1.785,1.77329548,-0.0088439672,2022-07-07
1.584,1.8,1.79024859,0.0095602294,2022-07-08
1.57,1.786,1.77442569,-0.0088383838,2022-07-11
1.575,1.791,1.78007673,0.0031847134,2022-07-12
1.595,1.811,1.80268088,0.0126984127,2022-07-13
1.604,1.82,1.81285274,0.0056426332,2022-07-14
1.568,1.784,1.77216527,-0.0224438903,2022-07-15
1.588,1.804,1.79476942,0.012755102,2022-07-18
1.588,1.804,1.79476942,0.0,2022-07-19
1.593,1.809,1.80042046,0.0031486146,2022-07-20
1.598,1.814,1.8060715,0.003138732,2022-07-21
1.607,1.823,1.81624336,0.0056320401,2022-07-22
1.657,1.873,1.87275374,0.0311138768,2022-07-25
1.652,1.868,1.8671027,-0.0030175015,2022-07-26
1.686,1.902,1.90552975,0.0205811138,2022-07-27
1.702,1.918,1.92361307,0.009489917,2022-07-28
1.747,1.963,1.97447241,0.026439483,2022-07-29
1.728,1.944,1.95299847,-0.0108757871,2022-08-01
1.747,1.963,1.97447241,0.0109953704,2022-08-02
1.737,1.953,1.96317033,-0.0057240985,2022-08-03
1.734,1.95,1.95977971,-0.0017271157,2022-08-04
1.804,2.02,2.03889423,0.0403690888,2022-08-05
1.793,2.009,2.02646195,-0.006097561,2022-08-08
1.805,2.021,2.04002444,0.0066926938,2022-08-09
1.9,2.116,2.14739415,0.0526315789,2022-08-10
1.826,2.042,2.0637588,-0.0389473684,2022-08-11
1.885,2.101,2.13044103,0.0323110624,2022-08-12
1.881,2.097,2.1259202,-0.0021220159,2022-08-15
1.835,2.051,2.07393066,-0.0244550771,2022-08-16
1.826,2.042,2.0637588,-0.0049046322,2022-08-17
1.788,2.004,2.02081091,-0.0208105148,2022-08-18
1.763,1.979,1.99255573,-0.0139821029,2022-08-19
1.761,1.977,1.99029531,-0.0011344299,2022-08-22
1.747,1.963,1.97447241,-0.0079500284,2022-08-23
1.746,1.962,1.9733422,-0.0005724098,2022-08-24
1.786,2.002,2.0185505,0.0229095074,2022-08-25
1.772,1.988,2.00272759,-0.0078387458,2022-08-26
1.752,1.968,1.98012344,-0.0112866817,2022-08-29
1.75,1.966,1.97786303,-0.0011415525,2022-08-30
1.727,1.943,1.95186826,-0.0131428571,2022-08-31
1.716,1.932,1.93943598,-0.0063694268,2022-09-01
1.697,1.913,1.91796203,-0.0110722611,2022-09-02
1.73,1.946,1.95525888,0.0194460813,2022-09-05
1.777,1.993,2.00837863,0.0271676301,2022-09-06
1.762,1.978,1.99142552,-0.008441193,2022-09-07
1.814,2.03,2.05019631,0.0295119183,2022-09-08
1.806,2.022,2.04115465,-0.0044101433,2022-09-09
1.845,2.061,2.08523274,0.0215946844,2022-09-13
1.809,2.025,2.04454527,-0.0195121951,2022-09-14
1.783,1.999,2.01515988,-0.0143725815,2022-09-15
1.741,1.957,1.96769116,-0.0235558048,2022-09-16
1.725,1.941,1.94960784,-0.0091901206,2022-09-19
1.758,1.974,1.98690469,0.0191304348,2022-09-20
1.787,2.003,2.01968071,0.0164960182,2022-09-21
1.79,2.006,2.02307133,0.0016787913,2022-09-22
1.788,2.004,2.02081091,-0.0011173184,2022-09-23
1.709,1.925,1.93152452,-0.0441834452,2022-09-26
1.699,1.915,1.92022245,-0.0058513751,2022-09-27
1.649,1.865,1.86371208,-0.0294290759,2022-09-28
1.694,1.91,1.91457141,0.0272892662,2022-09-29
1.699,1.915,1.92022245,0.0029515939,2022-09-30
1.722,1.938,1.94621722,0.0135373749,2022-10-10
1.72,1.936,1.94395681,-0.0011614402,2022-10-11
1.744,1.96,1.97108178,0.0139534884,2022-10-12
1.718,1.934,1.94169639,-0.0149082569,2022-10-13
1.736,1.952,1.96204013,0.0104772992,2022-10-14
1.733,1.949,1.9586495,-0.0017281106,2022-10-17
1.735,1.951,1.96090992,0.0011540681,2022-10-18
1.678,1.894,1.89648809,-0.0328530259,2022-10-19
1.664,1.88,1.88066519,-0.0083432658,2022-10-20
1.646,1.862,1.86032146,-0.0108173077,2022-10-21
1.704,1.92,1.92587349,0.035236938,2022-10-24
1.694,1.91,1.91457141,-0.0058685446,2022-10-25
1.724,1.94,1.94847764,0.0177095632,2022-10-26
1.759,1.975,1.9880349,0.0203016241,2022-10-27
1.78,1.996,2.01176925,0.0119386015,2022-10-28
1.724,1.94,1.94847764,-0.0314606742,2022-10-31
1.755,1.971,1.98351407,0.0179814385,2022-11-01
1.783,1.999,2.01515988,0.015954416,2022-11-02
1.755,1.971,1.98351407,-0.0157038699,2022-11-03
1.761,1.977,1.99029531,0.0034188034,2022-11-04
1.827,2.043,2.064889,0.0374787053,2022-11-07
1.855,2.071,2.09653481,0.0153256705,2022-11-08
1.916,2.132,2.16547747,0.032884097,2022-11-09
1.916,2.132,2.16547747,0.0,2022-11-10
2.015,2.231,2.277368,0.0516701461,2022-11-11
1.955,2.171,2.20955556,-0.0297766749,2022-11-14
1.956,2.172,2.21068576,0.000511509,2022-11-15
1.971,2.187,2.22763887,0.0076687117,2022-11-16
1.941,2.157,2.19373265,-0.0152207002,2022-11-17
1.925,2.141,2.17564933,-0.0082431736,2022-11-18
1.924,2.14,2.17451913,-0.0005194805,2022-11-21
1.917,2.133,2.16660767,-0.0036382536,2022-11-22
1.912,2.128,2.16095664,-0.002608242,2022-11-23
1.973,2.189,2.22989929,0.0319037657,2022-11-24
2.015,2.231,2.277368,0.0212873796,2022-11-25
1.998,2.214,2.25815448,-0.0084367246,2022-11-28
1.983,2.199,2.24120136,-0.0075075075,2022-11-29
1.966,2.182,2.22198784,-0.0085728694,2022-11-30
2.012,2.228,2.27397738,0.023397762,2022-12-01
2.004,2.22,2.26493572,-0.0039761431,2022-12-02
2.02,2.236,2.28301904,0.0079840319,2022-12-05
1.989,2.205,2.24798261,-0.0153465347,2022-12-06
1.97,2.186,2.22650867,-0.009552539,2022-12-07
1.972,2.188,2.22876908,0.0010152284,2022-12-08
1.99,2.206,2.24911282,0.009127789,2022-12-09
1.941,2.157,2.19373265,-0.0246231156,2022-12-12
1.971,2.187,2.22763887,0.0154559505,2022-12-13
2.01,2.226,2.27171697,0.0197869102,2022-12-14
1.959,2.175,2.21407639,-0.0253731343,2022-12-15
1.915,2.131,2.16434726,-0.022460439,2022-12-16
1.907,2.123,2.1553056,-0.0041775457,2022-12-19
1.897,2.113,2.14400352,-0.0052438385,2022-12-20
1.953,2.169,2.20729514,0.0295202952,2022-12-21
1.954,2.17,2.20842535,0.0005120328,2022-12-22
1.903,2.119,2.15078477,-0.0261003071,2022-12-23
1.907,2.123,2.1553056,0.0021019443,2022-12-26
1.928,2.144,2.17903995,0.0110120608,2022-12-27
1.951,2.167,2.20503473,0.0119294606,2022-12-28
1.926,2.142,2.17677954,-0.0128139416,2022-12-29
1.954,2.17,2.20842535,0.0145379024,2022-12-30
2.001,2.217,2.2615451,0.0240532242,2023-01-03
2.024,2.24,2.28753987,0.0114942529,2023-01-04
2.01,2.226,2.27171697,-0.006916996,2023-01-05
1.938,2.154,2.19034203,-0.0358208955,2023-01-06
2.024,2.24,2.28753987,0.044375645,2023-01-09
2.016,2.232,2.27849821,-0.0039525692,2023-01-10
2.007,2.223,2.26832634,-0.0044642857,2023-01-11
1.987,2.203,2.24572219,-0.0099651221,2023-01-12
2.004,2.22,2.26493572,0.0085556115,2023-01-13
2.028,2.244,2.2920607,0.0119760479,2023-01-16
2.023,2.239,2.28640966,-0.0024654832,2023-01-17
2.027,2.243,2.29093049,0.0019772615,2023-01-18
2.01,2.226,2.27171697,-0.0083867785,2023-01-19
2.077,2.293,2.34744086,0.0333333333,2023-01-20
2.061,2.277,2.32935755,-0.0077034184,2023-01-30
2.057,2.273,2.32483672,-0.0019408054,2023-01-31
2.083,2.299,2.35422211,0.0126397667,2023-02-01
2.14,2.356,2.41864393,0.0273643783,2023-02-02
2.096,2.312,2.36891481,-0.0205607477,2023-02-03
1.972,2.188,2.22876908,-0.0591603053,2023-02-06
1.968,2.184,2.22424825,-0.0020283976,2023-02-07
1.945,2.161,2.19825348,-0.0116869919,2023-02-08
1.958,2.174,2.21294618,0.0066838046,2023-02-09
1.923,2.139,2.17338892,-0.017875383,2023-02-10
1.921,2.137,2.1711285,-0.0010400416,2023-02-13
1.934,2.15,2.1858212,0.0067673087,2023-02-14
1.914,2.13,2.16321705,-0.0103412616,2023-02-15
1.88,2.096,2.12479,-0.0177638454,2023-02-16
1.874,2.09,2.11800875,-0.0031914894,2023-02-17
1.905,2.121,2.15304518,0.0165421558,2023-02-20
1.928,2.144,2.17903995,0.0120734908,2023-02-21
1.933,2.149,2.18469099,0.002593361,2023-02-22
1.931,2.147,2.18243058,-0.0010346611,2023-02-23
1.914,2.13,2.16321705,-0.0088037286,2023-02-24
1.894,2.11,2.1406129,-0.0104493208,2023-02-27
1.89,2.106,2.13609207,-0.0021119324,2023-02-28
1.913,2.129,2.16208684,0.0121693122,2023-03-01
1.904,2.12,2.15191498,-0.0047046524,2023-03-02
1.914,2.13,2.16321705,0.0052521008,2023-03-03
1.962,2.178,2.21746701,0.0250783699,2023-03-06
1.979,2.195,2.23668053,0.0086646279,2023-03-07
1.9,2.116,2.14739415,-0.0399191511,2023-03-08
1.877,2.093,2.12139938,-0.0121052632,2023-03-09
1.914,2.13,2.16321705,0.0197123069,2023-03-10
2.003,2.219,2.26380551,0.0464994775,2023-03-13
2.088,2.304,2.35987315,0.0424363455,2023-03-14
2.082,2.298,2.3530919,-0.0028735632,2023-03-15
2.109,2.325,2.3836075,0.0129682997,2023-03-16
2.099,2.315,2.37230543,-0.0047415837,2023-03-17
2.261,2.477,2.55539903,0.0771796093,2023-03-20
2.235,2.451,2.52601364,-0.0114993366,2023-03-21
2.197,2.413,2.48306576,-0.0170022371,2023-03-22
2.261,2.477,2.55539903,0.0291306327,2023-03-23
2.261,2.477,2.55539903,0.0,2023-03-24
2.253,2.469,2.54635737,-0.0035382574,2023-03-27
2.211,2.427,2.49888866,-0.0186418109,2023-03-28
2.217,2.433,2.50566991,0.0027137042,2023-03-29
2.223,2.439,2.51245115,0.0027063599,2023-03-30
2.26,2.476,2.55426883,0.0166441745,2023-03-31
2.23,2.446,2.5203626,-0.0132743363,2023-04-03
2.312,2.528,2.61303961,0.0367713004,2023-04-04
2.455,2.671,2.77465928,0.0618512111,2023-04-06
2.438,2.654,2.75544575,-0.0069246436,2023-04-07
2.426,2.642,2.74188326,-0.0049220673,2023-04-10
2.485,2.701,2.8085655,0.0243198681,2023-04-11
2.546,2.762,2.87750816,0.0245472837,2023-04-12
2.541,2.757,2.87185712,-0.0019638649,2023-04-13
2.531,2.747,2.86055504,-0.0039354585,2023-04-14
2.516,2.732,2.84360193,-0.0059265113,2023-04-17
2.521,2.737,2.84925297,0.0019872814,2023-04-18
2.517,2.733,2.84473214,-0.001586672,2023-04-19
2.494,2.71,2.81873737,-0.0091378625,2023-04-20
2.511,2.727,2.8379509,0.0068163593,2023-04-21
2.446,2.662,2.76448741,-0.0258861012,2023-04-24
2.434,2.65,2.75092492,-0.0049059689,2023-04-25
2.434,2.65,2.75092492,0.0,2023-04-26
2.501,2.717,2.82664882,0.027526705,2023-04-27
2.489,2.705,2.81308633,-0.0047980808,2023-04-28
2.645,2.861,2.98939869,0.0626757734,2023-05-04
2.635,2.851,2.97809662,-0.0037807183,2023-05-05
2.579,2.795,2.914805,-0.0212523719,2023-05-08
2.525,2.741,2.8537738,-0.0209383482,2023-05-09
2.515,2.731,2.84247173,-0.003960396,2023-05-10
2.483,2.699,2.80630509,-0.0127236581,2023-05-11
2.342,2.558,2.64694584,-0.0567861458,2023-05-12
2.342,2.558,2.64694584,0.0,2023-05-15
2.3,2.516,2.59947712,-0.0179333903,2023-05-16
2.265,2.481,2.55991986,-0.0152173913,2023-05-17
2.282,2.498,2.57913339,0.0075055188,2023-05-18
2.263,2.479,2.55765945,-0.0083260298,2023-05-19
2.292,2.508,2.59043546,0.0128148475,2023-05-22
2.253,2.469,2.54635737,-0.0170157068,2023-05-23
2.279,2.495,2.57574277,0.0115401687,2023-05-24
2.2,2.416,2.48645638,-0.0346643265,2023-05-25
2.196,2.412,2.48193555,-0.0018181818,2023-05-26
2.225,2.441,2.51471157,0.0132058288,2023-05-29
2.213,2.429,2.50114908,-0.0053932584,2023-05-30
2.307,2.523,2.60738858,0.0424762765,2023-05-31
2.338,2.554,2.64242501,0.0134373645,2023-06-01
2.418,2.634,2.7328416,0.0342172797,2023-06-02
2.309,2.525,2.60964899,-0.0450785773,2023-06-05
2.297,2.513,2.5960865,-0.005197055,2023-06-06
2.296,2.512,2.59495629,-0.0004353505,2023-06-07
2.283,2.499,2.5802636,-0.0056620209,2023-06-08
2.387,2.603,2.69780517,0.0455540955,2023-06-09
2.383,2.599,2.69328434,-0.0016757436,2023-06-12
2.368,2.584,2.67633123,-0.0062945867,2023-06-13
2.352,2.568,2.65824791,-0.0067567568,2023-06-14
2.242,2.458,2.53392509,-0.0467687075,2023-06-15
2.259,2.475,2.55313862,0.0075825156,2023-06-16
2.234,2.45,2.52488343,-0.0110668437,2023-06-19
2.212,2.428,2.50001887,-0.0098478066,2023-06-20
2.106,2.322,2.38021688,-0.047920434,2023-06-21
2.071,2.287,2.34065962,-0.0166191833,2023-06-26
2.121,2.337,2.39716999,0.0241429261,2023-06-27
2.079,2.295,2.34970128,-0.0198019802,2023-06-28
2.082,2.298,2.3530919,0.0014430014,2023-06-29
2.078,2.294,2.34857107,-0.0019212296,2023-06-30
2.165,2.381,2.44689912,0.04186718,2023-07-03
2.155,2.371,2.43559704,-0.0046189376,2023-07-04
2.17,2.386,2.45255016,0.0069605568,2023-07-05
2.153,2.369,2.43333663,-0.0078341014,2023-07-06
2.111,2.327,2.38586792,-0.0195076637,2023-07-07
2.166,2.382,2.44802933,0.0260540028,2023-07-10
2.231,2.447,2.52149281,0.0300092336,2023-07-11
2.228,2.444,2.51810219,-0.0013446885,2023-07-12
2.341,2.557,2.64581563,0.0507181329,2023-07-13
2.384,2.6,2.69441455,0.0183682187,2023-07-14
2.419,2.635,2.73397181,0.0146812081,2023-07-17
2.432,2.648,2.74866451,0.0053741215,2023-07-18
2.508,2.724,2.83456027,0.03125,2023-07-19
2.461,2.677,2.78144052,-0.0187400319,2023-07-20
2.453,2.669,2.77239886,-0.0032507111,2023-07-21
2.443,2.659,2.76109679,-0.0040766408,2023-07-24
2.419,2.635,2.73397181,-0.0098239869,2023-07-25
2.464,2.68,2.78483115,0.0186027284,2023-07-26
2.464,2.68,2.78483115,0.0,2023-07-27
2.37,2.586,2.67859165,-0.0381493506,2023-07-28
2.367,2.583,2.67520102,-0.0012658228,2023-07-31
2.439,2.655,2.75657596,0.030418251,2023-08-01
2.393,2.609,2.70458642,-0.0188601886,2023-08-02
2.339,2.555,2.64355521,-0.022565817,2023-08-03
2.324,2.54,2.6266021,-0.006412997,2023-08-04
2.362,2.578,2.66954999,0.0163511188,2023-08-07
2.392,2.608,2.70345621,0.0127011008,2023-08-08
2.357,2.573,2.66389895,-0.014632107,2023-08-09
2.343,2.559,2.64807604,-0.0059397539,2023-08-10
2.301,2.517,2.60060733,-0.0179257362,2023-08-11
2.318,2.534,2.61982086,0.0073880921,2023-08-14
2.28,2.496,2.57687298,-0.0163934426,2023-08-15
2.271,2.487,2.56670111,-0.0039473684,2023-08-16
2.293,2.509,2.59156567,0.0096873624,2023-08-17
2.244,2.46,2.53618551,-0.0213693851,2023-08-18
2.236,2.452,2.52714385,-0.0035650624,2023-08-21
2.317,2.533,2.61869065,0.0362254025,2023-08-22
2.316,2.532,2.61756044,-0.0004315926,2023-08-23
2.492,2.708,2.81647695,0.0759930915,2023-08-24
2.446,2.662,2.76448741,-0.018459069,2023-08-25
2.437,2.653,2.75431554,-0.0036794767,2023-08-28
2.472,2.688,2.79387281,0.0143619204,2023-08-29
2.531,2.747,2.86055504,0.0238673139,2023-08-30
2.547,2.763,2.87863836,0.006321612,2023-08-31
2.536,2.752,2.86620608,-0.0043188064,2023-09-01
2.559,2.775,2.89220085,0.0090694006,2023-09-04
2.53,2.746,2.85942484,-0.0113325518,2023-09-05
2.499,2.715,2.82438841,-0.0122529644,2023-09-06
2.453,2.669,2.77239886,-0.0184073629,2023-09-07
2.493,2.709,2.81760716,0.0163065634,2023-09-08
2.551,2.767,2.88315919,0.0232651424,2023-09-11
2.532,2.748,2.86168525,-0.0074480596,2023-09-12
2.541,2.757,2.87185712,0.0035545024,2023-09-13
2.674,2.89,3.02217471,0.0523415978,2023-09-14
2.751,2.967,3.10920068,0.0287958115,2023-09-15
2.704,2.92,3.05608093,-0.0170846965,2023-09-18
2.717,2.933,3.07077363,0.0048076923,2023-09-19
2.703,2.919,3.05495073,-0.005152742,2023-09-20
2.639,2.855,2.98261745,-0.0236773955,2023-09-21
2.629,2.845,2.97131537,-0.0037893141,2023-09-22
2.654,2.87,2.99957056,0.0095093191,2023-09-25
2.631,2.847,2.97357579,-0.0086661643,2023-09-26
2.598,2.814,2.93627894,-0.0125427594,2023-09-27
2.551,2.767,2.88315919,-0.0180908391,2023-09-28
2.521,2.737,2.84925297,-0.0117600941,2023-10-09
2.531,2.747,2.86055504,0.0039666799,2023-10-10
2.475,2.691,2.79726343,-0.022125642,2023-10-11
2.518,2.734,2.84586235,0.0173737374,2023-10-12
2.515,2.731,2.84247173,-0.0011914218,2023-10-13
2.607,2.823,2.94645081,0.0365805169,2023-10-16
2.571,2.787,2.90576334,-0.0138089758,2023-10-17
2.569,2.785,2.90350293,-0.0007779074,2023-10-18
2.563,2.779,2.89672168,-0.0023355391,2023-10-19
2.586,2.802,2.92271645,0.0089738588,2023-10-20
2.541,2.757,2.87185712,-0.0174013921,2023-10-23
2.568,2.784,2.90237272,0.0106257379,2023-10-24
2.57,2.786,2.90463313,0.0007788162,2023-10-25
2.605,2.821,2.9441904,0.013618677,2023-10-26
2.605,2.821,2.9441904,0.0,2023-10-27
2.581,2.797,2.91706542,-0.0092130518,2023-10-30
2.584,2.8,2.92045604,0.0011623402,2023-10-31
2.541,2.757,2.87185712,-0.0166408669,2023-11-01
2.518,2.734,2.84586235,-0.0090515545,2023-11-02
2.502,2.718,2.82777903,-0.0063542494,2023-11-03
2.502,2.718,2.82777903,0.0,2023-11-06
2.446,2.662,2.76448741,-0.0223820943,2023-11-07
2.383,2.599,2.69328434,-0.0257563369,2023-11-08
2.356,2.572,2.66276874,-0.011330256,2023-11-09
2.363,2.579,2.67068019,0.0029711375,2023-11-10
2.37,2.586,2.67859165,0.002962336,2023-11-13
2.362,2.578,2.66954999,-0.0033755274,2023-11-14
2.437,2.653,2.75431554,0.0317527519,2023-11-15
2.42,2.636,2.73510202,-0.0069757899,2023-11-16
2.481,2.697,2.80404467,0.0252066116,2023-11-17
2.43,2.646,2.74640409,-0.0205562273,2023-11-20
2.406,2.622,2.71927911,-0.0098765432,2023-11-21
2.41,2.626,2.72379994,0.0016625104,2023-11-22
2.387,2.603,2.69780517,-0.0095435685,2023-11-23
2.361,2.577,2.66841978,-0.0108923335,2023-11-24
2.45,2.666,2.76900824,0.0376958916,2023-11-27
2.472,2.688,2.79387281,0.0089795918,2023-11-28
2.554,2.77,2.88654982,0.033171521,2023-11-29
2.55,2.766,2.88202899,-0.0015661707,2023-11-30
2.544,2.76,2.87524774,-0.0023529412,2023-12-01
2.668,2.884,3.01539346,0.0487421384,2023-12-04
2.351,2.783,2.90124251,-0.037856072,2023-12-05
2.329,2.761,2.8740935,-0.0093577201,2023-12-06
2.336,2.768,2.88273182,0.0030055818,2023-12-07
2.353,2.785,2.9037106,0.0072773973,2023-12-08
2.31,2.742,2.85064662,-0.0182745431,2023-12-11
2.284,2.716,2.81856142,-0.0112554113,2023-12-12
2.249,2.681,2.7753698,-0.015323993,2023-12-13
2.331,2.763,2.87656159,0.0364606492,2023-12-14
2.344,2.776,2.89260419,0.0055770056,2023-12-15
2.302,2.734,2.84077425,-0.0179180887,2023-12-18
2.298,2.73,2.83583807,-0.0017376195,2023-12-19
2.339,2.771,2.88643396,0.0178416014,2023-12-20
2.334,2.766,2.88026373,-0.0021376657,2023-12-21
2.328,2.76,2.87285945,-0.0025706941,2023-12-22
2.362,2.794,2.91481702,0.014604811,2023-12-25
2.378,2.81,2.93456176,0.0067739204,2023-12-26
2.391,2.823,2.95060436,0.0054667788,2023-12-27
2.409,2.841,2.97281719,0.0075282309,2023-12-28
2.36,2.792,2.91234893,-0.0203403902,2023-12-29
2.385,2.817,2.94320008,0.0105932203,2024-01-02
2.385,2.817,2.94320008,0.0,2024-01-03
2.332,2.764,2.87779564,-0.0222222222,2024-01-04
2.322,2.754,2.86545517,-0.0042881647,2024-01-05
2.285,2.717,2.81979547,-0.0159345392,2024-01-08
2.262,2.694,2.7914124,-0.0100656455,2024-01-09
2.253,2.685,2.78030599,-0.0039787798,2024-01-10
2.233,2.665,2.75562507,-0.0088770528,2024-01-11
2.239,2.671,2.76302934,0.0026869682,2024-01-12
2.282,2.714,2.81609333,0.0192050022,2024-01-15
