nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.844,1.844,1.844,0.002718869,2019-08-15
1.848,1.848,1.848,0.0021691974,2019-08-16
1.88,1.88,1.88,0.0173160173,2019-08-19
1.883,1.883,1.883,0.0015957447,2019-08-20
1.891,1.891,1.891,0.0042485396,2019-08-21
1.903,1.903,1.903,0.0063458488,2019-08-22
1.922,1.922,1.922,0.0099842354,2019-08-23
1.901,1.901,1.901,-0.0109261186,2019-08-26
1.91,1.91,1.91,0.0047343503,2019-08-27
1.899,1.899,1.899,-0.0057591623,2019-08-28
1.893,1.893,1.893,-0.0031595577,2019-08-29
1.901,1.901,1.901,0.0042260961,2019-08-30
1.911,1.911,1.911,0.0052603893,2019-09-02
1.91,1.91,1.91,-0.0005232862,2019-09-03
1.927,1.927,1.927,0.0089005236,2019-09-04
1.929,1.929,1.929,0.0010378827,2019-09-05
1.938,1.938,1.938,0.0046656299,2019-09-06
1.936,1.936,1.936,-0.0010319917,2019-09-09
1.928,1.928,1.928,-0.0041322314,2019-09-10
1.913,1.913,1.913,-0.007780083,2019-09-11
1.94,1.94,1.94,0.0141139571,2019-09-12
1.928,1.928,1.928,-0.006185567,2019-09-16
1.908,1.908,1.908,-0.010373444,2019-09-17
1.925,1.925,1.925,0.0089098532,2019-09-18
1.923,1.923,1.923,-0.001038961,2019-09-19
1.923,1.923,1.923,0.0,2019-09-20
1.9,1.9,1.9,-0.0119604784,2019-09-23
1.904,1.904,1.904,0.0021052632,2019-09-24
1.891,1.891,1.891,-0.0068277311,2019-09-25
1.895,1.895,1.895,0.0021152829,2019-09-26
1.892,1.892,1.892,-0.0015831135,2019-09-27
1.882,1.882,1.882,-0.0052854123,2019-09-30
1.911,1.911,1.911,0.0154091392,2019-10-08
1.913,1.913,1.913,0.0010465725,2019-10-09
1.915,1.915,1.915,0.0010454783,2019-10-10
1.928,1.928,1.928,0.0067885117,2019-10-11
1.94,1.94,1.94,0.0062240664,2019-10-14
1.943,1.943,1.943,0.0015463918,2019-10-15
1.948,1.948,1.948,0.0025733402,2019-10-16
1.95,1.95,1.95,0.001026694,2019-10-17
1.933,1.933,1.933,-0.0087179487,2019-10-18
1.953,1.953,1.953,0.0103466115,2019-10-21
1.954,1.954,1.954,0.0005120328,2019-10-22
1.94,1.94,1.94,-0.0071647902,2019-10-23
1.939,1.939,1.939,-0.0005154639,2019-10-24
1.943,1.943,1.943,0.002062919,2019-10-25
1.935,1.935,1.935,-0.0041173443,2019-10-28
1.938,1.938,1.938,0.0015503876,2019-10-29
1.931,1.931,1.931,-0.0036119711,2019-10-30
1.936,1.936,1.936,0.002589332,2019-10-31
1.973,1.973,1.973,0.0191115702,2019-11-01
1.984,1.984,1.984,0.0055752661,2019-11-04
1.987,1.987,1.987,0.0015120968,2019-11-05
1.983,1.983,1.983,-0.0020130851,2019-11-06
1.988,1.988,1.988,0.0025214322,2019-11-07
1.987,1.987,1.987,-0.0005030181,2019-11-08
1.957,1.957,1.957,-0.0150981379,2019-11-11
1.953,1.953,1.953,-0.0020439448,2019-11-12
1.949,1.949,1.949,-0.0020481311,2019-11-13
1.944,1.944,1.944,-0.0025654182,2019-11-14
1.937,1.937,1.937,-0.003600823,2019-11-15
1.946,1.946,1.946,0.0046463604,2019-11-18
1.963,1.963,1.963,0.0087358684,2019-11-19
1.951,1.951,1.951,-0.0061130922,2019-11-20
1.937,1.937,1.937,-0.0071758073,2019-11-21
1.926,1.926,1.926,-0.0056788849,2019-11-22
1.948,1.948,1.948,0.0114226376,2019-11-25
1.945,1.945,1.945,-0.0015400411,2019-11-26
1.93,1.93,1.93,-0.0077120823,2019-11-27
1.921,1.921,1.921,-0.0046632124,2019-11-28
1.9,1.9,1.9,-0.0109318064,2019-11-29
1.905,1.905,1.905,0.0026315789,2019-12-02
1.908,1.908,1.908,0.0015748031,2019-12-03
1.906,1.906,1.906,-0.001048218,2019-12-04
1.912,1.912,1.912,0.0031479538,2019-12-05
1.925,1.925,1.925,0.0067991632,2019-12-06
1.923,1.923,1.923,-0.001038961,2019-12-09
1.922,1.922,1.922,-0.0005200208,2019-12-10
1.926,1.926,1.926,0.0020811655,2019-12-11
1.926,1.926,1.926,0.0,2019-12-12
1.958,1.958,1.958,0.0166147456,2019-12-13
1.96,1.96,1.96,0.0010214505,2019-12-16
1.98,1.98,1.98,0.0102040816,2019-12-17
1.979,1.979,1.979,-0.0005050505,2019-12-18
1.983,1.983,1.983,0.0020212228,2019-12-19
1.985,1.985,1.985,0.0010085729,2019-12-20
1.984,1.984,1.984,-0.0005037783,2019-12-23
1.982,1.982,1.982,-0.0010080645,2019-12-24
1.974,1.974,1.974,-0.0040363269,2019-12-25
1.99,1.99,1.99,0.0081053698,2019-12-26
1.992,1.992,1.992,0.0010050251,2019-12-27
2.019,2.019,2.019,0.0135542169,2019-12-30
2.02,2.02,2.02,0.0004952947,2019-12-31
2.024,2.024,2.024,0.001980198,2020-01-02
1.991,1.991,1.991,-0.0163043478,2020-01-03
1.966,1.966,1.966,-0.0125565043,2020-01-06
1.99,1.99,1.99,0.012207528,2020-01-07
1.976,1.976,1.976,-0.0070351759,2020-01-08
2.003,2.003,2.003,0.0136639676,2020-01-09
2.001,2.001,2.001,-0.0009985022,2020-01-10
2.015,2.015,2.015,0.0069965017,2020-01-13
2.008,2.008,2.008,-0.0034739454,2020-01-14
1.994,1.994,1.994,-0.0069721116,2020-01-15
1.989,1.989,1.989,-0.0025075226,2020-01-16
1.998,1.998,1.998,0.0045248869,2020-01-17
1.998,1.998,1.998,0.0,2020-01-20
1.965,1.965,1.965,-0.0165165165,2020-01-21
1.971,1.971,1.971,0.0030534351,2020-01-22
1.927,1.927,1.927,-0.0223236936,2020-01-23
1.828,1.828,1.828,-0.0513751946,2020-02-03
1.87,1.87,1.87,0.02297593,2020-02-04
1.879,1.879,1.879,0.0048128342,2020-02-05
1.899,1.899,1.899,0.0106439596,2020-02-06
1.889,1.889,1.889,-0.0052659294,2020-02-07
1.893,1.893,1.893,0.0021175225,2020-02-10
1.921,1.921,1.921,0.0147913365,2020-02-11
1.921,1.921,1.921,0.0,2020-02-12
1.914,1.914,1.914,-0.0036439355,2020-02-13
1.924,1.924,1.924,0.0052246604,2020-02-14
1.934,1.934,1.934,0.0051975052,2020-02-17
1.917,1.917,1.917,-0.0087900724,2020-02-18
1.921,1.921,1.921,0.0020865936,2020-02-19
1.944,1.944,1.944,0.0119729308,2020-02-20
1.93,1.93,1.93,-0.0072016461,2020-02-21
1.905,1.905,1.905,-0.0129533679,2020-02-24
1.893,1.893,1.893,-0.0062992126,2020-02-25
1.899,1.899,1.899,0.0031695721,2020-02-26
1.906,1.906,1.906,0.0036861506,2020-02-27
1.871,1.871,1.871,-0.018363064,2020-02-28
1.91,1.91,1.91,0.0208444682,2020-03-02
1.914,1.914,1.914,0.0020942408,2020-03-03
1.933,1.933,1.933,0.0099268548,2020-03-04
1.976,1.976,1.976,0.0222452147,2020-03-05
1.945,1.945,1.945,-0.0156882591,2020-03-06
1.891,1.891,1.891,-0.0277634961,2020-03-09
1.917,1.917,1.917,0.013749339,2020-03-10
1.902,1.902,1.902,-0.0078247261,2020-03-11
1.873,1.873,1.873,-0.0152471083,2020-03-12
1.844,1.844,1.844,-0.0154831821,2020-03-13
1.785,1.785,1.785,-0.0319956616,2020-03-16
1.769,1.769,1.769,-0.0089635854,2020-03-17
1.729,1.729,1.729,-0.022611645,2020-03-18
1.69,1.69,1.69,-0.022556391,2020-03-19
1.735,1.735,1.735,0.0266272189,2020-03-20
1.688,1.688,1.688,-0.0270893372,2020-03-23
1.742,1.742,1.742,0.0319905213,2020-03-24
1.79,1.79,1.79,0.027554535,2020-03-25
1.779,1.779,1.779,-0.0061452514,2020-03-26
1.785,1.785,1.785,0.0033726813,2020-03-27
1.77,1.77,1.77,-0.0084033613,2020-03-30
1.775,1.775,1.775,0.0028248588,2020-03-31
1.775,1.775,1.775,0.0,2020-04-01
1.792,1.792,1.792,0.0095774648,2020-04-02
1.784,1.784,1.784,-0.0044642857,2020-04-03
1.812,1.812,1.812,0.0156950673,2020-04-07
1.799,1.799,1.799,-0.0071743929,2020-04-08
1.804,1.804,1.804,0.0027793218,2020-04-09
1.819,1.819,1.819,0.0083148559,2020-04-10
1.825,1.825,1.825,0.0032985157,2020-04-13
1.841,1.841,1.841,0.0087671233,2020-04-14
1.826,1.826,1.826,-0.0081477458,2020-04-15
1.823,1.823,1.823,-0.0016429354,2020-04-16
1.855,1.855,1.855,0.0175534833,2020-04-17
1.865,1.865,1.865,0.0053908356,2020-04-20
1.834,1.834,1.834,-0.0166219839,2020-04-21
1.857,1.857,1.857,0.0125408942,2020-04-22
1.865,1.865,1.865,0.0043080237,2020-04-23
1.847,1.847,1.847,-0.0096514745,2020-04-24
1.869,1.869,1.869,0.0119112074,2020-04-27
1.886,1.886,1.886,0.0090957731,2020-04-28
1.905,1.905,1.905,0.0100742312,2020-04-29
1.905,1.905,1.905,0.0,2020-04-30
1.904,1.904,1.904,-0.0005249344,2020-05-06
1.902,1.902,1.902,-0.0010504202,2020-05-07
1.924,1.924,1.924,0.0115667718,2020-05-08
1.934,1.934,1.934,0.0051975052,2020-05-11
1.933,1.933,1.933,-0.0005170631,2020-05-12
1.937,1.937,1.937,0.0020693223,2020-05-13
1.918,1.918,1.918,-0.009808983,2020-05-14
1.913,1.913,1.913,-0.0026068822,2020-05-15
1.933,1.933,1.933,0.0104547831,2020-05-18
1.942,1.942,1.942,0.0046559752,2020-05-19
1.943,1.943,1.943,0.0005149331,2020-05-20
1.937,1.937,1.937,-0.0030880082,2020-05-21
1.89,1.89,1.89,-0.0242643263,2020-05-22
1.897,1.897,1.897,0.0037037037,2020-05-25
1.918,1.918,1.918,0.0110701107,2020-05-26
1.917,1.917,1.917,-0.0005213764,2020-05-27
1.921,1.921,1.921,0.0020865936,2020-05-28
1.928,1.928,1.928,0.0036439355,2020-05-29
1.974,1.974,1.974,0.0238589212,2020-06-01
1.986,1.986,1.986,0.0060790274,2020-06-02
1.981,1.981,1.981,-0.0025176234,2020-06-03
1.987,1.987,1.987,0.0030287733,2020-06-04
1.994,1.994,1.994,0.0035228988,2020-06-05
2.007,2.007,2.007,0.0065195587,2020-06-08
2.01,2.01,2.01,0.0014947683,2020-06-09
2.008,2.008,2.008,-0.0009950249,2020-06-10
1.98,1.98,1.98,-0.0139442231,2020-06-11
1.984,1.984,1.984,0.002020202,2020-06-12
1.949,1.949,1.949,-0.017641129,2020-06-15
1.974,1.974,1.974,0.0128270908,2020-06-16
1.972,1.972,1.972,-0.0010131712,2020-06-17
1.98,1.98,1.98,0.0040567951,2020-06-18
1.996,1.996,1.996,0.0080808081,2020-06-19
1.979,1.979,1.979,-0.0085170341,2020-06-22
1.981,1.981,1.981,0.0010106114,2020-06-23
1.996,1.996,1.996,0.0075719334,2020-06-24
1.983,1.983,1.983,-0.0065130261,2020-06-29
1.988,1.988,1.988,0.0025214322,2020-06-30
2.038,2.038,2.038,0.0251509054,2020-07-01
2.081,2.081,2.081,0.0210991168,2020-07-02
2.103,2.103,2.103,0.0105718405,2020-07-03
2.208,2.208,2.208,0.0499286733,2020-07-06
2.216,2.216,2.216,0.0036231884,2020-07-07
2.221,2.221,2.221,0.0022563177,2020-07-08
2.238,2.238,2.238,0.0076542098,2020-07-09
2.186,2.186,2.186,-0.0232350313,2020-07-10
2.213,2.213,2.213,0.0123513266,2020-07-13
2.193,2.193,2.193,-0.0090375056,2020-07-14
2.182,2.182,2.182,-0.0050159599,2020-07-15
2.106,2.106,2.106,-0.0348304308,2020-07-16
2.129,2.129,2.129,0.0109211776,2020-07-17
2.184,2.184,2.184,0.0258337248,2020-07-20
2.183,2.183,2.183,-0.0004578755,2020-07-21
2.175,2.175,2.175,-0.0036646816,2020-07-22
2.172,2.172,2.172,-0.0013793103,2020-07-23
2.107,2.107,2.107,-0.0299263352,2020-07-24
2.12,2.12,2.12,0.0061699098,2020-07-27
2.127,2.127,2.127,0.0033018868,2020-07-28
2.168,2.168,2.168,0.0192759756,2020-07-29
2.163,2.163,2.163,-0.0023062731,2020-07-30
2.167,2.167,2.167,0.0018492834,2020-07-31
2.194,2.194,2.194,0.0124596216,2020-08-03
2.216,2.216,2.216,0.0100273473,2020-08-04
2.219,2.219,2.219,0.0013537906,2020-08-05
2.207,2.207,2.207,-0.0054078414,2020-08-06
2.209,2.209,2.209,0.0009062075,2020-08-07
2.219,2.219,2.219,0.0045269353,2020-08-10
2.228,2.228,2.228,0.004055881,2020-08-11
2.22,2.22,2.22,-0.0035906643,2020-08-12
2.211,2.211,2.211,-0.0040540541,2020-08-13
2.242,2.242,2.242,0.0140208051,2020-08-14
2.284,2.284,2.284,0.0187332739,2020-08-17
2.273,2.273,2.273,-0.0048161121,2020-08-18
2.24,2.24,2.24,-0.0145182578,2020-08-19
2.215,2.215,2.215,-0.0111607143,2020-08-20
2.232,2.232,2.232,0.0076749436,2020-08-21
2.234,2.234,2.234,0.0008960573,2020-08-24
2.235,2.235,2.235,0.0004476276,2020-08-25
2.216,2.216,2.216,-0.0085011186,2020-08-26
2.204,2.204,2.204,-0.0054151625,2020-08-27
2.238,2.238,2.238,0.0154264973,2020-08-28
2.217,2.217,2.217,-0.009383378,2020-08-31
2.22,2.22,2.22,0.00135318,2020-09-01
2.213,2.213,2.213,-0.0031531532,2020-09-02
2.212,2.212,2.212,-0.0004518753,2020-09-03
2.197,2.197,2.197,-0.0067811935,2020-09-04
2.179,2.179,2.179,-0.0081929904,2020-09-07
2.185,2.185,2.185,0.0027535567,2020-09-08
2.159,2.159,2.159,-0.0118993135,2020-09-09
2.171,2.171,2.171,0.0055581288,2020-09-10
2.178,2.178,2.178,0.0032243206,2020-09-11
2.191,2.191,2.191,0.0059687787,2020-09-14
2.216,2.216,2.216,0.0114103149,2020-09-15
2.215,2.215,2.215,-0.0004512635,2020-09-16
2.202,2.202,2.202,-0.0058690745,2020-09-17
2.25,2.25,2.25,0.0217983651,2020-09-18
2.226,2.226,2.226,-0.0106666667,2020-09-21
2.201,2.201,2.201,-0.0112309075,2020-09-22
2.198,2.198,2.198,-0.0013630168,2020-09-23
2.168,2.168,2.168,-0.0136487716,2020-09-24
2.158,2.158,2.158,-0.0046125461,2020-09-25
2.17,2.17,2.17,0.0055607044,2020-09-28
2.162,2.162,2.162,-0.0036866359,2020-09-29
2.158,2.158,2.158,-0.0018501388,2020-09-30
2.175,2.175,2.175,0.0078776645,2020-10-09
2.216,2.216,2.216,0.0188505747,2020-10-12
2.223,2.223,2.223,0.0031588448,2020-10-13
2.216,2.216,2.216,-0.0031488979,2020-10-14
2.217,2.217,2.217,0.0004512635,2020-10-15
2.219,2.219,2.219,0.00090212,2020-10-16
2.214,2.214,2.214,-0.0022532672,2020-10-19
2.217,2.217,2.217,0.0013550136,2020-10-20
2.23,2.23,2.23,0.0058637799,2020-10-21
2.236,2.236,2.236,0.002690583,2020-10-22
2.229,2.229,2.229,-0.0031305903,2020-10-23
2.22,2.22,2.22,-0.0040376851,2020-10-26
2.203,2.203,2.203,-0.0076576577,2020-10-27
2.204,2.204,2.204,0.0004539265,2020-10-28
2.216,2.216,2.216,0.0054446461,2020-10-29
2.212,2.212,2.212,-0.0018050542,2020-10-30
2.213,2.213,2.213,0.0004520796,2020-11-02
2.248,2.248,2.248,0.0158156349,2020-11-03
2.279,2.279,2.279,0.0137900356,2020-11-04
2.304,2.304,2.304,0.0109697236,2020-11-05
2.313,2.313,2.313,0.00390625,2020-11-06
2.336,2.336,2.336,0.0099437959,2020-11-09
2.329,2.329,2.329,-0.0029965753,2020-11-10
2.341,2.341,2.341,0.0051524259,2020-11-11
2.338,2.338,2.338,-0.0012815036,2020-11-12
2.308,2.308,2.308,-0.0128314799,2020-11-13
2.331,2.331,2.331,0.009965338,2020-11-16
2.351,2.351,2.351,0.0085800086,2020-11-17
2.36,2.36,2.36,0.0038281582,2020-11-18
2.38,2.38,2.38,0.0084745763,2020-11-19
2.375,2.375,2.375,-0.0021008403,2020-11-20
2.398,2.398,2.398,0.0096842105,2020-11-23
2.371,2.371,2.371,-0.0112593828,2020-11-24
2.37,2.37,2.37,-0.000421763,2020-11-25
2.384,2.384,2.384,0.005907173,2020-11-26
2.409,2.409,2.409,0.0104865772,2020-11-27
2.38,2.38,2.38,-0.0120381901,2020-11-30
2.405,2.405,2.405,0.0105042017,2020-12-01
2.411,2.411,2.411,0.0024948025,2020-12-02
2.402,2.402,2.402,-0.0037328909,2020-12-03
2.393,2.393,2.393,-0.0037468776,2020-12-04
2.367,2.367,2.367,-0.010865023,2020-12-07
2.347,2.347,2.347,-0.0084495142,2020-12-08
2.326,2.326,2.326,-0.0089475927,2020-12-09
2.324,2.324,2.324,-0.0008598452,2020-12-10
2.305,2.305,2.305,-0.0081755594,2020-12-11
2.326,2.326,2.326,0.0091106291,2020-12-14
2.315,2.315,2.315,-0.0047291488,2020-12-15
2.328,2.328,2.328,0.0056155508,2020-12-16
2.361,2.361,2.361,0.0141752577,2020-12-17
2.342,2.342,2.342,-0.0080474375,2020-12-18
2.329,2.329,2.329,-0.0055508113,2020-12-21
2.304,2.304,2.304,-0.0107342207,2020-12-22
2.304,2.304,2.304,0.0,2020-12-23
2.296,2.296,2.296,-0.0034722222,2020-12-24
2.293,2.293,2.293,-0.0013066202,2020-12-25
2.307,2.307,2.307,0.0061055386,2020-12-28
2.319,2.319,2.319,0.0052015605,2020-12-29
2.324,2.324,2.324,0.0021561018,2020-12-30
2.362,2.362,2.362,0.0163511188,2020-12-31
2.343,2.343,2.343,-0.0080440305,2021-01-04
2.347,2.347,2.347,0.001707213,2021-01-05
2.377,2.377,2.377,0.0127822752,2021-01-06
2.408,2.408,2.408,0.0130416491,2021-01-07
2.414,2.414,2.414,0.0024916944,2021-01-08
2.401,2.401,2.401,-0.0053852527,2021-01-11
2.445,2.445,2.445,0.0183256976,2021-01-12
2.44,2.44,2.44,-0.0020449898,2021-01-13
2.417,2.417,2.417,-0.0094262295,2021-01-14
2.427,2.427,2.427,0.0041373604,2021-01-15
2.45,2.45,2.45,0.0094767202,2021-01-18
2.459,2.459,2.459,0.0036734694,2021-01-19
2.441,2.441,2.441,-0.0073200488,2021-01-20
2.445,2.445,2.445,0.0016386727,2021-01-21
2.409,2.409,2.409,-0.0147239264,2021-01-22
2.424,2.424,2.424,0.0062266501,2021-01-25
2.394,2.394,2.394,-0.0123762376,2021-01-26
2.395,2.395,2.395,0.0004177109,2021-01-27
2.351,2.351,2.351,-0.0183716075,2021-01-28
2.324,2.324,2.324,-0.0114844747,2021-01-29
2.346,2.346,2.346,0.0094664372,2021-02-01
2.363,2.363,2.363,0.0072463768,2021-02-02
2.349,2.349,2.349,-0.005924672,2021-02-03
2.369,2.369,2.369,0.0085142614,2021-02-04
2.397,2.397,2.397,0.0118193331,2021-02-05
2.416,2.416,2.416,0.0079265749,2021-02-08
2.417,2.417,2.417,0.0004139073,2021-02-09
2.434,2.434,2.434,0.0070335126,2021-02-10
2.456,2.456,2.456,0.0090386196,2021-02-18
2.478,2.478,2.478,0.0089576547,2021-02-19
2.449,2.449,2.449,-0.0117029863,2021-02-22
2.478,2.478,2.478,0.011841568,2021-02-23
2.467,2.467,2.467,-0.0044390638,2021-02-24
2.534,2.534,2.534,0.0271584921,2021-02-25
2.488,2.488,2.488,-0.0181531176,2021-02-26
2.495,2.495,2.495,0.0028135048,2021-03-01
2.488,2.488,2.488,-0.0028056112,2021-03-02
2.518,2.518,2.518,0.0120578778,2021-03-03
2.484,2.484,2.484,-0.01350278,2021-03-04
2.447,2.447,2.447,-0.0148953301,2021-03-05
2.425,2.425,2.425,-0.0089906007,2021-03-08
2.41,2.41,2.41,-0.006185567,2021-03-09
2.412,2.412,2.412,0.0008298755,2021-03-10
2.445,2.445,2.445,0.013681592,2021-03-11
2.447,2.447,2.447,0.0008179959,2021-03-12
2.433,2.433,2.433,-0.0057212914,2021-03-15
2.482,2.482,2.482,0.0201397452,2021-03-16
2.473,2.473,2.473,-0.003626108,2021-03-17
2.478,2.478,2.478,0.0020218358,2021-03-18
2.429,2.429,2.429,-0.0197740113,2021-03-19
2.439,2.439,2.439,0.0041169205,2021-03-22
2.421,2.421,2.421,-0.0073800738,2021-03-23
2.376,2.376,2.376,-0.0185873606,2021-03-24
2.367,2.367,2.367,-0.0037878788,2021-03-25
2.384,2.384,2.384,0.007182087,2021-03-26
2.395,2.395,2.395,0.004614094,2021-03-29
2.416,2.416,2.416,0.0087682672,2021-03-30
2.393,2.393,2.393,-0.0095198675,2021-03-31
2.402,2.402,2.402,0.0037609695,2021-04-01
2.409,2.409,2.409,0.0029142381,2021-04-02
2.399,2.399,2.399,-0.0041511,2021-04-06
2.388,2.388,2.388,-0.0045852439,2021-04-07
2.387,2.387,2.387,-0.0004187605,2021-04-08
2.366,2.366,2.366,-0.008797654,2021-04-09
2.352,2.352,2.352,-0.0059171598,2021-04-12
2.345,2.345,2.345,-0.0029761905,2021-04-13
2.361,2.361,2.361,0.0068230277,2021-04-14
2.344,2.344,2.344,-0.0072003388,2021-04-15
2.349,2.349,2.349,0.0021331058,2021-04-16
2.366,2.366,2.366,0.0072371222,2021-04-19
2.349,2.349,2.349,-0.0071851226,2021-04-20
2.347,2.347,2.347,-0.0008514261,2021-04-21
2.354,2.354,2.354,0.0029825309,2021-04-22
2.359,2.359,2.359,0.0021240442,2021-04-23
2.327,2.327,2.327,-0.0135650699,2021-04-26
2.327,2.327,2.327,0.0,2021-04-27
2.335,2.335,2.335,0.0034379029,2021-04-28
2.356,2.356,2.356,0.008993576,2021-04-29
2.329,2.329,2.329,-0.0114601019,2021-04-30
2.312,2.312,2.312,-0.0072992701,2021-05-06
2.295,2.295,2.295,-0.0073529412,2021-05-07
2.29,2.29,2.29,-0.0021786492,2021-05-10
2.298,2.298,2.298,0.0034934498,2021-05-11
2.289,2.289,2.289,-0.0039164491,2021-05-12
2.274,2.274,2.274,-0.0065530799,2021-05-13
2.307,2.307,2.307,0.0145118734,2021-05-14
2.314,2.314,2.314,0.0030342436,2021-05-17
2.321,2.321,2.321,0.0030250648,2021-05-18
2.295,2.295,2.295,-0.0112020681,2021-05-19
2.325,2.325,2.325,0.0130718954,2021-05-20
2.321,2.321,2.321,-0.0017204301,2021-05-21
2.323,2.323,2.323,0.0008616975,2021-05-24
2.367,2.367,2.367,0.0189410245,2021-05-25
2.383,2.383,2.383,0.0067596113,2021-05-26
2.397,2.397,2.397,0.0058749475,2021-05-27
2.381,2.381,2.381,-0.0066750104,2021-05-28
2.368,2.368,2.368,-0.0054598908,2021-05-31
2.366,2.366,2.366,-0.0008445946,2021-06-01
2.367,2.367,2.367,0.0004226543,2021-06-02
2.349,2.349,2.349,-0.0076045627,2021-06-03
2.349,2.349,2.349,0.0,2021-06-04
2.344,2.344,2.344,-0.0021285653,2021-06-07
2.331,2.331,2.331,-0.0055460751,2021-06-08
2.318,2.318,2.318,-0.0055770056,2021-06-09
2.305,2.305,2.305,-0.005608283,2021-06-10
2.287,2.287,2.287,-0.0078091106,2021-06-11
2.259,2.259,2.259,-0.0122431132,2021-06-15
2.26,2.26,2.26,0.0004426737,2021-06-16
2.247,2.247,2.247,-0.0057522124,2021-06-17
2.22,2.22,2.22,-0.0120160214,2021-06-18
2.206,2.206,2.206,-0.0063063063,2021-06-21
2.216,2.216,2.216,0.0045330916,2021-06-22
2.227,2.227,2.227,0.0049638989,2021-06-23
2.231,2.231,2.231,0.0017961383,2021-06-24
2.247,2.247,2.247,0.0071716719,2021-06-25
2.229,2.229,2.229,-0.0080106809,2021-06-28
2.214,2.214,2.214,-0.0067294751,2021-06-29
2.21,2.21,2.21,-0.0018066847,2021-06-30
2.238,2.238,2.238,0.0126696833,2021-07-01
2.192,2.192,2.192,-0.0205540661,2021-07-02
2.174,2.174,2.174,-0.0082116788,2021-07-05
2.174,2.174,2.174,0.0,2021-07-06
2.177,2.177,2.177,0.0013799448,2021-07-07
2.149,2.149,2.149,-0.0128617363,2021-07-08
2.147,2.147,2.147,-0.0009306654,2021-07-09
2.141,2.141,2.141,-0.0027945971,2021-07-12
2.153,2.153,2.153,0.0056048575,2021-07-13
2.137,2.137,2.137,-0.0074314909,2021-07-14
2.163,2.163,2.163,0.0121665887,2021-07-15
2.156,2.156,2.156,-0.003236246,2021-07-16
2.153,2.153,2.153,-0.0013914657,2021-07-19
2.147,2.147,2.147,-0.0027868091,2021-07-20
2.132,2.132,2.132,-0.0069864928,2021-07-21
2.136,2.136,2.136,0.0018761726,2021-07-22
2.116,2.116,2.116,-0.0093632959,2021-07-23
2.057,2.057,2.057,-0.0278827977,2021-07-26
2.009,2.009,2.009,-0.0233349538,2021-07-27
2.026,2.026,2.026,0.0084619214,2021-07-28
2.032,2.032,2.032,0.0029615005,2021-07-29
2.026,2.026,2.026,-0.0029527559,2021-07-30
2.05,2.05,2.05,0.011846002,2021-08-02
2.077,2.077,2.077,0.0131707317,2021-08-03
2.068,2.068,2.068,-0.0043331728,2021-08-04
2.066,2.066,2.066,-0.000967118,2021-08-05
2.05,2.05,2.05,-0.0077444337,2021-08-06
2.109,2.109,2.109,0.0287804878,2021-08-09
2.145,2.145,2.145,0.0170697013,2021-08-10
2.151,2.151,2.151,0.0027972028,2021-08-11
2.128,2.128,2.128,-0.0106927011,2021-08-12
2.132,2.132,2.132,0.0018796992,2021-08-13
2.153,2.153,2.153,0.0098499062,2021-08-16
2.141,2.141,2.141,-0.0055736182,2021-08-17
2.185,2.185,2.185,0.0205511443,2021-08-18
2.153,2.153,2.153,-0.0146453089,2021-08-19
2.114,2.114,2.114,-0.0181142592,2021-08-20
2.119,2.119,2.119,0.0023651845,2021-08-23
2.11,2.11,2.11,-0.0042472865,2021-08-24
2.104,2.104,2.104,-0.0028436019,2021-08-25
2.058,2.058,2.058,-0.0218631179,2021-08-26
2.054,2.054,2.054,-0.0019436346,2021-08-27
2.026,2.026,2.026,-0.0136319377,2021-08-30
2.038,2.038,2.038,0.005923001,2021-08-31
2.096,2.096,2.096,0.0284592738,2021-09-01
2.086,2.086,2.086,-0.0047709924,2021-09-02
2.091,2.091,2.091,0.0023969319,2021-09-03
2.105,2.105,2.105,0.0066953611,2021-09-06
2.103,2.103,2.103,-0.0009501188,2021-09-07
2.086,2.086,2.086,-0.00808369,2021-09-08
2.077,2.077,2.077,-0.0043144775,2021-09-09
2.079,2.079,2.079,0.0009629273,2021-09-10
2.064,2.064,2.064,-0.0072150072,2021-09-13
2.037,2.037,2.037,-0.0130813953,2021-09-14
2.011,2.011,2.011,-0.0127638684,2021-09-15
1.998,1.998,1.998,-0.0064644455,2021-09-16
2.007,2.007,2.007,0.0045045045,2021-09-17
1.987,1.987,1.987,-0.0099651221,2021-09-22
2.003,2.003,2.003,0.0080523402,2021-09-23
1.997,1.997,1.997,-0.0029955067,2021-09-24
2.021,2.021,2.021,0.012018027,2021-09-27
2.039,2.039,2.039,0.0089064819,2021-09-28
2.032,2.032,2.032,-0.0034330554,2021-09-29
2.03,2.03,2.03,-0.000984252,2021-09-30
2.076,2.076,2.076,0.0226600985,2021-10-08
2.098,2.098,2.098,0.0105973025,2021-10-11
2.115,2.115,2.115,0.0081029552,2021-10-12
2.113,2.113,2.113,-0.0009456265,2021-10-13
2.094,2.094,2.094,-0.0089919546,2021-10-14
2.091,2.091,2.091,-0.0014326648,2021-10-15
2.057,2.057,2.057,-0.0162601626,2021-10-18
2.076,2.076,2.076,0.0092367526,2021-10-19
2.041,2.041,2.041,-0.0168593449,2021-10-20
2.062,2.062,2.062,0.010289074,2021-10-21
2.081,2.081,2.081,0.009214355,2021-10-22
2.069,2.069,2.069,-0.0057664584,2021-10-25
