nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4488,1.4488,1.4488,0.0127927298,2025-08-12
1.5088,1.5088,1.5088,0.0414135837,2025-08-15
1.5436,1.5436,1.5436,0.0230646872,2025-08-19
1.5985,1.5985,1.5985,0.0355662089,2025-08-22
1.5939,1.5939,1.5939,-0.0028776978,2025-08-26
1.6031,1.6031,1.6031,0.0057720058,2025-08-29
1.5922,1.5922,1.5922,-0.0067993263,2025-09-02
1.6101,1.6101,1.6101,0.0112423062,2025-09-05
1.6246,1.6246,1.6246,0.0090056518,2025-09-09
1.6681,1.6681,1.6681,0.0267758217,2025-09-12
1.7102,1.7102,1.7102,0.0252382951,2025-09-16
1.7412,1.7412,1.7412,0.0181265349,2025-09-19
1.7538,1.7538,1.7538,0.0072363887,2025-09-23
1.748,1.748,1.748,-0.0033071046,2025-09-26
1.8039,1.8039,1.8039,0.031979405,2025-09-30
1.7923,1.7923,1.7923,-0.0064305117,2025-10-09
1.7918,1.7918,1.7918,-0.0002789712,2025-10-10
1.7338,1.7338,1.7338,-0.0323696841,2025-10-14
1.6827,1.6827,1.6827,-0.0294728342,2025-10-17
1.7169,1.7169,1.7169,0.0203244785,2025-10-21
1.6833,1.6833,1.6833,-0.0195701555,2025-10-24
1.7261,1.7261,1.7261,0.0254262461,2025-10-28
1.6862,1.6862,1.6862,-0.0231156943,2025-10-31
1.6546,1.6546,1.6546,-0.0187403629,2025-11-04
1.6561,1.6561,1.6561,0.0009065635,2025-11-07
1.6272,1.6272,1.6272,-0.017450637,2025-11-11
1.619,1.619,1.619,-0.0050393314,2025-11-14
1.5971,1.5971,1.5971,-0.0135268684,2025-11-18
1.4801,1.4801,1.4801,-0.0732577797,2025-11-21
1.5269,1.5269,1.5269,0.0316194852,2025-11-25
1.5335,1.5335,1.5335,0.0043224835,2025-11-28
1.5149,1.5149,1.5149,-0.0121291164,2025-12-02
1.5162,1.5162,1.5162,0.0008581425,2025-12-05
1.5317,1.5317,1.5317,0.0102229257,2025-12-09
1.5537,1.5537,1.5537,0.0143631259,2025-12-12
1.5095,1.5095,1.5095,-0.0284482204,2025-12-16
1.5826,1.5826,1.5826,0.0484266313,2025-12-19
1.5978,1.5978,1.5978,0.0096044484,2025-12-23
1.6446,1.6446,1.6446,0.0292902741,2025-12-26
1.6563,1.6563,1.6563,0.0071141919,2025-12-30
1.6669,1.6669,1.6669,0.0063998068,2025-12-31
1.7147,1.7147,1.7147,0.0286759854,2026-01-06
1.7909,1.7909,1.7909,0.0444392605,2026-01-09
1.8691,1.8691,1.8691,0.0436651963,2026-01-13
1.8524,1.8524,1.8524,-0.0089347814,2026-01-16
1.8667,1.8667,1.8667,0.007719715,2026-01-20
1.8939,1.8939,1.8939,0.0145711684,2026-01-23
1.9159,1.9159,1.9159,0.0116162416,2026-01-27
1.8564,1.8564,1.8564,-0.0310559006,2026-01-30
1.8259,1.8259,1.8259,-0.0164296488,2026-02-03
1.8429,1.8429,1.8429,0.009310477,2026-02-06
1.9283,1.9283,1.9283,0.0463400076,2026-02-10
1.8919,1.8919,1.8919,-0.0188767308,2026-02-13
1.8934,1.8934,1.8934,0.0007928537,2026-02-24
1.9951,1.9951,1.9951,0.0537128974,2026-02-27
1.8659,1.8659,1.8659,-0.0647586587,2026-03-03
1.8848,1.8848,1.8848,0.0101291602,2026-03-06
1.9713,1.9713,1.9713,0.0458934635,2026-03-10
1.8555,1.8555,1.8555,-0.0587429615,2026-03-13
1.7592,1.7592,1.7592,-0.0518997575,2026-03-17
1.7298,1.7298,1.7298,-0.0167121419,2026-03-20
1.7165,1.7165,1.7165,-0.0076887501,2026-03-24
1.9324,1.9324,1.9324,0.1257792019,2026-03-27
2.0226,2.0226,2.0226,0.0466777065,2026-03-31
2.099,2.099,2.099,0.0377731633,2026-04-03
2.1706,2.1706,2.1706,0.0341114817,2026-04-07
2.1218,2.1218,2.1218,-0.022482263,2026-04-10
2.1045,2.1045,2.1045,-0.0081534546,2026-04-14
2.1042,2.1042,2.1042,-0.0001425517,2026-04-17
2.0639,2.0639,2.0639,-0.0191521718,2026-04-21
2.0572,2.0572,2.0572,-0.0032462813,2026-04-24
2.1241,2.1241,2.1241,0.03251993,2026-04-28
2.1043,2.1043,2.1043,-0.009321595,2026-04-30
2.0646,2.0646,2.0646,-0.0188661313,2026-05-06
1.951,1.951,1.951,-0.0550227647,2026-05-08
1.8913,1.8913,1.8913,-0.0305996925,2026-05-12
1.8102,1.8102,1.8102,-0.0428805583,2026-05-15
1.7692,1.7692,1.7692,-0.022649431,2026-05-19
1.6639,1.6639,1.6639,-0.0595184264,2026-05-22
1.628,1.628,1.628,-0.0215758159,2026-05-26
