nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0905,1.0905,1.0905,-0.004109589,2022-11-30
1.0887,1.0887,1.0887,-0.001650619,2022-12-01
1.0863,1.0863,1.0863,-0.002204464,2022-12-02
1.0977,1.0977,1.0977,0.0104943386,2022-12-05
1.0886,1.0886,1.0886,-0.008290061,2022-12-06
1.0801,1.0801,1.0801,-0.007808194,2022-12-07
1.0779,1.0779,1.0779,-0.0020368484,2022-12-08
1.0803,1.0803,1.0803,0.0022265516,2022-12-09
1.0716,1.0716,1.0716,-0.0080533185,2022-12-12
1.0713,1.0713,1.0713,-0.0002799552,2022-12-13
1.0732,1.0732,1.0732,0.0017735462,2022-12-14
1.0683,1.0683,1.0683,-0.0045657846,2022-12-15
1.0683,1.0683,1.0683,0.0,2022-12-16
1.0555,1.0555,1.0555,-0.0119816531,2022-12-19
1.0541,1.0541,1.0541,-0.0013263856,2022-12-20
1.0551,1.0551,1.0551,0.0009486766,2022-12-21
1.0587,1.0587,1.0587,0.0034119989,2022-12-22
1.0561,1.0561,1.0561,-0.0024558421,2022-12-23
1.0556,1.0556,1.0556,-0.00047344,2022-12-26
1.0597,1.0597,1.0597,0.003884047,2022-12-27
1.0561,1.0561,1.0561,-0.0033971879,2022-12-28
1.0536,1.0536,1.0536,-0.0023672001,2022-12-29
1.0556,1.0556,1.0556,0.0018982536,2022-12-30
1.0491,1.0491,1.0491,-0.0061576355,2023-01-03
1.0478,1.0478,1.0478,-0.0012391574,2023-01-04
1.0545,1.0545,1.0545,0.0063943501,2023-01-05
1.0494,1.0494,1.0494,-0.0048364154,2023-01-06
1.0536,1.0536,1.0536,0.004002287,2023-01-09
1.0566,1.0566,1.0566,0.0028473804,2023-01-10
1.0483,1.0483,1.0483,-0.0078553852,2023-01-11
1.0478,1.0478,1.0478,-0.0004769627,2023-01-12
1.0542,1.0542,1.0542,0.0061080359,2023-01-13
1.0793,1.0793,1.0793,0.0238095238,2023-01-16
1.0892,1.0892,1.0892,0.0091726119,2023-01-17
1.0886,1.0886,1.0886,-0.000550863,2023-01-18
1.1081,1.1081,1.1081,0.0179129157,2023-01-19
1.1048,1.1048,1.1048,-0.0029780706,2023-01-20
1.1042,1.1042,1.1042,-0.0005430847,2023-01-30
1.108,1.108,1.108,0.0034414055,2023-01-31
1.1397,1.1397,1.1397,0.0286101083,2023-02-01
1.1502,1.1502,1.1502,0.0092129508,2023-02-03
1.1918,1.1918,1.1918,0.036167623,2023-02-10
1.1687,1.1687,1.1687,-0.0193824467,2023-02-17
1.1651,1.1651,1.1651,-0.0030803457,2023-02-24
1.1624,1.1624,1.1624,-0.0023173976,2023-02-28
1.2112,1.2112,1.2112,0.041982106,2023-03-03
1.1847,1.1847,1.1847,-0.0218791281,2023-03-10
1.2104,1.2104,1.2104,0.0216932557,2023-03-17
1.2237,1.2237,1.2237,0.0109881031,2023-03-24
1.2028,1.2028,1.2028,-0.0170793495,2023-03-31
1.2306,1.2306,1.2306,0.0231127369,2023-04-07
1.06,1.2101,1.2101,-0.0166585405,2023-04-10
1.0759,1.226,1.2282515,0.015,2023-04-14
1.0397,1.1898,1.18692544,-0.0336462497,2023-04-21
1.0413,1.1914,1.18875201,0.0015389055,2023-04-28
1.0651,1.2152,1.21592218,0.0228560453,2023-05-05
1.0789,1.229,1.23167631,0.0129565299,2023-05-12
1.0826,1.2327,1.23590025,0.0034294189,2023-05-19
1.0664,1.2165,1.21740626,-0.0149639756,2023-05-26
1.0629,1.213,1.21341065,-0.0032820705,2023-05-31
1.0673,1.2174,1.21843371,0.004139618,2023-06-02
1.0569,1.207,1.20656103,-0.0097442144,2023-06-09
1.0643,1.2144,1.2150089,0.0070016085,2023-06-16
1.0618,1.2119,1.21215489,-0.0023489618,2023-06-21
1.075,1.2251,1.22722406,0.0124317197,2023-06-30
1.0659,1.216,1.21683546,-0.0084651163,2023-07-07
1.0642,1.2143,1.21489474,-0.0015948963,2023-07-14
1.0433,1.1934,1.19103522,-0.0196391656,2023-07-21
1.0534,1.2035,1.20256542,0.0096808205,2023-07-28
1.0622,1.2123,1.21261153,0.0083539017,2023-07-31
1.0592,1.2093,1.20918672,-0.0028243269,2023-08-04
1.0484,1.1985,1.1968574,-0.0101963746,2023-08-11
1.0328,1.1829,1.17904838,-0.0148798169,2023-08-18
1.0216,1.1717,1.16626242,-0.0108443067,2023-08-25
1.0236,1.1737,1.16854562,0.0019577134,2023-08-31
1.0237,1.1738,1.16865978,9.76944e-05,2023-09-01
1.0149,1.165,1.15861367,-0.0085962684,2023-09-08
1.0094,1.1595,1.15233485,-0.0054192531,2023-09-15
1.0099,1.16,1.15290565,0.0004953438,2023-09-22
1.0041,1.1542,1.14628435,-0.0057431429,2023-09-28
1.0035,1.1536,1.14559939,-0.00059755,2023-10-13
0.9854,1.1355,1.12493636,-0.018036871,2023-10-20
0.9987,1.1488,1.14011969,0.013497057,2023-10-27
1.0052,1.1553,1.14754011,0.006508461,2023-10-31
1.0074,1.1575,1.15005164,0.0021886192,2023-11-03
1.014,1.1641,1.15758623,0.0065515188,2023-11-10
1.0159,1.166,1.15975527,0.0018737673,2023-11-17
1.0081,1.1582,1.15085076,-0.0076779211,2023-11-24
0.9945,1.1446,1.13532495,-0.0134907251,2023-11-30
0.9946,1.1447,1.13543911,0.000100553,2023-12-01
0.9813,1.1314,1.12025578,-0.0133722099,2023-12-08
0.9664,1.1165,1.10324589,-0.0151839397,2023-12-15
0.9617,1.1118,1.09788035,-0.0048634106,2023-12-22
0.9806,1.1307,1.11945666,0.0196526983,2023-12-29
0.949,1.0991,1.08338198,-0.0322251683,2024-01-05
0.936,1.0861,1.06854113,-0.0136986301,2024-01-12
0.9334,1.0835,1.06557296,-0.0027777778,2024-01-19
0.9415,1.0916,1.07481995,0.0086779516,2024-01-26
0.9215,1.0716,1.05198788,-0.0212426978,2024-01-31
0.9175,1.0676,1.04742146,-0.0043407488,2024-02-02
0.9411,1.0912,1.07436331,0.0257220708,2024-02-08
0.9618,1.1119,1.09799451,0.0219955371,2024-02-23
0.9919,1.142,1.13235678,0.0312954876,2024-02-29
1.0124,1.1625,1.15575966,0.020667406,2024-03-01
1.0072,1.1573,1.14982332,-0.0051363098,2024-03-08
1.0016,1.1517,1.14343034,-0.0055599682,2024-03-15
1.015,1.1651,1.15872783,0.0133785942,2024-03-22
0.9802,1.1303,1.11900002,-0.0342857143,2024-03-29
0.9676,1.1177,1.10461581,-0.0128545195,2024-04-03
0.9495,1.0996,1.08395278,-0.0187060769,2024-04-12
0.934,1.0841,1.06625792,-0.0163243813,2024-04-19
0.9498,1.0999,1.08429526,0.0169164882,2024-04-26
0.9451,1.0952,1.07892973,-0.0049484102,2024-04-30
0.9439,1.094,1.0775598,-0.0012697069,2024-05-10
0.9572,1.1073,1.09274313,0.0140904757,2024-05-17
0.9533,1.1034,1.08829088,-0.0040743836,2024-05-24
0.9503,1.1004,1.08486607,-0.0031469632,2024-05-31
0.9463,1.0964,1.08029965,-0.0042091971,2024-06-07
0.9243,1.0744,1.05518437,-0.0232484413,2024-06-14
0.9243,1.0744,1.05518437,0.0,2024-06-21
0.9239,1.074,1.05472773,-0.0004327599,2024-06-28
0.9221,1.0722,1.05267284,-0.0019482628,2024-07-05
0.9319,1.082,1.06386056,0.0106279145,2024-07-12
0.9397,1.0898,1.07276507,0.0083699968,2024-07-19
0.9227,1.0728,1.0533578,-0.0180908801,2024-07-26
0.9352,1.0853,1.06762785,0.0135471984,2024-07-31
0.9195,1.0696,1.04970467,-0.0167878529,2024-08-02
0.9123,1.0624,1.04148512,-0.0078303426,2024-08-09
0.9166,1.0667,1.04639402,0.0047133618,2024-08-16
0.9099,1.06,1.03874527,-0.0073096225,2024-08-23
0.9138,1.0639,1.04319753,0.0042861853,2024-08-30
0.8946,1.0447,1.02127874,-0.0210111622,2024-09-06
0.8805,1.0306,1.00518212,-0.0157612341,2024-09-13
0.8859,1.036,1.01134678,0.006132879,2024-09-20
1.0488,1.1989,1.19731404,0.1838807992,2024-09-27
1.1612,1.3113,1.3256303,0.1071700992,2024-09-30
1.1841,1.3342,1.35177303,0.0197209783,2024-10-11
1.1905,1.3406,1.35907929,0.0054049489,2024-10-18
1.1901,1.3402,1.35862265,-0.0003359933,2024-10-25
1.1894,1.3395,1.35782353,-0.0005881859,2024-10-31
1.1816,1.3317,1.34891902,-0.0065579284,2024-11-01
1.2206,1.3707,1.39344157,0.0330060934,2024-11-08
1.1991,1.3492,1.36889708,-0.0176142881,2024-11-15
1.1754,1.3255,1.34184108,-0.0197648236,2024-11-22
1.191,1.3411,1.35965009,0.0132720776,2024-11-29
1.2287,1.3788,1.40268856,0.0316540722,2024-12-06
1.211,1.3611,1.38248217,-0.0144054692,2024-12-13
1.1998,1.3499,1.36969621,-0.0092485549,2024-12-20
1.175,1.3251,1.34138443,-0.0206701117,2024-12-27
1.1507,1.3008,1.31364346,-0.0206808511,2024-12-31
1.1254,1.2755,1.28476089,-0.0219866168,2025-01-03
1.124,1.2741,1.28316264,-0.0012440021,2025-01-10
1.1248,1.2749,1.28407592,0.0007117438,2025-01-17
1.1257,1.2758,1.28510337,0.0008001422,2025-01-24
1.1218,1.2719,1.28065111,-0.003464511,2025-01-27
1.1285,1.2786,1.28829986,0.0059725441,2025-02-07
1.1616,1.3117,1.32608694,0.0293309703,2025-02-14
1.1799,1.33,1.34697829,0.0157541322,2025-02-21
1.1569,1.307,1.32072141,-0.0194931774,2025-02-28
1.1601,1.3102,1.32437454,0.0027660126,2025-03-07
1.1591,1.3092,1.32323293,-0.0008619947,2025-03-14
1.1211,1.2712,1.27985199,-0.0327840566,2025-03-21
1.1221,1.2722,1.28099359,0.0008919811,2025-03-28
1.1212,1.2713,1.27996615,-0.0008020676,2025-03-31
1.1152,1.2653,1.27311653,-0.0053514092,2025-04-03
1.1461,1.2962,1.30839208,0.0277080344,2025-04-11
1.1539,1.304,1.31729659,0.0068056889,2025-04-18
1.1527,1.3028,1.31592667,-0.0010399515,2025-04-25
1.1493,1.2994,1.31204522,-0.0029495966,2025-04-30
1.1492,1.2993,1.31193106,-8.70095e-05,2025-05-09
1.1725,1.3226,1.33853042,0.0202749739,2025-05-16
1.1737,1.3238,1.33990035,0.0010234542,2025-05-23
1.1715,1.3216,1.33738882,-0.0018744142,2025-05-30
1.1875,1.3376,1.35565448,0.0136577038,2025-06-06
1.1413,1.2914,1.30291239,-0.0389052632,2025-06-13
1.1173,1.2674,1.2755139,-0.0210286515,2025-06-20
1.1638,1.3139,1.32859847,0.0416181867,2025-06-27
1.1814,1.3315,1.3486907,0.0151228733,2025-06-30
1.1952,1.3453,1.36444483,0.0116810564,2025-07-04
1.2142,1.3643,1.3861353,0.015896921,2025-07-11
1.2699,1.42,1.44972263,0.0458738264,2025-07-18
1.2904,1.4405,1.47312551,0.0161430034,2025-07-25
1.2887,1.4388,1.47118478,-0.001317421,2025-07-31
1.2754,1.4255,1.45600145,-0.010320478,2025-08-01
1.2538,1.4039,1.43134281,-0.0169358633,2025-08-08
1.3091,1.4592,1.4944735,0.044105918,2025-08-15
1.4161,1.5662,1.6166251,0.0817355435,2025-08-22
1.4571,1.6072,1.66343086,0.0289527576,2025-08-29
1.4393,1.5894,1.64311031,-0.0122160456,2025-09-05
1.4531,1.6032,1.65886444,0.0095879942,2025-09-12
1.4442,1.5943,1.64870417,-0.0061248366,2025-09-19
1.4552,1.6053,1.66126181,0.0076166736,2025-09-26
1.4969,1.647,1.70886669,0.0286558549,2025-09-30
1.5055,1.6556,1.71868448,0.0057452068,2025-10-10
1.5104,1.6605,1.72427834,0.0032547326,2025-10-17
1.5299,1.68,1.74653961,0.0129104873,2025-10-24
1.5355,1.6856,1.75293259,0.00366037,2025-10-31
1.5402,1.6903,1.75829813,0.0030608922,2025-11-07
1.5301,1.6802,1.74676793,-0.0065575899,2025-11-14
1.4665,1.6166,1.67416193,-0.0415659107,2025-11-21
1.4733,1.6234,1.68192484,0.0046368906,2025-11-28
1.4808,1.6309,1.69048687,0.0050906129,2025-12-05
1.4814,1.6315,1.69117183,0.0004051864,2025-12-12
1.4903,1.6404,1.7013321,0.0060078304,2025-12-19
1.5226,1.6727,1.73820591,0.0216734886,2025-12-26
1.5065,1.6566,1.71982608,-0.0105740181,2025-12-31
1.5626,1.7127,1.78387006,0.0372386326,2026-01-09
1.5533,1.7034,1.77325314,-0.0059516191,2026-01-16
1.5646,1.7147,1.78615326,0.0072748342,2026-01-23
1.5655,1.7156,1.78718071,0.0005752269,2026-01-30
1.5703,1.7204,1.79266041,0.0030661131,2026-02-06
1.5683,1.7184,1.7903772,-0.001273642,2026-02-13
1.5078,1.6579,1.72131017,-0.0385768029,2026-02-27
1.5013,1.6514,1.71388975,-0.0043109166,2026-03-06
1.4871,1.6372,1.69767897,-0.0094584693,2026-03-13
1.4733,1.6234,1.68192484,-0.0092798063,2026-03-20
1.4569,1.607,1.66320254,-0.0111314736,2026-03-27
1.4515,1.6016,1.65703788,-0.0037065001,2026-04-03
1.4632,1.6133,1.67039464,0.0080606269,2026-04-10
1.4664,1.6165,1.67404777,0.0021869874,2026-04-17
1.464,1.6141,1.67130792,-0.0016366612,2026-04-24
1.4645,1.6146,1.67187873,0.0003415301,2026-04-30
1.4895,1.6396,1.70041882,0.0170706726,2026-05-08
1.4376,1.5877,1.64116958,-0.0348439074,2026-05-15
1.4668,1.6169,1.67450442,0.0203116305,2026-05-22
