nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.004,1.6952,1.73461052,0.0001992429,2026-03-02
1.0068,1.698,1.73944808,0.0027888446,2026-03-03
1.0027,1.6939,1.73236451,-0.0040723083,2026-03-04
1.0093,1.7005,1.74376733,0.006582228,2026-03-05
1.0132,1.7044,1.75050536,0.0038640642,2026-03-06
1.0265,1.7177,1.77348376,0.0131267272,2026-03-09
1.0174,1.7086,1.7577617,-0.0088650755,2026-03-10
1.0119,1.7031,1.74825935,-0.0054059367,2026-03-11
1.0171,1.7083,1.75724339,0.0051388477,2026-03-12
1.02,1.7112,1.76225371,0.0028512437,2026-03-13
1.0147,1.7059,1.75309691,-0.0051960784,2026-03-16
1.0041,1.6953,1.73478329,-0.0104464374,2026-03-17
1.0047,1.6959,1.73581991,0.00059755,2026-03-18
1.0092,1.7004,1.74359456,0.0044789489,2026-03-19
1.0191,1.7103,1.76069878,0.0098097503,2026-03-20
1.011,1.7022,1.74670442,-0.0079481896,2026-03-23
1.0071,1.6983,1.73996639,-0.0038575668,2026-03-24
1.0076,1.6988,1.74083024,0.000496475,2026-03-25
0.9995,1.6907,1.72683587,-0.0080389043,2026-03-26
1.0092,1.7004,1.74359456,0.0097048524,2026-03-27
1.0073,1.6985,1.74031193,-0.0018826793,2026-03-30
0.9982,1.6894,1.72458986,-0.0090340514,2026-03-31
0.9983,1.6895,1.72476263,0.0001001803,2026-04-01
0.9909,1.6821,1.71197765,-0.0074126014,2026-04-02
0.9898,1.681,1.71007718,-0.0011101019,2026-04-03
0.9942,1.6854,1.71767906,0.0044453425,2026-04-07
1.0051,1.6963,1.73651099,0.0109635888,2026-04-08
1.0032,1.6944,1.73322836,-0.0018903592,2026-04-09
1.0098,1.701,1.74463118,0.0065789474,2026-04-10
1.0075,1.6987,1.74065747,-0.0022776787,2026-04-13
1.0126,1.7038,1.74946874,0.0050620347,2026-04-14
1.0139,1.7051,1.75171475,0.0012838238,2026-04-15
1.0197,1.7109,1.7617354,0.0057204853,2026-04-16
1.0237,1.7149,1.7686462,0.0039227224,2026-04-17
1.0271,1.7183,1.77452038,0.0033212855,2026-04-20
1.0266,1.7178,1.77365653,-0.0004868075,2026-04-21
1.0336,1.7248,1.78575043,0.0068186246,2026-04-22
1.0262,1.7174,1.77296545,-0.0071594427,2026-04-23
1.0239,1.7151,1.76899174,-0.0022412785,2026-04-24
1.0218,1.713,1.76536357,-0.0020509815,2026-04-27
1.0196,1.7108,1.76156263,-0.0021530632,2026-04-28
1.0331,1.7243,1.78488658,0.0132404865,2026-04-29
1.0341,1.7253,1.78661428,0.0009679605,2026-04-30
1.0477,1.7389,1.810111,0.0131515327,2026-05-06
1.0487,1.7399,1.8118387,0.0009544717,2026-05-07
1.0451,1.7363,1.80561898,-0.0034328216,2026-05-08
1.0557,1.7469,1.82393259,0.0101425701,2026-05-11
1.0555,1.7467,1.82358705,-0.0001894478,2026-05-12
1.0655,1.7567,1.84086405,0.0094741829,2026-05-13
1.0575,1.7487,1.82704245,-0.0075082121,2026-05-14
1.0394,1.7306,1.79577109,-0.0171158392,2026-05-15
1.0366,1.7278,1.79093353,-0.0026938618,2026-05-18
1.042,1.7332,1.80026311,0.0052093382,2026-05-19
1.0428,1.734,1.80164527,0.0007677543,2026-05-20
1.0353,1.7265,1.78868752,-0.0071921749,2026-05-21
1.041,1.7322,1.79853541,0.0055056505,2026-05-22
1.0351,1.7263,1.78834198,-0.0056676273,2026-05-25
1.0312,1.7224,1.78160395,-0.0037677519,2026-05-26
