nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.248,1.248,1.248,-0.0325581395,2018-06-19
1.258,1.258,1.258,0.0080128205,2018-06-20
1.266,1.266,1.266,0.0063593005,2018-06-21
1.274,1.274,1.274,0.0063191153,2018-06-22
1.263,1.263,1.263,-0.0086342229,2018-06-25
1.238,1.238,1.238,-0.0197941409,2018-06-26
1.181,1.181,1.181,-0.0460420032,2018-06-27
1.18,1.18,1.18,-0.0008467401,2018-06-28
1.223,1.223,1.223,0.036440678,2018-06-29
1.208,1.208,1.208,-0.0122649223,2018-07-02
1.187,1.187,1.187,-0.017384106,2018-07-03
1.171,1.171,1.171,-0.0134793597,2018-07-04
1.177,1.177,1.177,0.0051238258,2018-07-05
1.18,1.18,1.18,0.002548853,2018-07-06
1.214,1.214,1.214,0.0288135593,2018-07-09
1.226,1.226,1.226,0.0098846787,2018-07-10
1.218,1.218,1.218,-0.0065252855,2018-07-11
1.25,1.25,1.25,0.026272578,2018-07-12
1.269,1.269,1.269,0.0152,2018-07-13
1.268,1.268,1.268,-0.0007880221,2018-07-16
1.255,1.255,1.255,-0.0102523659,2018-07-17
1.26,1.26,1.26,0.0039840637,2018-07-18
1.248,1.248,1.248,-0.0095238095,2018-07-19
1.266,1.266,1.266,0.0144230769,2018-07-20
1.252,1.252,1.252,-0.0110584518,2018-07-23
1.271,1.271,1.271,0.0151757188,2018-07-24
1.298,1.298,1.298,0.0212431157,2018-07-25
1.28,1.28,1.28,-0.0138674884,2018-07-26
1.274,1.274,1.274,-0.0046875,2018-07-27
1.264,1.264,1.264,-0.0078492936,2018-07-30
1.253,1.253,1.253,-0.0087025316,2018-07-31
1.23,1.23,1.23,-0.0183559457,2018-08-01
1.2,1.2,1.2,-0.0243902439,2018-08-02
1.173,1.173,1.173,-0.0225,2018-08-03
1.152,1.152,1.152,-0.0179028133,2018-08-06
1.175,1.175,1.175,0.0199652778,2018-08-07
1.159,1.159,1.159,-0.0136170213,2018-08-08
1.192,1.192,1.192,0.0284728214,2018-08-09
1.203,1.203,1.203,0.0092281879,2018-08-10
1.193,1.193,1.193,-0.008312552,2018-08-13
1.18,1.18,1.18,-0.0108968986,2018-08-14
1.143,1.143,1.143,-0.0313559322,2018-08-15
1.144,1.144,1.144,0.0008748906,2018-08-16
1.128,1.128,1.128,-0.013986014,2018-08-17
1.136,1.136,1.136,0.0070921986,2018-08-20
1.187,1.187,1.187,0.0448943662,2018-08-21
1.178,1.178,1.178,-0.0075821398,2018-08-22
1.189,1.189,1.189,0.0093378608,2018-08-23
1.185,1.185,1.185,-0.0033641716,2018-08-24
1.235,1.235,1.235,0.0421940928,2018-08-27
1.217,1.217,1.217,-0.0145748988,2018-08-28
1.223,1.223,1.223,0.0049301561,2018-08-29
1.216,1.216,1.216,-0.0057236304,2018-08-30
1.206,1.206,1.206,-0.0082236842,2018-08-31
1.2,1.2,1.2,-0.0049751244,2018-09-03
1.203,1.203,1.203,0.0025,2018-09-04
1.166,1.166,1.166,-0.0307564422,2018-09-05
1.154,1.154,1.154,-0.0102915952,2018-09-06
1.177,1.177,1.177,0.0199306759,2018-09-07
1.154,1.154,1.154,-0.0195412065,2018-09-10
1.157,1.157,1.157,0.0025996534,2018-09-11
1.135,1.135,1.135,-0.0190146932,2018-09-12
1.153,1.153,1.153,0.0158590308,2018-09-13
1.164,1.164,1.164,0.0095403296,2018-09-14
1.157,1.157,1.157,-0.0060137457,2018-09-17
1.18,1.18,1.18,0.0198789974,2018-09-18
1.203,1.203,1.203,0.0194915254,2018-09-19
1.203,1.203,1.203,0.0,2018-09-20
1.247,1.247,1.247,0.0365752286,2018-09-21
1.243,1.243,1.243,-0.0032076985,2018-09-25
1.235,1.235,1.235,-0.0064360418,2018-09-26
1.223,1.223,1.223,-0.0097165992,2018-09-27
1.225,1.225,1.225,0.001635323,2018-09-28
1.155,1.155,1.155,-0.0571428571,2018-10-08
1.161,1.161,1.161,0.0051948052,2018-10-09
1.146,1.146,1.146,-0.0129198966,2018-10-10
1.106,1.106,1.106,-0.034904014,2018-10-11
1.145,1.145,1.145,0.0352622061,2018-10-12
1.126,1.126,1.126,-0.0165938865,2018-10-15
1.124,1.124,1.124,-0.0017761989,2018-10-16
1.093,1.093,1.093,-0.0275800712,2018-10-17
1.071,1.071,1.071,-0.0201280878,2018-10-18
1.095,1.095,1.095,0.0224089636,2018-10-19
1.14,1.14,1.14,0.0410958904,2018-10-22
1.113,1.113,1.113,-0.0236842105,2018-10-23
1.104,1.104,1.104,-0.0080862534,2018-10-24
1.119,1.119,1.119,0.0135869565,2018-10-25
1.09,1.09,1.09,-0.0259159964,2018-10-26
1.04,1.04,1.04,-0.0458715596,2018-10-29
1.057,1.057,1.057,0.0163461538,2018-10-30
1.093,1.093,1.093,0.0340586566,2018-10-31
1.105,1.105,1.105,0.010978957,2018-11-01
1.162,1.162,1.162,0.0515837104,2018-11-02
1.143,1.143,1.143,-0.0163511188,2018-11-05
1.137,1.137,1.137,-0.0052493438,2018-11-06
1.137,1.137,1.137,0.0,2018-11-07
1.133,1.133,1.133,-0.0035180299,2018-11-08
1.119,1.119,1.119,-0.0123565755,2018-11-09
1.122,1.122,1.122,0.0026809651,2018-11-12
1.127,1.127,1.127,0.004456328,2018-11-13
1.122,1.122,1.122,-0.0044365572,2018-11-14
1.13,1.13,1.13,0.0071301248,2018-11-15
1.132,1.132,1.132,0.0017699115,2018-11-16
1.145,1.145,1.145,0.0114840989,2018-11-19
1.123,1.123,1.123,-0.0192139738,2018-11-20
1.141,1.141,1.141,0.0160284951,2018-11-21
1.131,1.131,1.131,-0.0087642419,2018-11-22
1.116,1.116,1.116,-0.0132625995,2018-11-23
1.114,1.114,1.114,-0.0017921147,2018-11-26
1.11,1.11,1.11,-0.0035906643,2018-11-27
1.139,1.139,1.139,0.0261261261,2018-11-28
1.122,1.122,1.122,-0.0149253731,2018-11-29
1.135,1.135,1.135,0.0115864528,2018-11-30
1.162,1.162,1.162,0.0237885463,2018-12-03
1.171,1.171,1.171,0.0077452668,2018-12-04
1.175,1.175,1.175,0.0034158839,2018-12-05
1.144,1.144,1.144,-0.0263829787,2018-12-06
1.133,1.133,1.133,-0.0096153846,2018-12-07
1.123,1.123,1.123,-0.0088261253,2018-12-10
1.132,1.132,1.132,0.0080142476,2018-12-11
1.15,1.15,1.15,0.0159010601,2018-12-12
1.171,1.171,1.171,0.0182608696,2018-12-13
1.147,1.147,1.147,-0.0204953032,2018-12-14
1.144,1.144,1.144,-0.0026155187,2018-12-17
1.126,1.126,1.126,-0.0157342657,2018-12-18
1.112,1.112,1.112,-0.0124333925,2018-12-19
1.11,1.11,1.11,-0.0017985612,2018-12-20
1.102,1.102,1.102,-0.0072072072,2018-12-21
1.106,1.106,1.106,0.0036297641,2018-12-24
1.105,1.105,1.105,-0.0009041591,2018-12-25
1.096,1.096,1.096,-0.0081447964,2018-12-26
1.092,1.092,1.092,-0.003649635,2018-12-27
1.104,1.104,1.104,0.010989011,2018-12-28
1.088,1.088,1.088,-0.0144927536,2019-01-02
1.069,1.069,1.069,-0.0174632353,2019-01-03
1.085,1.085,1.085,0.0149672591,2019-01-04
1.097,1.097,1.097,0.0110599078,2019-01-07
1.101,1.101,1.101,0.0036463081,2019-01-08
1.114,1.114,1.114,0.0118074478,2019-01-09
1.12,1.12,1.12,0.0053859964,2019-01-10
1.124,1.124,1.124,0.0035714286,2019-01-11
1.1,1.1,1.1,-0.0213523132,2019-01-14
1.132,1.132,1.132,0.0290909091,2019-01-15
1.147,1.147,1.147,0.0132508834,2019-01-16
1.138,1.138,1.138,-0.0078465562,2019-01-17
1.144,1.144,1.144,0.0052724077,2019-01-18
1.15,1.15,1.15,0.0052447552,2019-01-21
1.137,1.137,1.137,-0.0113043478,2019-01-22
1.138,1.138,1.138,0.0008795075,2019-01-23
1.128,1.128,1.128,-0.0087873462,2019-01-24
1.14,1.14,1.14,0.0106382979,2019-01-25
1.131,1.131,1.131,-0.0078947368,2019-01-28
1.136,1.136,1.136,0.0044208665,2019-01-29
1.135,1.135,1.135,-0.0008802817,2019-01-30
1.15,1.15,1.15,0.013215859,2019-01-31
1.155,1.155,1.155,0.0043478261,2019-02-01
1.2,1.2,1.2,0.038961039,2019-02-11
1.196,1.196,1.196,-0.0033333333,2019-02-12
1.215,1.215,1.215,0.0158862876,2019-02-13
1.223,1.223,1.223,0.0065843621,2019-02-14
1.197,1.197,1.197,-0.0212591987,2019-02-15
1.228,1.228,1.228,0.0258980785,2019-02-18
1.225,1.225,1.225,-0.0024429967,2019-02-19
1.239,1.239,1.239,0.0114285714,2019-02-20
1.23,1.23,1.23,-0.0072639225,2019-02-21
1.251,1.251,1.251,0.0170731707,2019-02-22
1.296,1.296,1.296,0.035971223,2019-02-25
1.269,1.269,1.269,-0.0208333333,2019-02-26
1.265,1.265,1.265,-0.0031520883,2019-02-27
1.272,1.272,1.272,0.0055335968,2019-02-28
1.301,1.301,1.301,0.0227987421,2019-03-01
1.328,1.328,1.328,0.0207532667,2019-03-04
1.335,1.335,1.335,0.0052710843,2019-03-05
1.33,1.33,1.33,-0.0037453184,2019-03-06
1.309,1.309,1.309,-0.0157894737,2019-03-07
1.254,1.254,1.254,-0.0420168067,2019-03-08
1.302,1.302,1.302,0.038277512,2019-03-11
1.32,1.32,1.32,0.0138248848,2019-03-12
1.319,1.319,1.319,-0.0007575758,2019-03-13
1.305,1.305,1.305,-0.0106141016,2019-03-14
1.331,1.331,1.331,0.0199233716,2019-03-15
1.367,1.367,1.367,0.0270473328,2019-03-18
1.375,1.375,1.375,0.0058522312,2019-03-19
1.386,1.386,1.386,0.008,2019-03-20
1.384,1.384,1.384,-0.0014430014,2019-03-21
1.382,1.382,1.382,-0.0014450867,2019-03-22
1.356,1.356,1.356,-0.018813314,2019-03-25
1.349,1.349,1.349,-0.0051622419,2019-03-26
1.374,1.374,1.374,0.0185322461,2019-03-27
1.388,1.388,1.388,0.0101892285,2019-03-28
1.428,1.428,1.428,0.0288184438,2019-03-29
1.451,1.451,1.451,0.0161064426,2019-04-01
1.454,1.454,1.454,0.0020675396,2019-04-02
1.478,1.478,1.478,0.0165061898,2019-04-03
1.486,1.486,1.486,0.0054127199,2019-04-04
1.525,1.525,1.525,0.0262449529,2019-04-08
1.547,1.547,1.547,0.0144262295,2019-04-09
1.545,1.545,1.545,-0.0012928248,2019-04-10
1.519,1.519,1.519,-0.016828479,2019-04-11
1.519,1.519,1.519,0.0,2019-04-12
1.519,1.519,1.519,0.0,2019-04-15
1.527,1.527,1.527,0.0052666228,2019-04-16
1.523,1.523,1.523,-0.0026195154,2019-04-17
1.528,1.528,1.528,0.0032829941,2019-04-18
1.525,1.525,1.525,-0.0019633508,2019-04-19
1.519,1.519,1.519,-0.0039344262,2019-04-22
1.491,1.491,1.491,-0.0184331797,2019-04-23
1.512,1.512,1.512,0.014084507,2019-04-24
1.482,1.482,1.482,-0.0198412698,2019-04-25
1.477,1.477,1.477,-0.0033738192,2019-04-26
1.488,1.488,1.488,0.0074475288,2019-04-29
1.476,1.476,1.476,-0.0080645161,2019-04-30
1.421,1.421,1.421,-0.0372628726,2019-05-06
1.437,1.437,1.437,0.0112596763,2019-05-07
1.402,1.402,1.402,-0.0243562978,2019-05-08
1.374,1.374,1.374,-0.0199714693,2019-05-09
1.435,1.435,1.435,0.0443959243,2019-05-10
1.423,1.423,1.423,-0.0083623693,2019-05-13
1.393,1.393,1.393,-0.0210822207,2019-05-14
1.425,1.425,1.425,0.0229720029,2019-05-15
1.441,1.441,1.441,0.0112280702,2019-05-16
1.39,1.39,1.39,-0.0353920888,2019-05-17
1.354,1.354,1.354,-0.0258992806,2019-05-20
1.369,1.369,1.369,0.0110782866,2019-05-21
1.365,1.365,1.365,-0.0029218408,2019-05-22
1.334,1.334,1.334,-0.0227106227,2019-05-23
1.337,1.337,1.337,0.0022488756,2019-05-24
1.341,1.341,1.341,0.0029917726,2019-05-27
1.361,1.361,1.361,0.0149142431,2019-05-28
1.347,1.347,1.347,-0.010286554,2019-05-29
1.351,1.351,1.351,0.002969562,2019-05-30
1.363,1.363,1.363,0.0088823094,2019-05-31
1.349,1.349,1.349,-0.01027146,2019-06-03
1.349,1.349,1.349,0.0,2019-06-04
1.349,1.349,1.349,0.0,2019-06-05
1.347,1.347,1.347,-0.0014825797,2019-06-06
1.383,1.383,1.383,0.0267260579,2019-06-10
1.418,1.418,1.418,0.025307303,2019-06-11
1.402,1.402,1.402,-0.0112834979,2019-06-12
1.424,1.424,1.424,0.0156918688,2019-06-13
1.416,1.416,1.416,-0.0056179775,2019-06-14
1.423,1.423,1.423,0.0049435028,2019-06-17
1.425,1.425,1.425,0.0014054814,2019-06-18
1.451,1.451,1.451,0.018245614,2019-06-19
1.479,1.479,1.479,0.0192970365,2019-06-20
1.475,1.475,1.475,-0.0027045301,2019-06-21
1.497,1.497,1.497,0.0149152542,2019-06-24
1.479,1.479,1.479,-0.0120240481,2019-06-25
1.485,1.485,1.485,0.0040567951,2019-06-26
1.505,1.505,1.505,0.0134680135,2019-06-27
1.509,1.509,1.509,0.0026578073,2019-06-28
1.53,1.53,1.53,0.013916501,2019-07-01
1.558,1.558,1.558,0.0183006536,2019-07-02
1.541,1.541,1.541,-0.0109114249,2019-07-03
1.506,1.506,1.506,-0.0227125243,2019-07-04
1.528,1.528,1.528,0.0146082337,2019-07-05
1.481,1.481,1.481,-0.0307591623,2019-07-08
1.48,1.48,1.48,-0.0006752194,2019-07-09
1.496,1.496,1.496,0.0108108108,2019-07-10
1.489,1.489,1.489,-0.0046791444,2019-07-11
1.501,1.501,1.501,0.0080591001,2019-07-12
1.509,1.509,1.509,0.0053297801,2019-07-15
1.501,1.501,1.501,-0.0053015242,2019-07-16
1.516,1.516,1.516,0.0099933378,2019-07-17
1.502,1.502,1.502,-0.0092348285,2019-07-18
1.508,1.508,1.508,0.0039946738,2019-07-19
1.495,1.495,1.495,-0.0086206897,2019-07-22
1.476,1.476,1.476,-0.0127090301,2019-07-23
1.475,1.475,1.475,-0.0006775068,2019-07-24
1.492,1.492,1.492,0.0115254237,2019-07-25
1.497,1.497,1.497,0.0033512064,2019-07-26
1.494,1.494,1.494,-0.002004008,2019-07-29
1.495,1.495,1.495,0.000669344,2019-07-30
1.484,1.484,1.484,-0.0073578595,2019-07-31
1.466,1.466,1.466,-0.0121293801,2019-08-01
1.454,1.454,1.454,-0.0081855389,2019-08-02
1.402,1.402,1.402,-0.0357634113,2019-08-05
1.399,1.399,1.399,-0.0021398003,2019-08-06
1.404,1.404,1.404,0.0035739814,2019-08-07
1.416,1.416,1.416,0.0085470085,2019-08-08
1.398,1.398,1.398,-0.0127118644,2019-08-09
1.417,1.417,1.417,0.0135908441,2019-08-12
1.393,1.393,1.393,-0.0169371912,2019-08-13
1.407,1.407,1.407,0.0100502513,2019-08-14
1.409,1.409,1.409,0.0014214641,2019-08-15
1.43,1.43,1.43,0.0149041874,2019-08-16
1.473,1.473,1.473,0.0300699301,2019-08-19
1.487,1.487,1.487,0.0095044128,2019-08-20
1.503,1.503,1.503,0.0107599193,2019-08-21
1.505,1.505,1.505,0.001330672,2019-08-22
1.521,1.521,1.521,0.0106312292,2019-08-23
1.504,1.504,1.504,-0.0111768573,2019-08-26
1.529,1.529,1.529,0.0166223404,2019-08-27
1.503,1.503,1.503,-0.0170045782,2019-08-28
1.497,1.497,1.497,-0.003992016,2019-08-29
1.488,1.488,1.488,-0.006012024,2019-08-30
1.495,1.495,1.495,0.0047043011,2019-09-02
1.478,1.478,1.478,-0.0113712375,2019-09-03
1.502,1.502,1.502,0.0162381597,2019-09-04
1.515,1.515,1.515,0.0086551265,2019-09-05
1.523,1.523,1.523,0.0052805281,2019-09-06
1.513,1.513,1.513,-0.0065659882,2019-09-09
1.512,1.512,1.512,-0.0006609385,2019-09-10
1.498,1.498,1.498,-0.0092592593,2019-09-11
1.52,1.52,1.52,0.0146862483,2019-09-12
1.518,1.518,1.518,-0.0013157895,2019-09-16
1.509,1.509,1.509,-0.0059288538,2019-09-17
1.528,1.528,1.528,0.0125911199,2019-09-18
1.53,1.53,1.53,0.0013089005,2019-09-19
1.523,1.523,1.523,-0.0045751634,2019-09-20
1.504,1.504,1.504,-0.0124753775,2019-09-23
1.505,1.505,1.505,0.0006648936,2019-09-24
1.49,1.49,1.49,-0.0099667774,2019-09-25
1.475,1.475,1.475,-0.0100671141,2019-09-26
1.473,1.473,1.473,-0.0013559322,2019-09-27
1.466,1.466,1.466,-0.0047522064,2019-09-30
1.491,1.491,1.491,0.017053206,2019-10-08
1.487,1.487,1.487,-0.0026827632,2019-10-09
1.497,1.497,1.497,0.0067249496,2019-10-10
1.522,1.522,1.522,0.0167000668,2019-10-11
1.541,1.541,1.541,0.0124835742,2019-10-14
1.538,1.538,1.538,-0.0019467878,2019-10-15
1.554,1.554,1.554,0.0104031209,2019-10-16
