nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.01,1.406,1.48773417,-0.0146341463,2019-05-24
1.02,1.416,1.50246422,0.0099009901,2019-05-31
1.025,1.421,1.50982924,0.0049019608,2019-06-06
1.031,1.427,1.51866726,0.0058536585,2019-06-14
1.033,1.429,1.52161327,0.0019398642,2019-06-21
1.045,1.441,1.53928932,0.0116166505,2019-06-28
1.004,1.45,1.55254636,0.0086124402,2019-07-03
1.006,1.452,1.55563908,0.0019920319,2019-07-05
1.002,1.448,1.54945363,-0.0039761431,2019-07-12
1.007,1.453,1.55718544,0.00499002,2019-07-19
1.016,1.462,1.57110269,0.0089374379,2019-07-26
1.018,1.464,1.57419541,0.0019685039,2019-07-31
1.022,1.468,1.58038085,0.0039292731,2019-08-02
1.027,1.473,1.58811266,0.0048923679,2019-08-09
1.034,1.48,1.59893718,0.0068159688,2019-08-16
1.036,1.482,1.60202991,0.001934236,2019-08-23
1.046,1.492,1.61749351,0.0096525097,2019-08-30
1.058,1.504,1.63604985,0.0114722753,2019-09-06
1.063,1.509,1.64378165,0.0047258979,2019-09-12
1.067,1.513,1.64996709,0.0037629351,2019-09-20
1.0,1.519,1.65924526,0.0056232427,2019-09-27
1.0,1.519,1.65924526,0.0,2019-09-30
1.013,1.532,1.68081545,0.013,2019-10-11
1.017,1.536,1.68745243,0.0039486673,2019-10-18
1.016,1.535,1.68579318,-0.0009832842,2019-10-25
1.015,1.534,1.68413394,-0.000984252,2019-10-31
1.018,1.537,1.68911167,0.002955665,2019-11-01
1.032,1.551,1.71234111,0.0137524558,2019-11-08
1.032,1.554,1.71731884,0.0029069767,2019-11-11
1.031,1.55,1.71066257,-0.003875969,2019-11-15
1.035,1.554,1.71729947,0.0038797284,2019-11-22
1.033,1.552,1.71398102,-0.0019323671,2019-11-29
1.035,1.554,1.71729947,0.0019361084,2019-12-06
1.04,1.559,1.72559561,0.0048309179,2019-12-13
1.041,1.56,1.72725483,0.0009615385,2019-12-20
1.046,1.565,1.73555097,0.004803074,2019-12-27
1.054,1.573,1.74882478,0.0076481836,2019-12-31
1.061,1.58,1.76043936,0.0066413662,2020-01-03
1.0,1.581,1.76209859,0.0009425071,2020-01-06
1.009,1.59,1.77795748,0.009,2020-01-10
1.011,1.592,1.78148168,0.0019821606,2020-01-17
1.004,1.585,1.76914699,-0.0069238378,2020-01-23
1.006,1.587,1.77267118,0.0019920319,2020-02-07
1.011,1.592,1.78148168,0.0049701789,2020-02-14
1.017,1.598,1.79205427,0.0059347181,2020-02-21
1.012,1.593,1.78324377,-0.0049164208,2020-02-28
1.0,1.602,1.79910266,0.0088932806,2020-03-02
1.003,1.605,1.80449997,0.003,2020-03-06
1.004,1.606,1.80629907,0.000997009,2020-03-13
1.006,1.608,1.80989728,0.0019920319,2020-03-20
1.005,1.607,1.80809818,-0.0009940358,2020-03-27
1.008,1.61,1.81349548,0.0029850746,2020-03-31
1.009,1.611,1.81529459,0.0009920635,2020-04-03
1.012,1.614,1.82069189,0.0029732408,2020-04-10
1.02,1.622,1.83508472,0.0079051383,2020-04-17
1.021,1.623,1.83688382,0.0009803922,2020-04-24
1.027,1.629,1.84767843,0.0058765916,2020-04-30
1.035,1.637,1.86207126,0.0077896787,2020-05-08
1.045,1.647,1.88006228,0.0096618357,2020-05-15
1.0,1.646,1.87826318,-0.0009569378,2020-05-18
1.002,1.648,1.88201971,0.002,2020-05-22
1.011,1.657,1.89892407,0.0089820359,2020-05-29
1.0,1.658,1.90080234,0.0009891197,2020-06-04
1.0,1.658,1.90080234,0.0,2020-06-05
1.004,1.662,1.90840555,0.004,2020-06-12
1.007,1.665,1.91410795,0.0029880478,2020-06-19
1.011,1.669,1.92171116,0.0039721946,2020-06-24
1.013,1.671,1.92551277,0.0019782394,2020-06-30
1.014,1.672,1.92741357,0.0009871668,2020-07-03
1.02,1.678,1.93881838,0.0059171598,2020-07-10
1.026,1.684,1.9502232,0.0058823529,2020-07-17
1.033,1.691,1.96352881,0.0068226121,2020-07-24
1.037,1.695,1.97113202,0.0038722168,2020-07-31
1.046,1.704,1.98823924,0.0086788814,2020-08-07
1.048,1.706,1.99204085,0.0019120459,2020-08-14
1.053,1.711,2.00154486,0.0047709924,2020-08-21
1.056,1.714,2.00724727,0.0028490028,2020-08-28
1.059,1.717,2.01294968,0.0028409091,2020-08-31
1.071,1.729,2.0357593,0.0113314448,2020-09-04
1.073,1.731,2.03956091,0.0018674136,2020-09-11
1.077,1.735,2.04716412,0.0037278658,2020-09-18
1.078,1.736,2.04906492,0.0009285051,2020-09-25
1.0,1.735,2.04716412,-0.0009276438,2020-09-28
1.002,1.737,2.05125845,0.002,2020-09-30
1.004,1.739,2.05535277,0.001996008,2020-10-09
1.022,1.757,2.09220173,0.0179282869,2020-10-16
1.027,1.762,2.10243755,0.0048923679,2020-10-23
1.04,1.775,2.12905068,0.0126582278,2020-10-30
1.044,1.779,2.13723934,0.0038461538,2020-11-06
1.051,1.786,2.15156949,0.0067049808,2020-11-13
1.05,1.785,2.14952232,-0.0009514748,2020-11-20
1.054,1.789,2.15771098,0.0038095238,2020-11-27
1.054,1.789,2.15771098,0.0,2020-11-30
1.057,1.792,2.16385247,0.0028462998,2020-12-04
1.062,1.797,2.17408829,0.004730369,2020-12-11
1.077,1.812,2.20479575,0.0141242938,2020-12-18
1.092,1.827,2.23550322,0.0139275766,2020-12-25
1.101,1.836,2.25392769,0.0082417582,2020-12-31
1.0,1.839,2.26006919,0.0027247956,2021-01-05
1.008,1.847,2.27814974,0.008,2021-01-08
1.036,1.875,2.34143168,0.0277777778,2021-01-15
1.044,1.883,2.35951223,0.0077220077,2021-01-22
1.0,1.872,2.33465147,-0.0105363985,2021-01-29
1.007,1.879,2.35099403,0.007,2021-02-05
1.005,1.877,2.34632473,-0.0019860973,2021-02-10
1.019,1.891,2.37900985,0.0139303483,2021-02-19
1.018,1.89,2.37667519,-0.0009813543,2021-02-26
1.022,1.894,2.3860138,0.0039292731,2021-03-05
1.032,1.904,2.40936032,0.0097847358,2021-03-12
1.05,1.922,2.45138404,0.0174418605,2021-03-19
1.059,1.931,2.47239591,0.0085714286,2021-03-26
1.049,1.921,2.44904939,-0.0094428706,2021-03-31
1.041,1.913,2.43037218,-0.0076263108,2021-04-02
1.036,1.908,2.41869892,-0.004803074,2021-04-09
1.057,1.929,2.4677266,0.0202702703,2021-04-16
1.079,1.951,2.51908893,0.0208136235,2021-04-23
1.102,1.974,2.57278592,0.0213160334,2021-04-30
1.109,1.981,2.58912848,0.0063520871,2021-05-07
1.133,2.005,2.64516011,0.0216411181,2021-05-14
1.156,2.028,2.6988571,0.0203000883,2021-05-21
1.166,2.038,2.72220361,0.008650519,2021-05-28
1.0,2.031,2.70586105,-0.0060034305,2021-05-31
0.997,2.028,2.69774347,-0.003,2021-06-04
1.0,2.031,2.70586105,0.0030090271,2021-06-11
0.988,2.019,2.67339072,-0.012,2021-06-18
0.992,2.023,2.68421416,0.004048583,2021-06-25
1.007,2.038,2.72480208,0.0151209677,2021-06-30
1.012,2.043,2.73833138,0.0049652433,2021-07-02
1.006,2.037,2.72209622,-0.0059288538,2021-07-09
1.014,2.045,2.74374311,0.0079522863,2021-07-16
1.014,2.045,2.74374311,0.0,2021-07-23
1.019,2.05,2.75727241,0.0049309665,2021-07-30
1.034,2.065,2.79786033,0.014720314,2021-08-06
1.039,2.07,2.81138963,0.0048355899,2021-08-13
1.05,2.081,2.8411541,0.010587103,2021-08-20
1.055,2.086,2.85468341,0.0047619048,2021-08-27
1.069,2.1,2.89256546,0.0132701422,2021-08-31
1.075,2.106,2.90880063,0.0056127222,2021-09-03
1.077,2.108,2.91421235,0.0018604651,2021-09-10
1.016,2.047,2.74915483,-0.0566388115,2021-09-17
1.013,2.044,2.74103725,-0.0029527559,2021-09-24
1.049,2.08,2.83844824,0.0355380059,2021-09-30
1.0,2.087,2.85738927,0.0066730219,2021-10-08
1.016,2.103,2.9031075,0.016,2021-10-15
1.03,2.117,2.94311095,0.0137795276,2021-10-22
1.076,2.163,3.07455086,0.0446601942,2021-10-29
1.036,2.123,2.96025528,-0.0371747212,2021-11-05
1.05,2.137,3.00025873,0.0135135135,2021-11-12
1.082,2.169,3.09169519,0.0304761905,2021-11-19
1.114,2.201,3.18313165,0.0295748614,2021-11-26
1.132,2.219,3.23456465,0.0161579892,2021-11-30
1.14,2.227,3.25742377,0.0070671378,2021-12-03
1.0,2.243,3.303142,0.0140350877,2021-12-08
1.001,2.244,3.30644514,0.001,2021-12-10
1.004,2.247,3.31635457,0.002997003,2021-12-17
0.999,2.242,3.29983886,-0.0049800797,2021-12-24
1.011,2.254,3.33947656,0.012012012,2021-12-31
1.014,2.257,3.34938599,0.0029673591,2022-01-07
1.025,2.268,3.38572055,0.0108481262,2022-01-14
1.036,2.279,3.42205511,0.0107317073,2022-01-21
1.051,2.294,3.47160224,0.0144787645,2022-01-28
1.036,2.279,3.42205511,-0.0142721218,2022-02-11
1.038,2.281,3.42866139,0.0019305019,2022-02-18
1.054,2.297,3.48151166,0.0154142582,2022-02-25
1.059,2.302,3.49802737,0.004743833,2022-02-28
1.0,2.286,3.4451771,-0.015108593,2022-03-01
0.972,2.258,3.34871214,-0.028,2022-03-04
0.968,2.254,3.33493144,-0.0041152263,2022-03-11
0.997,2.283,3.43484157,0.0299586777,2022-03-18
0.997,2.283,3.43484157,0.0,2022-03-25
1.023,2.309,3.52441618,0.0260782347,2022-03-31
1.023,2.309,3.52441618,0.0,2022-04-01
1.039,2.325,3.57953901,0.0156402737,2022-04-08
1.072,2.358,3.69322985,0.031761309,2022-04-15
1.025,2.311,3.53130653,-0.0438432836,2022-04-22
1.052,2.338,3.62432631,0.0263414634,2022-04-29
1.066,2.352,3.67255879,0.0133079848,2022-05-06
1.09,2.376,3.75524304,0.0225140713,2022-05-13
1.105,2.391,3.8069207,0.0137614679,2022-05-20
1.091,2.377,3.75868822,-0.0126696833,2022-05-27
1.105,2.391,3.8069207,0.012832264,2022-05-31
1.101,2.387,3.79313999,-0.0036199095,2022-06-02
1.1,2.386,3.78969481,-0.0009082652,2022-06-10
1.079,2.365,3.71734609,-0.0190909091,2022-06-17
1.061,2.347,3.65533291,-0.0166821131,2022-06-24
1.073,2.359,3.69667503,0.0113100848,2022-06-30
1.084,2.37,3.73457198,0.0102516309,2022-07-01
1.027,2.313,3.53819688,-0.0525830258,2022-07-08
1.003,2.289,3.45551263,-0.023369036,2022-07-15
1.031,2.317,3.55197759,0.0279162512,2022-07-22
1.052,2.338,3.62432631,0.0203685742,2022-07-29
1.08,2.366,3.72079127,0.0266159696,2022-08-05
1.105,2.391,3.8069207,0.0231481481,2022-08-12
1.13,2.416,3.89305013,0.0226244344,2022-08-19
1.0,2.425,3.92405672,0.0079646018,2022-08-26
1.006,2.431,3.94760106,0.006,2022-08-31
1.002,2.427,3.93190483,-0.0039761431,2022-09-02
0.998,2.423,3.91620861,-0.003992016,2022-09-09
0.989,2.414,3.8808921,-0.0090180361,2022-09-16
0.972,2.397,3.81418313,-0.0171890799,2022-09-23
0.976,2.401,3.82987936,0.0041152263,2022-09-30
0.959,2.384,3.76317039,-0.0174180328,2022-10-14
0.963,2.388,3.77886662,0.0041710115,2022-10-21
0.964,2.389,3.78279068,0.0010384216,2022-10-28
0.965,2.39,3.78671474,0.0010373444,2022-10-31
0.98,2.405,3.84557559,0.0155440415,2022-11-04
0.991,2.416,3.88874021,0.0112244898,2022-11-11
0.986,2.411,3.86911993,-0.0050454087,2022-11-18
1.012,2.437,3.9711454,0.0263691684,2022-11-25
1.028,2.453,4.03393031,0.0158102767,2022-11-30
1.02,2.445,4.00253785,-0.0077821012,2022-12-02
1.017,2.442,3.99076568,-0.0029411765,2022-12-09
1.019,2.444,3.9986138,0.0019665683,2022-12-16
1.036,2.461,4.06532276,0.0166830226,2022-12-23
1.053,2.478,4.13203173,0.0164092664,2022-12-30
1.069,2.494,4.19481663,0.0151946819,2023-01-06
1.061,2.486,4.16342418,-0.0074836296,2023-01-13
1.062,2.487,4.16734824,0.0009425071,2023-01-20
1.008,2.433,3.95544917,-0.0508474576,2023-01-31
0.992,2.417,3.89266427,-0.0158730159,2023-02-03
1.032,2.457,4.04962654,0.0403225806,2023-02-10
1.042,2.467,4.0888671,0.0096899225,2023-02-17
1.05,2.475,4.12025956,0.0076775432,2023-02-24
1.056,2.481,4.1438039,0.0057142857,2023-02-28
1.058,2.483,4.15165201,0.0018939394,2023-03-03
1.071,2.496,4.20266475,0.0122873346,2023-03-10
1.091,2.516,4.28114588,0.0186741363,2023-03-17
1.104,2.529,4.33215862,0.0119156737,2023-03-24
1.0,2.544,4.39101947,0.0135869565,2023-03-31
1.015,2.559,4.45688476,0.015,2023-04-07
1.009,2.553,4.43053865,-0.00591133,2023-04-14
0.968,2.512,4.25050685,-0.0406342914,2023-04-21
0.991,2.535,4.35150029,0.0237603306,2023-04-28
0.986,2.53,4.3295452,-0.0050454087,2023-05-05
1.001,2.545,4.39541049,0.0152129817,2023-05-12
0.998,2.542,4.38223743,-0.002997003,2023-05-19
1.0,2.544,4.39101947,0.002004008,2023-05-26
1.015,2.559,4.45688476,0.015,2023-05-31
1.017,2.561,4.4656668,0.0019704433,2023-06-02
0.998,2.542,4.38223743,-0.0186823992,2023-06-09
1.001,2.545,4.39541049,0.003006012,2023-06-16
1.018,2.562,4.47005782,0.016983017,2023-06-21
1.022,2.566,4.4876219,0.0039292731,2023-06-30
1.023,2.567,4.49201292,0.0009784736,2023-07-07
1.028,2.572,4.51396802,0.0048875855,2023-07-14
1.05,2.594,4.61057044,0.0214007782,2023-07-21
1.05,2.594,4.61057044,0.0,2023-07-28
1.051,2.595,4.61496146,0.000952381,2023-07-31
1.056,2.6,4.63691656,0.0047573739,2023-08-04
1.056,2.6,4.63691656,0.0,2023-08-11
1.051,2.595,4.61496146,-0.0047348485,2023-08-18
1.061,2.605,4.65887166,0.0095147479,2023-08-25
1.082,2.626,4.75108307,0.0197926484,2023-08-31
1.06,2.604,4.65448064,-0.0203327172,2023-09-01
1.086,2.63,4.76864714,0.0245283019,2023-09-08
1.095,2.639,4.80816632,0.0082872928,2023-09-15
1.108,2.652,4.86524957,0.0118721461,2023-09-22
1.0,2.647,4.84329448,-0.0045126354,2023-09-28
0.999,2.646,4.83845118,-0.001,2023-10-13
0.955,2.602,4.62534622,-0.044044044,2023-10-20
0.97,2.617,4.69799564,0.0157068063,2023-10-27
0.968,2.615,4.68830905,-0.0020618557,2023-10-31
0.977,2.624,4.7318987,0.0092975207,2023-11-03
0.996,2.643,4.8239213,0.0194472876,2023-11-10
1.015,2.662,4.91594389,0.0190763052,2023-11-17
1.003,2.65,4.85782436,-0.0118226601,2023-11-24
1.028,2.675,4.97890672,0.0249252243,2023-11-30
1.017,2.664,4.92563048,-0.0107003891,2023-12-01
0.96,2.607,4.6495627,-0.0560471976,2023-12-08
0.983,2.63,4.76095847,0.0239583333,2023-12-15
0.897,2.544,4.34443514,-0.0874872838,2023-12-22
0.873,2.52,4.22819608,-0.0267558528,2023-12-29
0.868,2.515,4.2039796,-0.0057273769,2024-01-05
0.865,2.512,4.18944972,-0.0034562212,2024-01-12
0.863,2.51,4.17976313,-0.0023121387,2024-01-19
0.862,2.509,4.17491984,-0.0011587486,2024-01-26
0.862,2.509,4.17491984,0.0,2024-01-31
0.871,2.518,4.21850949,0.0104408353,2024-02-02
0.894,2.541,4.32990526,0.0264064294,2024-02-08
0.907,2.554,4.39286809,0.014541387,2024-02-23
0.912,2.559,4.41708456,0.0055126792,2024-02-29
0.909,2.556,4.40255468,-0.0032894737,2024-03-01
0.914,2.561,4.42677115,0.0055005501,2024-03-08
0.922,2.569,4.46551751,0.0087527352,2024-03-15
0.939,2.586,4.54785351,0.0184381779,2024-03-22
0.928,2.575,4.49457727,-0.01171459,2024-03-29
0.932,2.579,4.51395045,0.0043103448,2024-04-03
0.953,2.6,4.61565964,0.0225321888,2024-04-12
0.934,2.581,4.52363704,-0.0199370409,2024-04-19
0.947,2.594,4.58659987,0.0139186296,2024-04-26
0.962,2.609,4.65924929,0.0158394931,2024-04-30
0.987,2.634,4.78033165,0.025987526,2024-05-10
0.988,2.635,4.78517494,0.0010131712,2024-05-17
0.938,2.585,4.54301022,-0.0506072874,2024-05-24
0.952,2.599,4.61081634,0.0149253731,2024-05-31
0.975,2.622,4.72221211,0.0241596639,2024-06-07
0.99,2.637,4.79486153,0.0153846154,2024-06-14
0.976,2.623,4.72705541,-0.0141414141,2024-06-21
0.97,2.617,4.69799564,-0.006147541,2024-06-28
0.975,2.622,4.72221211,0.0051546392,2024-07-05
0.986,2.633,4.77548835,0.0112820513,2024-07-12
0.981,2.628,4.75127188,-0.0050709939,2024-07-19
0.985,2.632,4.77064506,0.004077472,2024-07-26
0.982,2.629,4.75611517,-0.0030456853,2024-07-31
0.986,2.633,4.77548835,0.0040733198,2024-08-02
0.998,2.645,4.83360789,0.0121703854,2024-08-09
0.942,2.589,4.5623834,-0.0561122244,2024-08-16
0.917,2.564,4.44130103,-0.0265392781,2024-08-23
0.927,2.574,4.48973398,0.0109051254,2024-08-30
0.956,2.603,4.63018952,0.0312837109,2024-09-06
0.984,2.631,4.76580176,0.0292887029,2024-09-13
0.988,2.635,4.78517494,0.0040650407,2024-09-20
1.02,2.667,4.94016036,0.032388664,2024-09-27
0.999,2.646,4.83845118,-0.0205882353,2024-09-30
1.12,2.767,5.42448981,0.1211211211,2024-10-11
1.14,2.787,5.5213557,0.0178571429,2024-10-18
1.145,2.792,5.54557217,0.0043859649,2024-10-25
1.141,2.788,5.526199,-0.0034934498,2024-10-31
1.143,2.79,5.53588559,0.0017528484,2024-11-01
1.15,2.797,5.56978865,0.0061242345,2024-11-08
1.15,2.797,5.56978865,0.0,2024-11-15
1.141,2.788,5.526199,-0.007826087,2024-11-22
1.15,2.797,5.56978865,0.0078878177,2024-11-29
1.0,2.805,5.608535,0.0069565217,2024-12-05
1.0,2.805,5.608535,0.0,2024-12-06
1.0,2.805,5.608535,0.0,2024-12-13
1.002,2.807,5.61975207,0.002,2024-12-20
1.004,2.809,5.63096914,0.001996008,2024-12-27
0.998,2.803,5.59731793,-0.0059760956,2024-12-31
0.981,2.786,5.50197284,-0.0170340681,2025-01-03
0.994,2.799,5.57488379,0.0132517839,2025-01-10
0.997,2.802,5.5917094,0.0030181087,2025-01-17
1.013,2.818,5.68144596,0.0160481444,2025-01-24
1.016,2.821,5.69827156,0.0029615005,2025-01-27
1.015,2.82,5.69266303,-0.000984252,2025-02-07
1.021,2.826,5.72631424,0.00591133,2025-02-14
1.024,2.829,5.74313984,0.0029382958,2025-02-21
1.012,2.817,5.67583742,-0.01171875,2025-02-28
1.02,2.825,5.7207057,0.0079051383,2025-03-07
1.022,2.827,5.73192277,0.0019607843,2025-03-14
1.018,2.823,5.70948863,-0.0039138943,2025-03-21
1.016,2.821,5.69827156,-0.0019646365,2025-03-28
1.027,2.832,5.75996545,0.0108267717,2025-03-31
1.04,2.845,5.8328764,0.0126582278,2025-04-03
1.057,2.862,5.9282215,0.0163461538,2025-04-11
1.07,2.875,6.00113245,0.0122989593,2025-04-18
1.078,2.883,6.04600073,0.0074766355,2025-04-25
1.102,2.907,6.18060557,0.0222634508,2025-04-30
1.105,2.91,6.19743118,0.002722323,2025-05-09
1.118,2.923,6.27034213,0.0117647059,2025-05-16
1.11,2.915,6.22547385,-0.0071556351,2025-05-23
1.0,2.95,6.42177258,0.0315315315,2025-05-30
1.003,2.953,6.4410379,0.003,2025-06-06
1.024,2.974,6.57589512,0.0209371884,2025-06-13
1.024,2.974,6.57589512,0.0,2025-06-20
1.049,2.999,6.73643943,0.0244140625,2025-06-27
1.051,3.001,6.74928298,0.0019065777,2025-06-30
1.079,3.029,6.92909261,0.026641294,2025-07-04
1.087,3.037,6.98046679,0.0074142725,2025-07-11
1.109,3.059,7.12174579,0.0202391904,2025-07-18
1.138,3.088,7.30797719,0.0261496844,2025-07-25
1.176,3.126,7.55200455,0.0333919156,2025-07-31
1.175,3.125,7.54558278,-0.0008503401,2025-08-01
1.186,3.136,7.61622228,0.0093617021,2025-08-08
1.221,3.171,7.84098432,0.0295109612,2025-08-15
1.239,3.189,7.95657622,0.0147420147,2025-08-22
1.256,3.206,8.06574636,0.0137207425,2025-08-29
1.0,3.218,8.14280763,0.0095541401,2025-09-01
0.994,3.212,8.09395078,-0.006,2025-09-05
0.994,3.212,8.09395078,0.0,2025-09-12
1.005,3.223,8.18352167,0.0110663984,2025-09-19
1.013,3.231,8.24866413,0.007960199,2025-09-26
1.013,3.231,8.24866413,0.0,2025-09-30
1.018,3.236,8.28937817,0.0049358342,2025-10-10
1.027,3.245,8.36266343,0.0088408644,2025-10-17
1.03,3.248,8.38709186,0.0029211295,2025-10-24
1.037,3.255,8.44409151,0.0067961165,2025-10-31
1.035,3.253,8.4278059,-0.0019286403,2025-11-07
1.039,3.257,8.46037713,0.0038647343,2025-11-14
1.045,3.263,8.50923397,0.0057747834,2025-11-21
1.041,3.259,8.47666274,-0.0038277512,2025-11-28
1.054,3.272,8.58251924,0.0124879923,2025-12-05
1.065,3.283,8.67209012,0.0104364326,2025-12-12
1.051,3.269,8.55809082,-0.0131455399,2025-12-19
1.032,3.25,8.40337747,-0.0180780209,2025-12-26
1.058,3.276,8.61509047,0.0251937984,2025-12-31
1.081,3.299,8.80237505,0.0217391304,2026-01-09
1.101,3.319,8.9652312,0.0185013876,2026-01-16
1.106,3.324,9.00594524,0.0045413261,2026-01-23
1.109,3.327,9.03037366,0.0027124774,2026-01-30
1.132,3.35,9.21765824,0.0207394049,2026-02-06
1.15,3.368,9.36422877,0.0159010601,2026-02-13
1.155,3.373,9.40494281,0.0043478261,2026-02-27
1.166,3.384,9.4945137,0.0095238095,2026-03-06
1.198,3.416,9.75508354,0.0274442539,2026-03-13
1.165,3.383,9.48637089,-0.0275459098,2026-03-20
1.129,3.347,9.19322981,-0.0309012876,2026-03-27
1.118,3.336,9.10365893,-0.0097431355,2026-03-31
1.128,3.346,9.18508701,0.0089445438,2026-04-03
1.152,3.37,9.38051439,0.0212765957,2026-04-10
1.165,3.383,9.48637089,0.0112847222,2026-04-17
1.1874,3.4054,9.66876978,0.0192274678,2026-04-24
